seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2578496038913727,0.17434410750865936,-0.2034580111503601,0.17399151623249054,-0.29109078645706177,0.21189706027507782,-0.3565473235138126
-1.6306679248809814,0.3240574598312378,-1.6416015625,0.3372722864151001,-1.7420157194137573,0.31970149278640747,-1.6575773191777938
-1.583258867263794,0.19111716747283936,-1.6370298862457275,0.2313471883535385,-1.6443883180618286,0.1981506645679474,-1.4685210829577449
-1.6858742237091064,0.18975931406021118,-1.5807912349700928,0.21893608570098877,-1.643928050994873,0.21990463137626648,-1.9913998282380825
-1.454064130783081,0.2011377215385437,-1.4311816692352295,0.1788521707057953,-1.5331823825836182,0.1975211352109909,-1.3979400086720375
-1.3367719650268555,0.1969364881515503,-1.255122423171997,0.2376188337802887,-1.3379321098327637,0.2292191982269287,-1.337242168318426
-1.230737566947937,0.20926056802272797,-1.2241407632827759,0.21271224319934845,-1.1758995056152344,0.2122003436088562,-1.3010299956639813
-1.8967103958129883,0.29085057973861694,-1.8070626258850098,0.2598090171813965,-1.6140471696853638,0.25887224078178406,-1.5934598195660448
-1.3876080513000488,0.23772390186786652,-1.2922154664993286,0.2165353000164032,-1.350182056427002,0.22648148238658905,-0.958607314841775
-0.6538143754005432,0.20304974913597107,-0.6256439685821533,0.2056109607219696,-0.665427565574646,0.19281421601772308,-0.619788758288394
-0.4411085546016693,0.179148331284523,-0.3702118396759033,0.20833662152290344,-0.459949791431427,0.16585184633731842,-0.44369749923271273
-0.2770176827907562,0.18858274817466736,-0.22142285108566284,0.22242890298366547,-0.31184452772140503,0.20512755215168,-0.36653154442041347
-0.22458946704864502,0.20845927298069,-0.14225482940673828,0.27465856075286865,-0.21083295345306396,0.17657268047332764,-0.3279021420642826
-0.4824480414390564,0.1953384131193161,-0.5009554624557495,0.20114588737487793,-0.4686852991580963,0.23484385013580322,-0.4559319556497244
-0.5126502513885498,0.18804931640625,-0.5255131721496582,0.19885680079460144,-0.5487882494926453,0.20028658211231232,-0.619788758288394
-0.6758599877357483,0.2077101469039917,-0.6531381607055664,0.20235253870487213,-0.6534633636474609,0.1865071952342987,-0.7695510786217261
-0.8879649639129639,0.19772367179393768,-0.9300856590270996,0.18565188348293304,-0.8858299851417542,0.20498837530612946,-0.9208187539523752
-1.422256588935852,0.22447676956653595,-1.4640685319900513,0.21061114966869354,-1.3673317432403564,0.20002013444900513,-1.154901959985743
-0.941858172416687,0.1806945949792862,-0.8572428822517395,0.17547574639320374,-0.8655089735984802,0.16860617697238922,-0.8088285442714415
-0.5284301042556763,0.19248709082603455,-0.579088032245636,0.19395722448825836,-0.5719819068908691,0.18709330260753632,-0.41476493663422465
-0.200026273727417,0.2147073596715927,-0.2843059301376343,0.2126966267824173,-0.19849932193756104,0.21125328540802002,-0.33837659077077
-0.9418735504150391,0.17725008726119995,-0.9503078460693359,0.18925541639328003,-0.8431378602981567,0.16721422970294952,-0.7169250252645285
-0.5759086608886719,0.17903737723827362,-0.5728524923324585,0.19323892891407013,-0.5727233290672302,0.18053968250751495,-0.3994627056355312
-0.2555311918258667,0.1859176605939865,-0.26523303985595703,0.18890583515167236,-0.2607448399066925,0.1966821253299713,-0.21910689131292108
-0.9161534309387207,0.17563557624816895,-0.862231433391571,0.20695126056671143,-0.9175699353218079,0.17192478477954865,-0.9125735429637145
-0.6156781315803528,0.18981845676898956,-0.6427028179168701,0.17281654477119446,-0.6090502738952637,0.18412183225154877,-0.39859193946531624
-0.31328168511390686,0.17643137276172638,-0.3408139646053314,0.20898349583148956,-0.2993926405906677,0.20185796916484833,-0.1901037533975609
-0.9824621677398682,0.1908804327249527,-0.9709489345550537,0.19504699110984802,-0.9397200345993042,0.16719527542591095,-0.9270152553720696
-0.6718369126319885,0.18512019515037537,-0.645684003829956,0.18798410892486572,-0.644813060760498,0.1814589500427246,-0.6449317936511493
-0.35258373618125916,0.16750364005565643,-0.3928711414337158,0.2093384712934494,-0.35566869378089905,0.18116572499275208,-0.22584814104528958
-0.957641065120697,0.18347425758838654,-1.0101954936981201,0.1644706130027771,-1.0185878276824951,0.19330623745918274,-1.016824927962187
-0.7010513544082642,0.2003810554742813,-0.7226176261901855,0.18050819635391235,-0.7134118676185608,0.16314959526062012,-0.7171513971653553
-0.3694450259208679,0.1665332019329071,-0.4273872971534729,0.1914292424917221,-0.39573460817337036,0.1838289350271225,-0.34390179798716813
-1.1854076385498047,0.16522516310214996,-1.1817903518676758,0.197962686419487,-1.136622667312622,0.16546210646629333,-1.0594835150674329
-0.8327612280845642,0.16900944709777832,-0.817760705947876,0.1683609038591385,-0.7986343502998352,0.18237216770648956,-0.7602001815529014
-0.46160006523132324,0.19431962072849274,-0.4919641315937042,0.17332784831523895,-0.4991210699081421,0.1764683872461319,-0.43735032778808336
-1.167827844619751,0.17294816672801971,-1.2780723571777344,0.19297176599502563,-1.1950651407241821,0.1698111891746521,-1.3516399890190685
-1.0539329051971436,0.16387543082237244,-0.9607032537460327,0.1921735405921936,-0.9926159381866455,0.15375079214572906,-0.9385475209128068
-0.5952617526054382,0.17484857141971588,-0.6285797953605652,0.19337211549282074,-0.5962691903114319,0.15432696044445038,-0.6753060861382254
-1.4951934814453125,0.17394544184207916,-1.518899917602539,0.1686309278011322,-1.4753353595733643,0.16740165650844574,-2.0757207139381184
-1.2790677547454834,0.18499135971069336,-1.1240553855895996,0.17411461472511292,-1.2105257511138916,0.16790509223937988,-1.254144804826271
-0.8592305779457092,0.19828501343727112,-1.0111415386199951,0.1871861219406128,-0.8728393912315369,0.1811429262161255,-0.906578314837765
-2.2155630588531494,0.2130488008260727,-2.2346811294555664,0.20846162736415863,-2.26535964012146,0.20959804952144623,-2.221848749616356
-1.7166173458099365,0.188785120844841,-1.6362769603729248,0.2015753835439682,-1.7296679019927979,0.20686547458171844,-2.5528419686577806
-1.7499052286148071,0.23313315212726593,-1.7984442710876465,0.1876879781484604,-1.687981367111206,0.18954336643218994,-1.4306260903849541
-0.8502038717269897,0.18418766558170319,-0.8288365006446838,0.1826702356338501,-0.8162071704864502,0.17756295204162598,-0.5867002359187481
-0.780365526676178,0.18089091777801514,-0.8514424562454224,0.20663051307201385,-0.8682393431663513,0.17563076317310333,-0.596879478824182
-0.8211964964866638,0.18624049425125122,-0.8504816889762878,0.18370801210403442,-0.7927206158638,0.1680482178926468,-0.6968039425795111
-0.8766248822212219,0.20335935056209564,-0.9067552089691162,0.1693238615989685,-0.9593513011932373,0.17235533893108368,-1.0
-0.97539222240448,0.19867143034934998,-0.9744174480438232,0.17311476171016693,-1.0477585792541504,0.18344910442829132,-1.0506099933550872
-1.1268863677978516,0.18685223162174225,-1.1253457069396973,0.1765020340681076,-1.171130657196045,0.18215519189834595,-1.1739251972991736
-1.4164035320281982,0.17908410727977753,-1.1964236497879028,0.20004409551620483,-1.4282121658325195,0.20105227828025818,-1.3279021420642825
-1.385840892791748,0.17373670637607574,-1.2122774124145508,0.20259089767932892,-1.345760703086853,0.17949233949184418,-1.3979400086720375
-1.0746288299560547,0.194142684340477,-0.9772890210151672,0.22335916757583618,-1.0962533950805664,0.21000395715236664,-2.154901959985743
-0.928767204284668,0.24241042137145996,-0.8091498017311096,0.24738650023937225,-0.8388772010803223,0.2057521939277649,-2.0177287669604316
-1.9494574069976807,0.20811644196510315,-1.943878173828125,0.2004092037677765,-1.8587085008621216,0.2103790044784546,-1.6020599913279623
-0.27193546295166016,0.22734959423542023,-0.24358338117599487,0.20414654910564423,-0.2504841387271881,0.21646909415721893,-0.2688449400403264
-0.12353527545928955,0.2673923075199127,-0.4260977506637573,0.32471969723701477,-0.1345728635787964,0.2646801769733429,0.06069784035361165
-0.2558947801589966,0.2036355882883072,-0.25525665283203125,0.19253192842006683,-0.29544639587402344,0.2138957977294922,-0.24598209844216795
-0.2552715539932251,0.2006259262561798,-0.25063928961753845,0.19324703514575958,-0.27941542863845825,0.19596245884895325,-0.24598209844216795
0.09494674205780029,0.22992773354053497,-0.24800041317939758,0.23538050055503845,-0.007803082466125488,0.22054721415042877,0.17926446433902532
-0.2734690308570862,0.18710504472255707,-0.18802815675735474,0.21191656589508057,-0.19165164232254028,0.19960449635982513,-0.22184874961635637
-0.14903324842453003,0.22859802842140198,-0.14366698265075684,0.23168835043907166,-0.14870494604110718,0.2454250156879425,-0.1962943969757637
0.2641693949699402,0.20610223710536957,0.31911253929138184,0.20811739563941956,0.2479919195175171,0.22395622730255127,0.32633586092875144
0.583206832408905,0.24564364552497864,0.6500356197357178,0.20548135042190552,0.7854424715042114,0.23673708736896515,0.5276299008713387
0.7589258551597595,0.31103578209877014,0.7885193228721619,0.2735750079154968,1.116894245147705,0.357359379529953,0.6627578316815741
-0.6449499130249023,0.24363939464092255,-0.4595678746700287,0.2449624240398407,-0.48954981565475464,0.23955616354942322,-0.5290385369682233
-0.7340672612190247,0.307738721370697,-0.7354909777641296,0.3220530152320862,-0.15130513906478882,0.24744363129138947,-0.10790539730951959
-0.5255897641181946,0.21597805619239807,-0.4733849763870239,0.2131442427635193,-0.481391966342926,0.2177436500787735,-0.5102889561907537
-0.4794882535934448,0.20921029150485992,-0.4447384774684906,0.17227037250995636,-0.4768684208393097,0.18701522052288055,-0.49069395850550057
-0.4709759056568146,0.24519330263137817,-0.47228047251701355,0.24572528898715973,-0.2503277659416199,0.2039232850074768,0.04532297878665747
-0.418827623128891,0.2280091941356659,-0.47662684321403503,0.17980320751667023,-0.441457599401474,0.2084880769252777,-0.4631109125294204
-0.3532542586326599,0.28764739632606506,-0.37536346912384033,0.2551098167896271,-0.3284417688846588,0.2261008471250534,-0.4486329650765712
0.12020015716552734,0.2614392638206482,0.13634198904037476,0.19564327597618103,0.02470475435256958,0.2324865311384201,0.20682587603184974
0.3329986333847046,0.25632137060165405,0.3971967101097107,0.2128114402294159,0.5073946118354797,0.20111863315105438,0.3242824552976926
0.7401246428489685,0.26390159130096436,0.6727879047393799,0.24398495256900787,0.6112256646156311,0.25131937861442566,0.4487063199050799
-0.9472304582595825,0.23440289497375488,-0.9296561479568481,0.2265656441450119,-0.914151668548584,0.26658838987350464,-0.8846058574743971
-0.18458104133605957,0.249551460146904,-0.16659754514694214,0.2652006447315216,-0.18453770875930786,0.2631532549858093,-0.2569922373293755
-0.9268602728843689,0.2466014176607132,-0.9103123545646667,0.18413519859313965,-0.8823429942131042,0.22548067569732666,-0.8681119898227769
-0.825629711151123,0.21029937267303467,-0.8399970531463623,0.21920092403888702,-0.8817720413208008,0.1688462197780609,-0.8596239623199455
-0.06366705894470215,0.21605347096920013,-0.052957117557525635,0.24374118447303772,-0.07655370235443115,0.21127063035964966,-0.005243055412371884
-0.813359797000885,0.20901891589164734,-0.7780027389526367,0.201276034116745,-0.8197056651115417,0.2098461389541626,-0.8331171770258415
-0.6414040327072144,0.24332602322101593,-0.6236043572425842,0.2335217446088791,-0.6681269407272339,0.2471395879983902,-0.8239087409443188
0.06609368324279785,0.20899136364459991,0.08586615324020386,0.21588043868541718,0.1117633581161499,0.19882725179195404,0.1766699326681496
0.2337634563446045,0.23602065443992615,0.26206129789352417,0.21060776710510254,0.2541428804397583,0.2303154617547989,0.29885307640970665
0.32878172397613525,0.25904810428619385,0.35001158714294434,0.273079514503479,0.28886115550994873,0.2822965085506439,0.38560627359831223
-0.7872903347015381,0.19863800704479218,-0.7767264246940613,0.20220771431922913,-0.7996196150779724,0.18962225317955017,-0.8210230527068306
-0.6457198858261108,0.22022700309753418,-0.6654798984527588,0.19571271538734436,-0.658316969871521,0.21586646139621735,-0.6903698325741012
-1.0371053218841553,0.19252166152000427,-0.9816882610321045,0.1966802179813385,-0.963115394115448,0.20123204588890076,-1.1674910872937636
-0.6596371531486511,0.24493302404880524,-0.6589117050170898,0.22597558796405792,-0.7019281983375549,0.2250479906797409,-0.8569851997459049
-0.8164267539978027,0.2051869034767151,-0.8383391499519348,0.17980195581912994,-0.8596600294113159,0.1871410608291626,-0.8386319977650252
-0.7125463485717773,0.18545469641685486,-0.7241592407226562,0.2028898298740387,-0.7203899025917053,0.1648813784122467,-0.6989700043360187
-1.1399286985397339,0.19053758680820465,-1.1114643812179565,0.18517905473709106,-1.1874632835388184,0.1701345592737198,-1.1674910872937636
-0.7935846447944641,0.2042715847492218,-0.8011138439178467,0.19303344190120697,-0.7668373584747314,0.17824356257915497,-0.8696662315049939
-0.9059222936630249,0.2006792277097702,-0.9192432165145874,0.18927505612373352,-0.9366440773010254,0.17411480844020844,-0.8601209135987634
-0.7162442207336426,0.17831741273403168,-0.7635833024978638,0.21072261035442352,-0.7128179669380188,0.18210738897323608,-0.721246399047171
-0.9657135009765625,0.19497737288475037,-0.9237352609634399,0.17653988301753998,-0.9901211857795715,0.17098309099674225,-0.9393021596463883
-0.9945555329322815,0.18842265009880066,-1.0562827587127686,0.17282254993915558,-0.9580165147781372,0.1810723841190338,-0.9956786262173574
-0.7854115962982178,0.1933874636888504,-0.7964255213737488,0.1800413727760315,-0.760158360004425,0.17854049801826477,-0.7495799976911061
-0.9801807999610901,0.1854962706565857,-1.0136858224868774,0.18957987427711487,-1.0146164894104004,0.20582392811775208,-1.0604807473813815
-0.8140473365783691,0.17290599644184113,-0.8192591667175293,0.18531979620456696,-0.8018655180931091,0.1759561002254486,-0.7772835288524167
-1.289735198020935,0.18470270931720734,-1.333586573600769,0.20872865617275238,-1.2363777160644531,0.2236267328262329,-1.1674910872937636
-0.7917245626449585,0.16730698943138123,-0.8153836131095886,0.1927364468574524,-0.8428692817687988,0.20546256005764008,-0.8210230527068306
-1.001131534576416,0.19177532196044922,-0.8989145159721375,0.17638196051120758,-0.9484564065933228,0.1870797574520111,-0.8996294548824371
-0.7444892525672913,0.1915743350982666,-0.7852749824523926,0.1901034265756607,-0.7557045817375183,0.1933518946170807,-0.8416375079047503
-0.8036131262779236,0.18657585978507996,-0.7932555675506592,0.20322827994823456,-0.749422013759613,0.19995827972888947,-0.6946486305533762
-0.9996334314346313,0.1865193396806717,-1.0430911779403687,0.20685826241970062,-0.9831867218017578,0.2064925879240036,-1.154901959985743
-1.068490982055664,0.19527927041053772,-1.034593105316162,0.18964606523513794,-1.0735214948654175,0.19292664527893066,-0.8794260687941502
-0.7134379148483276,0.2003282904624939,-0.7739794254302979,0.19836536049842834,-0.7111082077026367,0.20566192269325256,-0.8239087409443188
-0.7228602766990662,0.22382739186286926,-0.8068521022796631,0.18193155527114868,-0.7717865109443665,0.19295455515384674,-0.6861327796308466
-0.9618329405784607,0.19399070739746094,-1.0218132734298706,0.1739250123500824,-0.9790785312652588,0.1694004386663437,-1.136677139879544
-1.0548930168151855,0.17515698075294495,-0.9977265000343323,0.19111301004886627,-1.0495967864990234,0.1733061522245407,-0.8632794328435931
-0.7269834876060486,0.19062316417694092,-0.7828766107559204,0.23134079575538635,-0.721455991268158,0.17991535365581512,-0.8041003475907662
-0.750847578048706,0.2070811688899994,-0.8196791410446167,0.2034066617488861,-0.7442055344581604,0.1836685836315155,-0.679853713888946
-0.9295657873153687,0.2018650770187378,-0.9115216135978699,0.18438005447387695,-0.9711074233055115,0.17578540742397308,-1.1135092748275182
-1.0467376708984375,0.20822089910507202,-1.0328686237335205,0.1566217988729477,-1.0540709495544434,0.1838698834180832,-0.8356471442155629
-0.701576292514801,0.1860591024160385,-0.6888605356216431,0.24534285068511963,-0.6537925004959106,0.20607681572437286,-0.7878123955960422
-0.7553884983062744,0.2244684249162674,-0.8248451948165894,0.2210593968629837,-0.779516875743866,0.21843498945236206,-0.6716203965612623
-0.869874119758606,0.1969946026802063,-0.8124414086341858,0.20679311454296112,-0.8490580320358276,0.24322393536567688,-1.0861861476162833
-0.9769226908683777,0.18359588086605072,-0.9555778503417969,0.19334377348423004,-0.8901089429855347,0.25260740518569946,-0.8239087409443188
-0.5752861499786377,0.2177758812904358,-0.7347777485847473,0.2171798199415207,-0.6020601391792297,0.23954898118972778,-0.4190750243243807
-0.4357355833053589,0.21610690653324127,-0.6588443517684937,0.2776466906070709,-0.5622275471687317,0.26892873644828796,-0.21490018838220346
-0.48239320516586304,0.21173234283924103,-0.5836842060089111,0.21666201949119568,-0.4676815867424011,0.22764627635478973,-0.6497519816658371
-0.32304054498672485,0.21157410740852356,-0.6501705646514893,0.2349887192249298,-0.541641354560852,0.2642807364463806,-0.367510314097029
-0.6221498250961304,0.21551300585269928,-0.6423727869987488,0.18791626393795013,-0.6236397624015808,0.19771668314933777,-0.9208187539523752
-0.41203969717025757,0.24713322520256042,-0.5417575836181641,0.2541291415691376,-0.6581704020500183,0.2235845923423767,-0.5174837133936314
-0.5096877813339233,0.19164365530014038,-0.5284751653671265,0.1940874457359314,-0.5354272127151489,0.20812653005123138,-0.5528419686577808
-0.5189210772514343,0.18190887570381165,-0.5774094462394714,0.20703329145908356,-0.5750725865364075,0.17907246947288513,-0.5228787452803376
-0.48514240980148315,0.18888771533966064,-0.5575566291809082,0.20145030319690704,-0.5331553220748901,0.21853038668632507,-0.5086383061657274
-0.4324088990688324,0.1906391978263855,-0.4437226951122284,0.20764361321926117,-0.3632523715496063,0.2167203724384308,-0.3360636208328832
-0.37313613295555115,0.18872220814228058,-0.41772720217704773,0.18822011351585388,-0.3743802011013031,0.176422581076622,-0.3979400086720376
-0.3654005527496338,0.17487356066703796,-0.36714404821395874,0.2005349099636078,-0.3371742069721222,0.2042662650346756,-0.37675070960209955
-0.37242263555526733,0.23022007942199707,-0.36679327487945557,0.19292351603507996,-0.3413335084915161,0.2050045281648636,-0.3372421683184259
-0.12687301635742188,0.21866808831691742,-0.1879177689552307,0.22664287686347961,-0.3212193548679352,0.20881770551204681,-0.2006594505464183
-0.17765820026397705,0.21729932725429535,-0.1907745599746704,0.19204388558864594,-0.20321041345596313,0.19999384880065918,-0.2839966563652008
-0.2032405138015747,0.18983682990074158,-0.21956652402877808,0.19868412613868713,-0.1659894585609436,0.20216290652751923,-0.22184874961635637
-0.24830380082130432,0.18434171378612518,-0.23764896392822266,0.20323467254638672,-0.20094311237335205,0.22025737166404724,-0.1870866433571444
-0.11722004413604736,0.22538083791732788,-0.008949100971221924,0.21697311103343964,-0.06555789709091187,0.21608689427375793,-0.10065836056122002
-0.7113243937492371,0.39499861001968384,-0.8354111909866333,0.37111830711364746,-0.6995179653167725,0.4287084937095642,-0.9913998282380825
-0.9021106958389282,0.3322283625602722,-0.9247002601623535,0.3177716135978699,-0.9579474925994873,0.24237880110740662,-0.673135932224739
-1.2670748233795166,0.23656126856803894,-1.2907047271728516,0.2686629295349121,-1.2484173774719238,0.22617162764072418,-1.2218487496163564
-1.299973964691162,0.17493215203285217,-1.3493913412094116,0.2309260219335556,-1.3211040496826172,0.19997148215770721,-1.3979400086720375
-1.4443100690841675,0.21016304194927216,-1.4763073921203613,0.2115672379732132,-1.4696762561798096,0.20803290605545044,-1.4202164033831899
-1.567152500152588,0.22115106880664825,-1.5437372922897339,0.19573816657066345,-1.588883876800537,0.21200837194919586,-1.6197887582883939
-1.492020845413208,0.34355440735816956,-1.5417283773422241,0.34842705726623535,-1.605733871459961,0.3092210292816162,-2.0
-0.21202874183654785,0.2514088451862335,0.009686648845672607,0.32109758257865906,-0.10388809442520142,0.296541303396225,0.06069784035361165
0.241629958152771,0.19588926434516907,0.2760603427886963,0.20445379614830017,0.25539177656173706,0.22092433273792267,0.42488163663106704
0.47319310903549194,0.17809469997882843,0.4116271734237671,0.19160044193267822,0.43211907148361206,0.2215387374162674,0.5378190950732742
0.5527482032775879,0.19730284810066223,0.5602508783340454,0.2270273119211197,0.5419374704360962,0.17758512496948242,0.6586790285824489
0.6115629076957703,0.23681104183197021,0.5942705869674683,0.223629891872406,0.6396176815032959,0.202489972114563,0.8155777483242672
-0.7014485001564026,0.903535783290863,-0.7964926958084106,0.9550108909606934,-0.648667573928833,0.8368902802467346,0.19589965240923374
-0.9517219662666321,0.932950496673584,-0.7862961888313293,1.0841609239578247,-0.6823673844337463,0.9616146087646484,-0.8239087409443188
-0.5257915258407593,0.8446442484855652,-0.5083919167518616,0.9528627395629883,-0.3755892217159271,0.9501206278800964,0.1846914308175988
-1.5646859407424927,0.1973726600408554,-1.5798529386520386,0.23066996037960052,-1.5710853338241577,0.23146693408489227,-1.0222763947111522
-1.289661169052124,0.1932462751865387,-1.4679977893829346,0.19770334661006927,-1.3010766506195068,0.1785900741815567,-1.1249387366083
-1.1825615167617798,0.23255088925361633,-1.174837350845337,0.19815680384635925,-1.1359636783599854,0.19590778648853302,-1.0222763947111522
-1.5378172397613525,0.18506845831871033,-1.5273075103759766,0.19319681823253632,-1.5479283332824707,0.18700142204761505,-1.6197887582883939
-1.4506189823150635,0.1599995642900467,-1.378616452217102,0.16830943524837494,-1.5246717929840088,0.22659683227539062,-1.5086383061657274
-1.3309929370880127,0.232513427734375,-1.2829151153564453,0.17889556288719177,-1.245921015739441,0.19597752392292023,-1.3279021420642825
-1.660920262336731,0.25019359588623047,-1.803090214729309,0.24490760266780853,-1.7229480743408203,0.23562946915626526,-2.221848749616356
-1.7646573781967163,0.2416209578514099,-1.6478536128997803,0.21283911168575287,-1.7240620851516724,0.23449154198169708,-1.9829666607012197
-1.5593645572662354,0.2705278694629669,-1.6464816331863403,0.2191104143857956,-1.6516276597976685,0.2515374720096588,-1.5686362358410126
-0.7380033731460571,0.27789172530174255,-0.7029170393943787,0.27978062629699707,-0.7474766969680786,0.2731083929538727,-1.3979400086720375
-1.2890594005584717,0.24578982591629028,-1.3172221183776855,0.26171860098838806,-1.226163625717163,0.24128617346286774,-0.8538719643217619
-0.6364988088607788,0.2253774255514145,-0.8694589734077454,0.2199084460735321,-0.9020370841026306,0.23057584464550018,-0.5228787452803376
-0.9242888689041138,0.29853543639183044,-0.9895018935203552,0.23789943754673004,-0.7498603463172913,0.24934296309947968,-0.6989700043360187
-1.217116117477417,0.5515313744544983,-1.2249630689620972,0.41342464089393616,-1.0510303974151611,0.45406925678253174,-1.3010299956639813
-1.2396955490112305,0.539762020111084,-1.1308379173278809,0.5727484822273254,-1.2509119510650635,0.5010551810264587,-1.3979400086720375
-2.2949414253234863,0.18818457424640656,-2.2704696655273438,0.186046302318573,-2.3448355197906494,0.1921655684709549,-2.337242168318426
-2.286529302597046,0.21125733852386475,-2.349184513092041,0.18224956095218658,-2.3730883598327637,0.20075316727161407,-2.337242168318426
-1.9806106090545654,0.41749048233032227,-2.4579873085021973,0.22240996360778809,-2.4064927101135254,0.21563182771205902,-2.5228787452803374
-2.3723928928375244,0.2000230848789215,-2.3187344074249268,0.18343868851661682,-2.3722994327545166,0.19704462587833405,-2.431798275933005
-2.286684989929199,0.20328466594219208,-2.35513973236084,0.189333975315094,-2.3235526084899902,0.17329463362693787,-2.431798275933005
-2.125227928161621,0.37104082107543945,-2.4926552772521973,0.22713445127010345,-2.5271339416503906,0.2098131626844406,-2.5086383061657274
-2.366853952407837,0.21385501325130463,-2.3909759521484375,0.17366665601730347,-2.416682243347168,0.18374095857143402,-2.494850021680094
-2.552225112915039,0.19844982028007507,-2.503828763961792,0.19034168124198914,-2.4490997791290283,0.19976630806922913,-2.494850021680094
-2.674506664276123,0.24478985369205475,-2.6329846382141113,0.21170324087142944,-2.611684560775757,0.2007204294204712,-2.494850021680094
-2.3518407344818115,0.44580888748168945,-2.686770439147949,0.2255926877260208,-2.67228364944458,0.2893019914627075,-2.6989700043360187
-2.600709915161133,0.25982481241226196,-2.54948353767395,0.2305378019809723,-2.570457935333252,0.2402435839176178,-2.4559319556497243
-0.7854852676391602,0.28747838735580444,-0.8286740183830261,0.24154680967330933,-0.7810040712356567,0.22888889908790588,-1.5228787452803376
-0.7870442271232605,0.48975715041160583,-1.0792304277420044,0.38011887669563293,-1.1220390796661377,0.41208234429359436,-0.744727494896694
-0.9299342632293701,0.4696871042251587,-1.0839812755584717,0.48106053471565247,-1.188399314880371,0.4130602478981018,0.07918124604762482
0.09968841075897217,0.24398189783096313,0.0138322114944458,0.28716689348220825,-0.008238673210144043,0.25809210538864136,0.1559430179718367
0.19112026691436768,0.18790504336357117,0.15695720911026,0.22367027401924133,0.26092565059661865,0.1910548061132431,0.21695720736109697
0.3352131247520447,0.25141486525535583,0.33373457193374634,0.19189204275608063,0.26211416721343994,0.18366220593452454,0.3412366232386923
0.3805093765258789,0.2951623499393463,0.5128390789031982,0.2219122052192688,0.5172277092933655,0.2270839661359787,0.5584685625237948
0.3327826261520386,0.3747103810310364,0.5417901873588562,0.28941044211387634,0.5875102281570435,0.3362307846546173,0.7523558041535008
-2.102226734161377,0.21281084418296814,-2.051654815673828,0.17282502353191376,-2.1539151668548584,0.20066428184509277,-2.6989700043360187
-2.9708220958709717,0.20343483984470367,-2.942995071411133,0.19070111215114594,-2.9961605072021484,0.176764115691185,-3.0
