seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1204127073287964,0.5655458569526672,-1.011833906173706,0.551418125629425,-1.0807626247406006,0.5807775855064392,-0.958607314841775
-0.6245559453964233,0.4268438518047333,-0.6022047996520996,0.5369646549224854,-0.6021741032600403,0.44075655937194824,-0.619788758288394
-0.4461435079574585,0.42385929822921753,-0.45573121309280396,0.15278957784175873,-0.45220640301704407,0.43271130323410034,-0.44369749923271273
-0.37878137826919556,0.4801184833049774,-0.37265971302986145,0.550856351852417,-0.3710898160934448,0.4532749354839325,-0.36653154442041347
-0.2975560426712036,0.512527346611023,-0.3258691430091858,0.556441605091095,-0.3080897629261017,0.4847213923931122,-0.3279021420642826
-0.5026798844337463,0.4880601763725281,-0.5174406170845032,0.4802517294883728,-0.4650231599807739,0.5184593200683594,-0.4559319556497244
-0.5684608221054077,0.38414961099624634,-0.5592820048332214,0.42652401328086853,-0.5320687294006348,0.5124951004981995,-0.619788758288394
-0.6922754049301147,0.47126761078834534,-0.6512116193771362,0.3838282823562622,-0.6795818209648132,0.4339998662471771,-0.7695510786217261
-0.8450870513916016,0.4543164074420929,-0.864391028881073,0.15514500439167023,-0.8471682667732239,0.4998578131198883,-0.9208187539523752
-1.4403393268585205,0.5151923298835754,-1.4291218519210815,0.4940943121910095,-1.3699028491973877,0.5263009667396545,-1.154901959985743
-0.8624000549316406,0.30056285858154297,-0.799281895160675,0.14847438037395477,-0.7552489042282104,0.31810590624809265,-0.8088285442714415
-0.5023180246353149,0.221604585647583,-0.5364280343055725,0.2398625910282135,-0.48988428711891174,0.22176256775856018,-0.41476493663422465
-0.15680068731307983,0.32547804713249207,-0.19097864627838135,0.42217615246772766,-0.14809376001358032,0.31555038690567017,-0.33837659077077
-0.892231285572052,0.2976328134536743,-0.885338544845581,0.3901444971561432,-0.8109809160232544,0.30250975489616394,-0.7169250252645285
-0.5181920528411865,0.22746743261814117,-0.5000213980674744,0.14200814068317413,-0.4809049367904663,0.2280297577381134,-0.3994627056355312
-0.20820587873458862,0.2938620150089264,-0.25445619225502014,0.318371057510376,-0.1858973503112793,0.31310781836509705,-0.21910689131292108
-0.8724952936172485,0.30574366450309753,-0.8658947348594666,0.32839110493659973,-0.838147759437561,0.311413437128067,-0.9125735429637145
-0.5584944486618042,0.22163724899291992,-0.5993230938911438,0.2296917885541916,-0.5639015436172485,0.2012377381324768,-0.39859193946531624
-0.2668605148792267,0.3032752275466919,-0.24818837642669678,0.4179762601852417,-0.2515306770801544,0.2906550168991089,-0.1901037533975609
-0.9259212613105774,0.31907200813293457,-0.9147180914878845,0.3063857853412628,-0.9256601333618164,0.28776511549949646,-0.9270152553720696
-0.5834221839904785,0.22987867891788483,-0.5721433162689209,0.21334365010261536,-0.584885835647583,0.19349801540374756,-0.6449317936511493
-0.290015310049057,0.3310873508453369,-0.29115575551986694,0.4152223467826843,-0.3235630989074707,0.29999014735221863,-0.22584814104528958
-0.9518800973892212,0.3070630729198456,-1.0064473152160645,0.143534854054451,-0.9995945692062378,0.2828691899776459,-1.016824927962187
-0.6717044711112976,0.20886477828025818,-0.6777670979499817,0.18216365575790405,-0.6674991846084595,0.19732962548732758,-0.7171513971653553
-0.36313340067863464,0.3113180696964264,-0.3512667119503021,0.4119562804698944,-0.33182474970817566,0.30402302742004395,-0.34390179798716813
-1.1582376956939697,0.28069278597831726,-1.1476880311965942,0.37777048349380493,-1.1346158981323242,0.29535701870918274,-1.0594835150674329
-0.7906616926193237,0.20016787946224213,-0.8082101941108704,0.13836699724197388,-0.7954704165458679,0.1933819204568863,-0.7602001815529014
-0.45506957173347473,0.3213455080986023,-0.5085299611091614,0.14464446902275085,-0.4616124629974365,0.29774579405784607,-0.43735032778808336
-1.2206592559814453,0.3024260699748993,-1.3168585300445557,0.3760457932949066,-1.2374696731567383,0.28413668274879456,-1.3516399890190685
-1.0004936456680298,0.1949148327112198,-0.9623180031776428,0.19600728154182434,-0.9872795343399048,0.19057083129882812,-0.9385475209128068
-0.6071345210075378,0.28815731406211853,-0.5740448832511902,0.29264169931411743,-0.5754636526107788,0.29562118649482727,-0.6753060861382254
-1.5490665435791016,0.32403281331062317,-1.5847469568252563,0.32415249943733215,-1.5724146366119385,0.3102666437625885,-2.0757207139381184
-1.3824928998947144,0.24762986600399017,-1.2461678981781006,0.3450862467288971,-1.2798182964324951,0.230420783162117,-1.254144804826271
-0.8713646531105042,0.2975188195705414,-1.120962381362915,0.16600079834461212,-0.9144418835639954,0.304525762796402,-0.906578314837765
-2.7872421741485596,0.4909211993217468,-2.768519878387451,0.49576282501220703,-2.813047170639038,0.5003234148025513,-2.221848749616356
-1.9028382301330566,0.4408022165298462,-1.897567868232727,0.481387197971344,-1.9162087440490723,0.45085838437080383,-2.5528419686577806
-1.9539827108383179,0.49897319078445435,-2.110910415649414,0.23074521124362946,-1.9789369106292725,0.4826721251010895,-1.4306260903849541
-0.7635630369186401,0.43850693106651306,-0.7704613208770752,0.4316698908805847,-0.7791309356689453,0.4206628203392029,-0.5867002359187481
-0.8180732131004333,0.5476047992706299,-0.8203024864196777,0.4393993020057678,-0.7778080701828003,0.4675600230693817,-0.596879478824182
-0.8529769778251648,0.5445166826248169,-0.7516006231307983,0.1495845466852188,-0.8166337013244629,0.46301114559173584,-0.6968039425795111
-0.9015828371047974,0.5404618382453918,-0.8277315497398376,0.14692984521389008,-0.8750687837600708,0.4571707546710968,-1.0
-0.9429146647453308,0.4328584671020508,-0.9672502279281616,0.37802237272262573,-0.9588097333908081,0.4493108093738556,-1.0506099933550872
-1.0844992399215698,0.42196619510650635,-1.1262471675872803,0.41025230288505554,-1.1728575229644775,0.41878581047058105,-1.1739251972991736
-1.5674326419830322,0.4126909077167511,-1.2427529096603394,0.4452544152736664,-1.5271832942962646,0.4220767915248871,-1.3279021420642825
-1.3750064373016357,0.4009999632835388,-1.2427529096603394,0.4452544152736664,-1.3430864810943604,0.4311116635799408,-1.3979400086720375
-1.1624420881271362,0.5319012403488159,-1.1347670555114746,0.48061221837997437,-1.2300875186920166,0.44464200735092163,-2.154901959985743
-1.0034246444702148,0.5796782970428467,-1.0070841312408447,0.5691286325454712,-1.1170849800109863,0.5217350721359253,-2.0177287669604316
-2.463111162185669,0.5194072127342224,-2.2234251499176025,0.2552075982093811,-2.256711006164551,0.529355525970459,-1.6020599913279623
-0.3147121071815491,0.6660597324371338,-0.2688722610473633,0.7196693420410156,-0.30327630043029785,0.6291607618331909,-0.2688449400403264
-0.09552150964736938,0.6967898607254028,-0.2692232131958008,0.7023539543151855,-0.0775485634803772,0.6794818043708801,0.06069784035361165
-0.25548282265663147,0.7401601672172546,-0.2660287916660309,0.6413542032241821,-0.24687117338180542,0.7722718119621277,-0.24598209844216795
-0.24552488327026367,0.6489677429199219,-0.23055464029312134,0.6916309595108032,-0.2248222827911377,0.7695209383964539,-0.24598209844216795
0.237593412399292,0.7027443647384644,0.007769763469696045,0.6796838641166687,0.2102985978126526,0.6722073554992676,0.17926446433902532
-0.20952904224395752,0.6355891227722168,-0.21434122323989868,0.6470722556114197,-0.20359474420547485,0.7680240273475647,-0.22184874961635637
-0.2002803087234497,0.7336133718490601,-0.19278353452682495,0.7218745350837708,-0.18807518482208252,0.638092041015625,-0.1962943969757637
0.39397162199020386,0.7047641277313232,0.40049564838409424,0.7460507154464722,0.39245766401290894,0.6969835758209229,0.32633586092875144
0.5394975543022156,0.7305201292037964,0.557068943977356,0.7555418014526367,0.3249772787094116,0.7137947082519531,0.5276299008713387
0.5047940611839294,0.7326338887214661,0.4824933409690857,0.2617875635623932,0.25044113397598267,0.7437443733215332,0.6627578316815741
-0.5456705093383789,0.7940491437911987,-0.5176611542701721,0.805299699306488,-0.5188137888908386,0.7873306274414062,-0.5290385369682233
-0.35394400358200073,0.7984591722488403,-0.35075148940086365,0.3590989410877228,-0.14704978466033936,0.7278603911399841,-0.10790539730951959
-0.518498420715332,0.7028666734695435,-0.5178098678588867,0.8098360300064087,-0.5044127702713013,0.7994580864906311,-0.5102889561907537
-0.49027103185653687,0.7056993842124939,-0.48330989480018616,0.80172199010849,-0.4886431097984314,0.7984660267829895,-0.49069395850550057
-0.08475339412689209,0.7952961325645447,-0.0680956244468689,0.24501334130764008,-0.015095889568328857,0.8063939809799194,0.04532297878665747
-0.46414950489997864,0.7837764024734497,-0.4517597258090973,0.15925189852714539,-0.4729095697402954,0.7977530360221863,-0.4631109125294204
-0.4419582188129425,0.7844998836517334,-0.4170686602592468,0.4714173376560211,-0.4184892475605011,0.642044186592102,-0.4486329650765712
0.21545284986495972,0.7084959149360657,0.19156557321548462,0.7251086235046387,0.1628369688987732,0.7710146307945251,0.20682587603184974
0.35141122341156006,0.7217616438865662,0.38735002279281616,0.17097459733486176,0.35114043951034546,0.6955432891845703,0.3242824552976926
0.2858784794807434,0.7796026468276978,0.3079986572265625,0.807586669921875,0.31866031885147095,0.7507895827293396,0.4487063199050799
-0.9203119874000549,0.7410838603973389,-0.8957943320274353,0.789130687713623,-0.8890562653541565,0.7253440022468567,-0.8846058574743971
-0.20603728294372559,0.7790501713752747,-0.19343841075897217,0.7828585505485535,-0.19649255275726318,0.7641770839691162,-0.2569922373293755
-0.8990631103515625,0.7350302338600159,-0.8605666756629944,0.712049126625061,-0.8838896751403809,0.8099528551101685,-0.8681119898227769
-0.8447250127792358,0.816016674041748,-0.8471578359603882,0.8006594181060791,-0.8654073476791382,0.8097964525222778,-0.8596239623199455
-0.04714536666870117,0.7354260087013245,-0.045419156551361084,0.17081452906131744,-0.045677006244659424,0.8094028830528259,-0.005243055412371884
-0.832013726234436,0.5163525342941284,-0.8390668630599976,0.7887338995933533,-0.8280370831489563,0.7135534882545471,-0.8331171770258415
-0.7617343068122864,0.8180060386657715,-0.7507161498069763,0.7330246567726135,-0.7627723813056946,0.7507953643798828,-0.8239087409443188
0.15629076957702637,0.7224507331848145,0.16194522380828857,0.8014135956764221,0.16167694330215454,0.7279706597328186,0.1766699326681496
0.310184121131897,0.7490407824516296,0.29705148935317993,0.17065924406051636,0.2986801862716675,0.8081458210945129,0.29885307640970665
0.2429647445678711,0.6867123246192932,0.2630661725997925,0.7855222821235657,0.2824277877807617,0.7590964436531067,0.38560627359831223
-0.8174723386764526,0.45023664832115173,-0.8006893396377563,0.4838426411151886,-0.8102799654006958,0.4592134952545166,-0.8210230527068306
-0.6986019611358643,0.37563014030456543,-0.674839198589325,0.3986831307411194,-0.684864342212677,0.4042224586009979,-0.6903698325741012
-1.0698591470718384,0.5442061424255371,-1.038853645324707,0.5660571455955505,-1.022725224494934,0.6328611373901367,-1.1674910872937636
-0.9118842482566833,0.5308603644371033,-0.8891113996505737,0.5187739729881287,-0.8984987735748291,0.520618736743927,-0.8569851997459049
-0.8472824096679688,0.48145774006843567,-0.8356627225875854,0.1640166938304901,-0.8391134142875671,0.44807374477386475,-0.8386319977650252
-0.7089808583259583,0.3380919396877289,-0.6923031806945801,0.341846764087677,-0.7111508250236511,0.3474685251712799,-0.6989700043360187
-1.1527976989746094,0.49943459033966064,-1.1572341918945312,0.5424357652664185,-1.1598573923110962,0.5542529225349426,-1.1674910872937636
-0.9476360082626343,0.5077900886535645,-0.9207996726036072,0.4884876310825348,-0.9288986921310425,0.4880122244358063,-0.8696662315049939
-0.8737447261810303,0.4677417278289795,-0.875615656375885,0.43807587027549744,-0.86826092004776,0.3917311728000641,-0.8601209135987634
-0.741770327091217,0.2949681580066681,-0.7360049486160278,0.31394731998443604,-0.7273404598236084,0.3575403392314911,-0.721246399047171
-0.9554221630096436,0.4291760325431824,-0.9471840858459473,0.41078823804855347,-0.942862868309021,0.37549537420272827,-0.9393021596463883
-1.0024819374084473,0.41296419501304626,-0.99690181016922,0.1478688269853592,-0.9502100944519043,0.45380881428718567,-0.9956786262173574
-0.756402313709259,0.2968316674232483,-0.7617837190628052,0.24938572943210602,-0.7662500143051147,0.33003199100494385,-0.7495799976911061
-1.025527834892273,0.4410431981086731,-1.029531478881836,0.40429654717445374,-0.9727321863174438,0.4930506944656372,-1.0604807473813815
-0.805632472038269,0.306583046913147,-0.8008370399475098,0.33564266562461853,-0.795829176902771,0.3324129581451416,-0.7772835288524167
-1.1952582597732544,0.5119504928588867,-1.2574925422668457,0.5885620713233948,-1.1803944110870361,0.5439556837081909,-1.1674910872937636
-0.8216234445571899,0.35445597767829895,-0.8295826315879822,0.38489165902137756,-0.8231762051582336,0.3973947763442993,-0.8210230527068306
-1.0816113948822021,0.4276902973651886,-0.9111893773078918,0.16995544731616974,-0.9904654026031494,0.5573622584342957,-0.8996294548824371
-0.7181488871574402,0.29259422421455383,-0.724299967288971,0.149176225066185,-0.7253057956695557,0.32698854804039,-0.8416375079047503
-0.7663893103599548,0.29215461015701294,-0.7586237788200378,0.3083641529083252,-0.7497308850288391,0.31663778424263,-0.6946486305533762
-0.9511138200759888,0.3900395333766937,-0.9934520721435547,0.15658339858055115,-0.9433297514915466,0.4275689721107483,-1.154901959985743
-1.0818698406219482,0.3739059567451477,-0.9969886541366577,0.47837042808532715,-1.0281506776809692,0.5289182662963867,-0.8794260687941502
-0.722917914390564,0.39817720651626587,-0.7566000819206238,0.39359840750694275,-0.7489622235298157,0.4238972067832947,-0.8239087409443188
-0.722917914390564,0.39817720651626587,-0.7934858202934265,0.44576388597488403,-0.7746813297271729,0.42664211988449097,-0.6861327796308466
-0.9327085018157959,0.5117822289466858,-0.9933810830116272,0.49860879778862,-0.9776216745376587,0.47552090883255005,-1.136677139879544
-1.103837013244629,0.45903968811035156,-1.049247145652771,0.1561659425497055,-1.0347285270690918,0.4442598521709442,-0.8632794328435931
-0.7305694818496704,0.5386500358581543,-0.8041285276412964,0.5831274390220642,-0.7007879614830017,0.5353596806526184,-0.8041003475907662
-0.7507948875427246,0.5668196678161621,-0.8041285276412964,0.5831274390220642,-0.7601461410522461,0.4796128571033478,-0.679853713888946
-0.9186502695083618,0.5718096494674683,-0.9021396040916443,0.4962429106235504,-0.9625182151794434,0.6031516790390015,-1.1135092748275182
-1.075775146484375,0.5424656867980957,-1.0513252019882202,0.15197525918483734,-1.0059984922409058,0.540790319442749,-0.8356471442155629
-0.6954562067985535,0.6595134139060974,-0.6935173869132996,0.642119288444519,-0.6701822280883789,0.6326260566711426,-0.7878123955960422
-0.7670135498046875,0.6625006794929504,-0.7957467436790466,0.6867499351501465,-0.7644556760787964,0.6456856727600098,-0.6716203965612623
-0.8588290214538574,0.5512086153030396,-0.8060142993927002,0.5920190215110779,-0.9005682468414307,0.6547049283981323,-1.0861861476162833
-1.038588285446167,0.6254872679710388,-1.0179539918899536,0.6082810163497925,-0.9005682468414307,0.6547049283981323,-0.8239087409443188
-0.5485924482345581,0.6421216130256653,-0.6297314763069153,0.682080090045929,-0.5507785081863403,0.6593027710914612,-0.4190750243243807
-0.3633182644844055,0.5846039056777954,-0.5566208958625793,0.6814184784889221,-0.4904913306236267,0.6761043071746826,-0.21490018838220346
-0.4904482364654541,0.618964433670044,-0.5231281518936157,0.6708415150642395,-0.4989623725414276,0.5893993973731995,-0.6497519816658371
-0.30847641825675964,0.6103305220603943,-0.5663824677467346,0.6239057779312134,-0.5263270735740662,0.6469438076019287,-0.367510314097029
-0.655990719795227,0.5133699774742126,-0.7076659202575684,0.49213093519210815,-0.6846943497657776,0.43184787034988403,-0.9208187539523752
-0.4680534601211548,0.5449140667915344,-0.573371410369873,0.6592839956283569,-0.6432446837425232,0.5124812722206116,-0.5174837133936314
-0.6120262145996094,0.4248579144477844,-0.5480428338050842,0.39652490615844727,-0.6115752458572388,0.5512561798095703,-0.5528419686577808
-0.5756815075874329,0.4019421339035034,-0.5905472040176392,0.6286343932151794,-0.5846556425094604,0.5469465851783752,-0.5228787452803376
-0.5016992092132568,0.42438775300979614,-0.5477467775344849,0.5168195962905884,-0.524178147315979,0.452117383480072,-0.5086383061657274
-0.3759699761867523,0.30116933584213257,-0.38878005743026733,0.4099053740501404,-0.35661888122558594,0.5413056015968323,-0.3360636208328832
-0.39424461126327515,0.3942180871963501,-0.4058667719364166,0.62454754114151,-0.3978313207626343,0.36082661151885986,-0.3979400086720376
-0.35825473070144653,0.41728463768959045,-0.3551519811153412,0.3984214663505554,-0.37128373980522156,0.5376712083816528,-0.37675070960209955
-0.33571505546569824,0.4345824122428894,-0.366918683052063,0.6223639845848083,-0.3262205719947815,0.45775753259658813,-0.3372421683184259
-0.1693861484527588,0.4736596941947937,-0.20660781860351562,0.6236695647239685,-0.2155461311340332,0.4665605425834656,-0.2006594505464183
-0.22651726007461548,0.5053331851959229,-0.2426987886428833,0.17114950716495514,-0.24305790662765503,0.574113130569458,-0.2839966563652008
-0.21024328470230103,0.5004744529724121,-0.22284841537475586,0.46886494755744934,-0.2203129529953003,0.5699085593223572,-0.22184874961635637
-0.21523672342300415,0.4286896884441376,-0.2196252942085266,0.5900835394859314,-0.21113139390945435,0.5167473554611206,-0.1870866433571444
-0.08346736431121826,0.5507675409317017,-0.09010839462280273,0.20908810198307037,-0.10257279872894287,0.48986220359802246,-0.10065836056122002
-0.7510511875152588,0.8186504244804382,-0.7396857738494873,0.7920006513595581,-0.670928418636322,0.778676450252533,-0.9913998282380825
-1.0022464990615845,0.7818643450737,-0.9853537082672119,0.7867180109024048,-0.9753142595291138,0.8029897212982178,-0.673135932224739
-1.2492141723632812,0.7673489451408386,-1.290321946144104,0.7658161520957947,-1.254915714263916,0.6873832941055298,-1.2218487496163564
-1.3187682628631592,0.7484486103057861,-1.312211036682129,0.16381719708442688,-1.3155584335327148,0.6892917156219482,-1.3979400086720375
-1.443824052810669,0.7629213929176331,-1.45857834815979,0.7641947269439697,-1.4592902660369873,0.7837249636650085,-1.4202164033831899
-1.6251457929611206,0.755402147769928,-1.6438313722610474,0.22559547424316406,-1.6498939990997314,0.7856189608573914,-1.6197887582883939
-1.3129751682281494,0.747750461101532,-1.4241719245910645,0.7812952399253845,-1.4727855920791626,0.7887663245201111,-2.0
-0.3663889467716217,0.7111392021179199,-0.19447505474090576,0.46389949321746826,-0.3624023497104645,0.7413612604141235,0.06069784035361165
0.34647566080093384,0.5980913639068604,0.42534565925598145,0.6727336645126343,0.38703370094299316,0.6047841310501099,0.42488163663106704
0.5738444924354553,0.6906540989875793,0.5589007139205933,0.6055387258529663,0.5567407011985779,0.6643711924552917,0.5378190950732742
0.5941965579986572,0.6033914685249329,0.6177490949630737,0.6404656767845154,0.6269440650939941,0.6807585954666138,0.6586790285824489
0.5569093823432922,0.6653316020965576,0.5778259038925171,0.7083297967910767,0.62565016746521,0.6882544159889221,0.8155777483242672
-0.666979968547821,0.7910116314888,-0.6731342673301697,0.8239889144897461,-0.5911004543304443,0.7971690893173218,0.19589965240923374
-0.7334235310554504,0.7910202741622925,-0.743179202079773,0.8004748821258545,-0.751262366771698,0.813459575176239,-0.8239087409443188
-0.6563301682472229,0.8261926174163818,-0.6955522298812866,0.8013597726821899,-0.6700827479362488,0.8151196241378784,0.1846914308175988
-1.407982587814331,0.6486853957176208,-1.467555284500122,0.6579943299293518,-1.4260962009429932,0.8237564563751221,-1.0222763947111522
-1.1945199966430664,0.6558738946914673,-1.3315181732177734,0.6290127635002136,-1.1352672576904297,0.5128725171089172,-1.1249387366083
-0.9768849611282349,0.6600031852722168,-1.063978672027588,0.7887330055236816,-1.050010085105896,0.3994884192943573,-1.0222763947111522
-1.4957356452941895,0.40142518281936646,-1.5179486274719238,0.6902225017547607,-1.486565113067627,0.5324785113334656,-1.6197887582883939
-1.434061050415039,0.7847589254379272,-1.4200400114059448,0.5653771162033081,-1.4588429927825928,0.8237009048461914,-1.5086383061657274
-1.193234920501709,0.6511524319648743,-1.2955108880996704,0.17426040768623352,-1.1995669603347778,0.8233942985534668,-1.3279021420642825
-1.8927726745605469,0.8094881772994995,-1.9337724447250366,0.6576851010322571,-1.913248062133789,0.5808153748512268,-2.221848749616356
-2.0165891647338867,0.41105392575263977,-1.8962322473526,0.585702657699585,-1.9074559211730957,0.5699188709259033,-1.9829666607012197
-1.825946569442749,0.45759791135787964,-1.7860524654388428,0.21893522143363953,-1.8133623600006104,0.5495914220809937,-1.5686362358410126
-0.7932071685791016,0.7312162518501282,-0.7599508166313171,0.7902497053146362,-0.7963268756866455,0.6670025587081909,-1.3979400086720375
-1.343395709991455,0.6974328756332397,-1.4001660346984863,0.23949331045150757,-1.4035775661468506,0.7752717137336731,-0.8538719643217619
-0.9090668559074402,0.6641717553138733,-1.2018595933914185,0.6833760738372803,-1.1731228828430176,0.6393929719924927,-0.5228787452803376
-0.9479726552963257,0.7272152304649353,-0.8301738500595093,0.761987566947937,-0.6485794186592102,0.7457741498947144,-0.6989700043360187
-0.9260616302490234,0.789877712726593,-0.7785885334014893,0.8149140477180481,-0.9537689685821533,0.8143621683120728,-1.3010299956639813
-0.9132788181304932,0.8258395791053772,-0.8624262809753418,0.8238039016723633,-0.9320467114448547,0.8267034292221069,-1.3979400086720375
-2.297786235809326,0.5496676564216614,-2.290631055831909,0.6506641507148743,-2.3102681636810303,0.6819667816162109,-2.337242168318426
-2.3530635833740234,0.5899296402931213,-2.407961845397949,0.58043372631073,-2.4081366062164307,0.6563354134559631,-2.337242168318426
-1.5872290134429932,0.685242235660553,-2.4164881706237793,0.19366523623466492,-2.3977484703063965,0.6635063886642456,-2.5228787452803374
-2.396606206893921,0.5240514874458313,-2.4174606800079346,0.6155675649642944,-2.3793983459472656,0.5796709656715393,-2.431798275933005
-2.359691619873047,0.6040869951248169,-2.356135845184326,0.17398840188980103,-2.322659492492676,0.577204704284668,-2.431798275933005
-1.6359732151031494,0.678512454032898,-2.5314011573791504,0.6518672704696655,-2.5041146278381348,0.6768064498901367,-2.5086383061657274
-2.407207727432251,0.5789693593978882,-2.427774429321289,0.5452853441238403,-2.418313503265381,0.534285306930542,-2.494850021680094
-2.572610378265381,0.5299888253211975,-2.5448508262634277,0.602886974811554,-2.481344223022461,0.5644348859786987,-2.494850021680094
-2.661928653717041,0.6153928637504578,-2.635284185409546,0.603064239025116,-2.587103843688965,0.6726135611534119,-2.494850021680094
-1.7422070503234863,0.6732257008552551,-2.381540060043335,0.6903340220451355,-2.5266470909118652,0.6972852349281311,-2.6989700043360187
-2.5109925270080566,0.6380599141120911,-2.3762383460998535,0.6612244844436646,-2.390322685241699,0.6660596132278442,-2.4559319556497243
-0.9565377235412598,0.6854305863380432,-0.7056753039360046,0.6955176591873169,-0.6930603981018066,0.6763582825660706,-1.5228787452803376
-0.7334722280502319,0.7258116602897644,-0.9290628433227539,0.7491815686225891,-1.022998571395874,0.7812405824661255,-0.744727494896694
-0.5565475821495056,0.6991269588470459,-0.71698397397995,0.7223541140556335,-0.7435728311538696,0.7759791016578674,0.07918124604762482
0.05523282289505005,0.6897676587104797,0.056576430797576904,0.7572948336601257,0.08040273189544678,0.7735098004341125,0.1559430179718367
0.2377713918685913,0.7388121485710144,0.26086682081222534,0.7718331813812256,0.2305925488471985,0.7884262204170227,0.21695720736109697
0.3692759871482849,0.7762702107429504,0.3613899350166321,0.15948045253753662,0.329443097114563,0.7687642574310303,0.3412366232386923
0.2852417230606079,0.7505813241004944,0.5611968040466309,0.6141390204429626,0.582115113735199,0.7757274508476257,0.5584685625237948
0.18411684036254883,0.7668728828430176,0.5023722052574158,0.7833596467971802,0.5269875526428223,0.7792108654975891,0.7523558041535008
-2.144984483718872,0.7251171469688416,-2.1460604667663574,0.16015397012233734,-2.2122488021850586,0.5969910621643066,-2.6989700043360187
-2.9693264961242676,0.6189089417457581,-2.9508564472198486,0.15885229408740997,-2.9891421794891357,0.49401360750198364,-3.0
-2.950855016708374,0.7221000790596008,-2.961092710494995,0.7076514363288879,-2.974699020385742,0.7532190084457397,-3.0
