seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6075726747512817,0.36257264018058777,-0.6414388418197632,0.4040117859840393,-0.5983676910400391,0.36945250630378723,-0.22584814104528958
-0.9515699744224548,0.38269752264022827,-1.0274337530136108,0.38284847140312195,-1.0780082941055298,0.38625866174697876,-1.016824927962187
-0.8204139471054077,0.35636067390441895,-0.8111332654953003,0.3666931986808777,-0.8203067183494568,0.3905596435070038,-0.7171513971653553
-0.7089779376983643,0.366732120513916,-0.6608659029006958,0.404051274061203,-0.6383729577064514,0.3831939697265625,-0.34390179798716813
-1.0260571241378784,0.3981800675392151,-1.0232840776443481,0.41916170716285706,-1.045654535293579,0.3752310574054718,-1.0594835150674329
-0.8755723237991333,0.3554607629776001,-0.9110852479934692,0.37513381242752075,-0.870768129825592,0.3728971779346466,-0.7602001815529014
-0.6988922357559204,0.3589712679386139,-0.7199563980102539,0.36802175641059875,-0.7060434818267822,0.3761591613292694,-0.43735032778808336
-1.079721212387085,0.3831172287464142,-1.072513461112976,0.4203713834285736,-1.0848798751831055,0.40090253949165344,-1.3516399890190685
-0.9943395256996155,0.37210673093795776,-0.9358126521110535,0.370888888835907,-0.9587302803993225,0.3724614381790161,-0.9385475209128068
-0.7637454271316528,0.35903871059417725,-0.723333477973938,0.37068721652030945,-0.7673404216766357,0.38195282220840454,-0.6753060861382254
-1.2183189392089844,0.3894804120063782,-1.2687853574752808,0.3851673901081085,-1.2209551334381104,0.4081566333770752,-2.0757207139381184
-1.0769890546798706,0.3871253728866577,-0.9349888563156128,0.4030066430568695,-1.0788922309875488,0.39586666226387024,-1.254144804826271
-0.8437576293945312,0.3949556350708008,-0.9472246170043945,0.36972498893737793,-0.8686590194702148,0.4025801420211792,-0.906578314837765
-1.394643783569336,0.4040156304836273,-1.4101276397705078,0.4044884741306305,-1.42186439037323,0.43750184774398804,-2.221848749616356
-1.1762893199920654,0.3860342800617218,-1.1224045753479004,0.42007628083229065,-1.2216867208480835,0.3970445990562439,-2.5528419686577806
-1.1355830430984497,0.38703396916389465,-1.0997124910354614,0.39219146966934204,-1.075704574584961,0.3937793970108032,-1.4306260903849541
-0.9025149345397949,0.36898624897003174,-0.8683313131332397,0.38497576117515564,-0.8714946508407593,0.3536721467971802,-0.5867002359187481
-0.8081763386726379,0.39708536863327026,-0.8969031572341919,0.37150540947914124,-0.92342609167099,0.4004271626472473,-0.596879478824182
-0.8281633853912354,0.3955983519554138,-0.8650461435317993,0.3667091429233551,-0.8361504077911377,0.3835785388946533,-0.6968039425795111
-0.8562220931053162,0.3937305510044098,-0.8971404433250427,0.3643333911895752,-0.9672435522079468,0.397732138633728,-1.0
-0.948590099811554,0.3642091751098633,-1.0130482912063599,0.37702125310897827,-1.0071446895599365,0.39592480659484863,-1.0506099933550872
-1.0286394357681274,0.36256298422813416,-1.0657744407653809,0.36235755681991577,-0.9979049563407898,0.3645913302898407,-1.1739251972991736
-1.1267739534378052,0.3872985541820526,-1.0410172939300537,0.38137614727020264,-1.142247200012207,0.37019219994544983,-1.3279021420642825
-1.287147045135498,0.3581218123435974,-1.0410172939300537,0.38137614727020264,-1.2026877403259277,0.3937780559062958,-1.3979400086720375
-1.074432373046875,0.4348478615283966,-1.036703109741211,0.42044103145599365,-1.1099436283111572,0.43542957305908203,-2.154901959985743
-1.0022813081741333,0.4444699287414551,-0.9264134168624878,0.4105708599090576,-1.0104836225509644,0.41425707936286926,-2.0177287669604316
-1.2659189701080322,0.4038051962852478,-1.3261289596557617,0.3739785850048065,-1.2997677326202393,0.3996710777282715,-1.6020599913279623
-0.22097444534301758,0.5694342255592346,-0.20155620574951172,0.6104004383087158,-0.31678810715675354,0.5985575318336487,-0.2688449400403264
0.08844614028930664,0.5960934162139893,0.0863347053527832,0.6827003359794617,0.06064194440841675,0.6935776472091675,0.06069784035361165
-0.34705984592437744,0.6343904733657837,-0.3125284016132355,0.5462758541107178,-0.30536141991615295,0.6683443188667297,-0.24598209844216795
-0.23948144912719727,0.6228045225143433,-0.1836875081062317,0.6009337902069092,-0.17900961637496948,0.6567407250404358,-0.24598209844216795
0.2739796042442322,0.63387531042099,0.24635785818099976,0.703536331653595,0.2704566717147827,0.7162862420082092,0.17926446433902532
-0.09076470136642456,0.5906707048416138,-0.18662595748901367,0.6178057193756104,-0.09465140104293823,0.6771769523620605,-0.22184874961635637
-0.14089059829711914,0.6320691704750061,-0.11017453670501709,0.5861302614212036,-0.10082077980041504,0.6286230087280273,-0.1962943969757637
0.3666667342185974,0.6291651129722595,0.4052734375,0.6296043395996094,0.33594638109207153,0.6237863302230835,0.32633586092875144
0.5479022860527039,0.6701874732971191,0.5733088254928589,0.6283572316169739,0.5229780673980713,0.7205467224121094,0.5276299008713387
0.7380195260047913,0.6523973941802979,0.7220255732536316,0.6363010406494141,0.6849945783615112,0.7346245646476746,0.6627578316815741
-0.5083146691322327,0.540108323097229,-0.5179198384284973,0.5285101532936096,-0.49650871753692627,0.5821477174758911,-0.5290385369682233
-0.17960596084594727,0.6394414901733398,-0.254296213388443,0.6864811182022095,-0.06540834903717041,0.6898179650306702,-0.10790539730951959
-0.6234961748123169,0.5514736771583557,-0.5412597060203552,0.5404847264289856,-0.5991314053535461,0.6553505063056946,-0.5102889561907537
-0.49420395493507385,0.5519893169403076,-0.5001022815704346,0.5254197716712952,-0.4727398455142975,0.6497831344604492,-0.49069395850550057
-0.005676627159118652,0.6265354156494141,-0.0632472038269043,0.7011949419975281,-0.0563579797744751,0.659340500831604,0.04532297878665747
-0.3953425884246826,0.5623783469200134,-0.44819268584251404,0.5934633612632751,-0.38881880044937134,0.6710103750228882,-0.4631109125294204
-0.3662099838256836,0.561362087726593,-0.39313793182373047,0.5509653091430664,-0.4297248125076294,0.5315873622894287,-0.4486329650765712
0.06452393531799316,0.619383692741394,0.08552569150924683,0.6366890072822571,-0.03244251012802124,0.7186383605003357,0.20682587603184974
0.2469857931137085,0.6309561133384705,0.20008039474487305,0.6959993839263916,0.29023927450180054,0.6357247233390808,0.3242824552976926
0.44976407289505005,0.6430256962776184,0.4149811267852783,0.6240320205688477,0.4186052680015564,0.5927778482437134,0.4487063199050799
-0.6603051424026489,0.6350873708724976,-0.6700856685638428,0.6796355843544006,-0.6480401158332825,0.6881001591682434,-0.8846058574743971
-0.36865857243537903,0.6726714968681335,-0.3763523995876312,0.6612387299537659,-0.3377865254878998,0.7073953151702881,-0.2569922373293755
-0.7344878315925598,0.6228896975517273,-0.7070116996765137,0.6346122026443481,-0.7432721853256226,0.6327072381973267,-0.8681119898227769
-0.6175842881202698,0.7219491004943848,-0.6657888889312744,0.6144237518310547,-0.6714410185813904,0.6331351399421692,-0.8596239623199455
-0.1872379183769226,0.5429357290267944,-0.2151762843132019,0.7254092693328857,-0.23474419116973877,0.6345025897026062,-0.005243055412371884
-0.5862411856651306,0.6281472444534302,-0.5287742018699646,0.6821060180664062,-0.5489510297775269,0.6971839070320129,-0.8331171770258415
-0.5362760424613953,0.7697967886924744,-0.5356905460357666,0.6388611197471619,-0.5841800570487976,0.7394677996635437,-0.8239087409443188
-0.07255411148071289,0.6365668773651123,-0.13258981704711914,0.6508908271789551,-0.19293242692947388,0.7406761646270752,0.1766699326681496
0.08440226316452026,0.6706176400184631,0.04828441143035889,0.7192625999450684,0.07469320297241211,0.6436390280723572,0.29885307640970665
0.21058249473571777,0.6670386791229248,0.22340214252471924,0.6714085340499878,0.23068666458129883,0.7616292238235474,0.38560627359831223
-0.687735378742218,0.3678950071334839,-0.686761736869812,0.3759630620479584,-0.7163165807723999,0.3871406018733978,-0.8210230527068306
-0.5711938142776489,0.36680489778518677,-0.5795974731445312,0.393097460269928,-0.5784127712249756,0.36920642852783203,-0.6903698325741012
-0.8569315671920776,0.3878747522830963,-0.8944432139396667,0.3920440077781677,-0.8779499530792236,0.3907007575035095,-1.1674910872937636
-0.7448619604110718,0.35623612999916077,-0.751052737236023,0.3870580792427063,-0.7780746221542358,0.3979194164276123,-0.8569851997459049
-0.7851696014404297,0.37196969985961914,-0.820736825466156,0.3824196755886078,-0.7960282564163208,0.3485310971736908,-0.8386319977650252
-0.7055187225341797,0.3647528886795044,-0.6784145832061768,0.3932035267353058,-0.6567528247833252,0.37709107995033264,-0.6989700043360187
-0.9744611978530884,0.3881346583366394,-1.01004958152771,0.3885992467403412,-0.9395291209220886,0.39032599329948425,-1.1674910872937636
-0.8331695795059204,0.35323721170425415,-0.8496870994567871,0.39013564586639404,-0.8696393370628357,0.3960912823677063,-0.8696662315049939
-0.8608532547950745,0.37118852138519287,-0.8670152425765991,0.37723419070243835,-0.8745692372322083,0.379397988319397,-0.8601209135987634
-0.7497578263282776,0.3685323894023895,-0.7550565600395203,0.34556710720062256,-0.7599972486495972,0.37123703956604004,-0.721246399047171
-0.9123955965042114,0.38398945331573486,-0.9149627685546875,0.3886193633079529,-0.9594023823738098,0.37040916085243225,-0.9393021596463883
-0.9151619672775269,0.3977985382080078,-0.9006266593933105,0.4204215407371521,-0.9301069974899292,0.3898201882839203,-0.9956786262173574
-0.7970874905586243,0.37501582503318787,-0.8427826166152954,0.3731641471385956,-0.8118131160736084,0.3698861598968506,-0.7495799976911061
-0.8880146741867065,0.42783957719802856,-0.9218212962150574,0.4263196289539337,-0.9277571439743042,0.4153654873371124,-1.0604807473813815
-0.7956534028053284,0.40001386404037476,-0.7771636843681335,0.4105941951274872,-0.8295714259147644,0.4369868040084839,-0.7772835288524167
-1.0351396799087524,0.3965586721897125,-1.0707666873931885,0.38557347655296326,-1.0795954465866089,0.3866840600967407,-1.1674910872937636
-0.8152837753295898,0.408524751663208,-0.7976759672164917,0.43708938360214233,-0.7752530574798584,0.4601304531097412,-0.8210230527068306
-0.9949783086776733,0.41356971859931946,-0.9622870683670044,0.3849332928657532,-0.9361428618431091,0.3614687919616699,-0.8996294548824371
-0.7666647434234619,0.3958158791065216,-0.7948697805404663,0.4120948910713196,-0.7372997403144836,0.3785776197910309,-0.8416375079047503
-0.6991819739341736,0.3887951374053955,-0.7374352216720581,0.3858781158924103,-0.6939097046852112,0.3980116844177246,-0.6946486305533762
-0.9500162601470947,0.39582785964012146,-0.97772216796875,0.4194471538066864,-0.9539982676506042,0.40882986783981323,-1.154901959985743
-0.9861379265785217,0.43587327003479004,-0.9493076801300049,0.4088364839553833,-0.9478459358215332,0.37194767594337463,-0.8794260687941502
-0.6940195560455322,0.40630704164505005,-0.635844886302948,0.3735159933567047,-0.6074525117874146,0.38538533449172974,-0.8239087409443188
-0.6940195560455322,0.40630704164505005,-0.6497593522071838,0.38027167320251465,-0.6774190664291382,0.37879085540771484,-0.6861327796308466
-0.7913839817047119,0.37280958890914917,-0.8386739492416382,0.39730292558670044,-0.7660438418388367,0.3957725763320923,-1.136677139879544
-0.7927583456039429,0.3868633508682251,-0.8779264092445374,0.4026174247264862,-0.8376075625419617,0.4062960147857666,-0.8632794328435931
-0.5287085771560669,0.3886449337005615,-0.5493053197860718,0.3866031765937805,-0.5339551568031311,0.41121435165405273,-0.8041003475907662
-0.5133500099182129,0.39202558994293213,-0.5493053197860718,0.3866031765937805,-0.5165823698043823,0.3826749622821808,-0.679853713888946
-0.6727633476257324,0.3940970003604889,-0.6786326169967651,0.3925759792327881,-0.6908386945724487,0.39460471272468567,-1.1135092748275182
-0.6879929304122925,0.4051717519760132,-0.7306013107299805,0.41373881697654724,-0.7441375255584717,0.412566214799881,-0.8356471442155629
-0.34486982226371765,0.40729424357414246,-0.37215951085090637,0.43998175859451294,-0.32904741168022156,0.40500348806381226,-0.7878123955960422
-0.32269057631492615,0.4273448586463928,-0.33206453919410706,0.4155266284942627,-0.32010942697525024,0.421875536441803,-0.6716203965612623
-0.6130829453468323,0.439694881439209,-0.5330862998962402,0.4067217707633972,-0.4784412980079651,0.42353323101997375,-1.0861861476162833
-0.538669228553772,0.3994084894657135,-0.5069630742073059,0.43369200825691223,-0.4784412980079651,0.42353323101997375,-0.8239087409443188
-0.4936778247356415,0.4535709619522095,-0.6030361652374268,0.577125608921051,-0.5792956948280334,0.5338256359100342,-0.4190750243243807
-0.3598766028881073,0.4661068916320801,-0.4869398772716522,0.4798583984375,-0.4726809561252594,0.4407675266265869,-0.21490018838220346
-0.5283576250076294,0.5431981682777405,-0.5772024393081665,0.48740774393081665,-0.5334782600402832,0.545516312122345,-0.6497519816658371
-0.411784827709198,0.4646992087364197,-0.5308471322059631,0.4716035723686218,-0.5394698977470398,0.43383872509002686,-0.367510314097029
-0.5625113248825073,0.5337049961090088,-0.53399658203125,0.48098400235176086,-0.5636289119720459,0.521388828754425,-0.9208187539523752
-0.446652352809906,0.46271181106567383,-0.4676274061203003,0.4649662375450134,-0.4021942913532257,0.4794592261314392,-0.5174837133936314
-0.5688519477844238,0.5276134014129639,-0.5163838863372803,0.4811405539512634,-0.5419608950614929,0.5162147283554077,-0.5528419686577808
-0.6394596099853516,0.46482881903648376,-0.6383951306343079,0.4968562126159668,-0.5890816450119019,0.5183767676353455,-0.5228787452803376
-0.5972141027450562,0.5189412236213684,-0.6024094820022583,0.4874248504638672,-0.6407027840614319,0.5365082621574402,-0.5086383061657274
-0.48477765917778015,0.46954548358917236,-0.501981258392334,0.4801368713378906,-0.5448151230812073,0.45320236682891846,-0.3360636208328832
-0.4692201614379883,0.5251917243003845,-0.5073814392089844,0.49875408411026,-0.515769362449646,0.5265539288520813,-0.3979400086720376
-0.5286900401115417,0.46251964569091797,-0.5259793400764465,0.5402965545654297,-0.5023649334907532,0.5205118656158447,-0.37675070960209955
-0.5506694316864014,0.4959375858306885,-0.5531171560287476,0.5111700296401978,-0.5522511005401611,0.5366191267967224,-0.3372421683184259
-0.3633973300457001,0.45526766777038574,-0.35265302658081055,0.4588114321231842,-0.31136906147003174,0.46864667534828186,-0.2006594505464183
-0.36237770318984985,0.5037362575531006,-0.3700592815876007,0.5214328765869141,-0.34123072028160095,0.5309058427810669,-0.2839966563652008
-0.38920795917510986,0.5010323524475098,-0.38783207535743713,0.5644683837890625,-0.38809195160865784,0.5312784314155579,-0.22184874961635637
-0.44242286682128906,0.46901369094848633,-0.42338502407073975,0.5000725388526917,-0.41282832622528076,0.564240038394928,-0.1870866433571444
-0.24417150020599365,0.4778243601322174,-0.28133419156074524,0.4400497078895569,-0.3000163435935974,0.4678511321544647,-0.10065836056122002
-0.853509783744812,0.5707557797431946,-0.7580476999282837,0.5548405051231384,-0.846244752407074,0.6097275614738464,-0.9913998282380825
-0.8379436731338501,0.4473058879375458,-0.8014950752258301,0.5082961916923523,-0.6669459342956543,0.5211251974105835,-0.673135932224739
-0.5348939299583435,0.6129165291786194,-0.6129664182662964,0.6033022999763489,-0.6398847699165344,0.5869184136390686,-1.2218487496163564
-0.9402643442153931,0.5822224617004395,-0.7041487693786621,0.6320384740829468,-0.8400465250015259,0.5633172392845154,-1.3979400086720375
-0.7967818975448608,0.6038798689842224,-0.8604437708854675,0.5921435356140137,-0.8672604560852051,0.5311543941497803,-1.4202164033831899
-0.8380638360977173,0.556215226650238,-0.8563705682754517,0.6186608076095581,-0.9092742800712585,0.5472687482833862,-1.6197887582883939
-1.0190412998199463,0.5280543565750122,-0.9985836744308472,0.5178446769714355,-1.0262212753295898,0.5575550198554993,-2.0
-0.7936452627182007,0.5369833111763,-0.628995954990387,0.5284955501556396,-0.7054269909858704,0.5646815299987793,0.06069784035361165
-0.5810158252716064,0.5976235866546631,-0.6277157068252563,0.5962424278259277,-0.5036622881889343,0.48620474338531494,0.42488163663106704
-0.48803725838661194,0.5280168056488037,-0.47153282165527344,0.538084089756012,-0.4345685839653015,0.5871069431304932,0.5378190950732742
-0.5086304545402527,0.541851818561554,-0.43155235052108765,0.5268900394439697,-0.41849252581596375,0.555023729801178,0.6586790285824489
-0.22251564264297485,0.5918832421302795,-0.29845982789993286,0.6168573498725891,-0.2688445448875427,0.5384332537651062,0.8155777483242672
0.09930068254470825,1.402717113494873,0.3322017192840576,1.31639564037323,0.384885311126709,1.3184198141098022,0.19589965240923374
-1.134608268737793,1.3915311098098755,-1.1678919792175293,1.3425391912460327,-1.1175475120544434,1.4104266166687012,-0.8239087409443188
0.3133031725883484,1.4625457525253296,0.22328490018844604,1.575396180152893,0.4946260452270508,1.5748846530914307,0.1846914308175988
-1.5894232988357544,0.6018788814544678,-1.479370355606079,0.6946467161178589,-1.5571439266204834,0.6455232501029968,-1.0222763947111522
-1.4061954021453857,0.6274581551551819,-1.3688160181045532,0.7201732397079468,-1.3877639770507812,0.7218236923217773,-1.1249387366083
-1.36410391330719,0.6567652821540833,-1.300471544265747,0.5929366946220398,-1.2986632585525513,0.6807183623313904,-1.0222763947111522
-1.5022120475769043,0.6291614770889282,-1.5649073123931885,0.6139124035835266,-1.5694448947906494,0.6830841898918152,-1.6197887582883939
-1.4429277181625366,0.6383916735649109,-1.4060317277908325,0.6396326422691345,-1.5454869270324707,0.6640681028366089,-1.5086383061657274
-1.4667301177978516,0.6564299464225769,-1.327299952507019,0.6749921441078186,-1.3928399085998535,0.6627002954483032,-1.3279021420642825
-1.557891845703125,0.6116973161697388,-1.6663626432418823,0.6882397532463074,-1.5631027221679688,0.6475495100021362,-2.221848749616356
-1.4562920331954956,0.6279717087745667,-1.469314694404602,0.6334840059280396,-1.4802240133285522,0.615889310836792,-1.9829666607012197
-1.3369731903076172,0.6222147941589355,-1.3853411674499512,0.6671909689903259,-1.4236664772033691,0.7027982473373413,-1.5686362358410126
-1.201503872871399,0.7798994183540344,-1.329539179801941,0.7454229593276978,-1.1625349521636963,0.8895838856697083,-1.3979400086720375
-1.309323787689209,0.5439512729644775,-1.3962255716323853,0.5566426515579224,-1.5096404552459717,0.5540096163749695,-0.8538719643217619
-1.0528637170791626,0.5560884475708008,-1.1095713376998901,0.4897598326206207,-1.0707284212112427,0.5613603591918945,-0.5228787452803376
-1.2678618431091309,0.48958560824394226,-1.2097315788269043,0.553095281124115,-1.2313954830169678,0.6105862855911255,-0.6989700043360187
-1.3141958713531494,0.5447866916656494,-1.261120080947876,0.6057156920433044,-1.2211482524871826,0.6672553420066833,-1.3010299956639813
-1.4162733554840088,0.7733903527259827,-1.48836088180542,0.7293719053268433,-1.4775722026824951,0.6868458986282349,-1.3979400086720375
-2.1580708026885986,0.8596891164779663,-2.1417479515075684,1.0825563669204712,-2.217787504196167,0.8853569626808167,-2.337242168318426
-2.1129446029663086,0.8996304869651794,-2.3264331817626953,0.7658515572547913,-2.2587814331054688,0.8097235560417175,-2.337242168318426
-2.2534127235412598,1.2005729675292969,-2.3032491207122803,0.9163519740104675,-2.3133726119995117,1.0659184455871582,-2.5228787452803374
-2.2750885486602783,0.7195244431495667,-2.2610280513763428,0.9236958026885986,-2.2473037242889404,0.7488334774971008,-2.431798275933005
-2.172788619995117,0.9552047252655029,-2.213592767715454,0.7796362042427063,-2.200320243835449,0.868553876876831,-2.431798275933005
-2.3462092876434326,1.1995609998703003,-2.4124832153320312,1.0267505645751953,-2.589189052581787,1.089269757270813,-2.5086383061657274
-2.2060976028442383,0.8981128334999084,-2.300475597381592,0.7914494276046753,-2.2590136528015137,0.752544641494751,-2.494850021680094
-2.532280921936035,0.7295776605606079,-2.430055856704712,0.9208086729049683,-2.399075508117676,0.748153805732727,-2.494850021680094
-2.832307815551758,0.7418997287750244,-2.7368366718292236,0.7581490874290466,-2.7744460105895996,0.8317240476608276,-2.494850021680094
-2.830615282058716,1.2125157117843628,-2.9866719245910645,1.0331530570983887,-3.020385265350342,1.1022765636444092,-2.6989700043360187
-2.7601513862609863,0.8095419406890869,-2.6469786167144775,1.076132893562317,-2.7522847652435303,1.0048052072525024,-2.4559319556497243
-1.3144969940185547,0.5479341745376587,-1.3527212142944336,0.5630761981010437,-1.3549810647964478,0.5862774848937988,-1.5228787452803376
-0.9190648794174194,0.4256623685359955,-0.7670312523841858,0.4595634341239929,-0.8125238418579102,0.48928549885749817,-0.744727494896694
-0.7876631021499634,0.4391515552997589,-0.6263527274131775,0.5202919840812683,-0.5933256149291992,0.5004561543464661,0.07918124604762482
0.26793599128723145,0.7268038392066956,0.2692251205444336,0.7765397429466248,0.16646289825439453,0.8240553140640259,0.1559430179718367
0.0011194348335266113,0.8746927976608276,0.08265459537506104,0.9100406765937805,0.10347378253936768,0.8472779393196106,0.21695720736109697
0.21373343467712402,0.7760189175605774,0.21508967876434326,0.7098568081855774,0.190285325050354,0.8512110710144043,0.3412366232386923
0.1947925090789795,0.8779446482658386,0.3555488586425781,0.8138496279716492,0.33270853757858276,0.8441335558891296,0.5584685625237948
0.3341735601425171,0.887981653213501,0.3669429421424866,0.9162429571151733,0.39342308044433594,0.8398287296295166,0.7523558041535008
-2.242615222930908,0.7468514442443848,-2.0785889625549316,0.7297309637069702,-2.2000088691711426,0.7155598402023315,-2.6989700043360187
-2.310427188873291,0.6469603180885315,-2.2701168060302734,0.6791067123413086,-2.3322958946228027,0.6618068814277649,-3.0
