seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4948938488960266,0.782637357711792,-0.4822622835636139,0.6839175820350647,-0.4817151427268982,0.7766849994659424,-0.49069395850550057
0.03751862049102783,0.7771743535995483,-0.06214618682861328,0.7469980716705322,0.030512750148773193,0.7281899452209473,0.04532297878665747
-0.4664921462535858,0.7183578610420227,-0.46849414706230164,0.7233354449272156,-0.4588746726512909,0.7766799330711365,-0.4631109125294204
-0.44154122471809387,0.7248705625534058,-0.46780967712402344,0.8427631855010986,-0.41695165634155273,0.6321120262145996,-0.4486329650765712
0.21261149644851685,0.7445046901702881,0.19719058275222778,0.7449320554733276,0.19166725873947144,0.7744042873382568,0.20682587603184974
0.34149086475372314,0.7472884058952332,0.356336772441864,0.7511745691299438,0.3491291403770447,0.6793796420097351,0.3242824552976926
0.2814916968345642,0.7620258927345276,0.2632179260253906,0.7807633280754089,0.37410634756088257,0.7470971345901489,0.4487063199050799
-0.8988926410675049,0.6430778503417969,-0.8786671161651611,0.7625552415847778,-0.8847846388816833,0.7673653960227966,-0.8846058574743971
-0.1758611798286438,0.7749804258346558,-0.16373580694198608,0.7720106244087219,-0.18750405311584473,0.6953334212303162,-0.2569922373293755
-0.8837044835090637,0.625927209854126,-0.867662250995636,0.8207322955131531,-0.8670127987861633,0.7788201570510864,-0.8681119898227769
-0.8451358079910278,0.7231157422065735,-0.8551419377326965,0.5958759784698486,-0.8526538014411926,0.7771276831626892,-0.8596239623199455
-0.0335690975189209,0.753648579120636,-0.031013786792755127,0.6930359601974487,-0.040343642234802246,0.69587242603302,-0.005243055412371884
-0.8337999582290649,0.5536097288131714,-0.8224216103553772,0.757574200630188,-0.8289384841918945,0.7670120596885681,-0.8331171770258415
-0.7627222537994385,0.7240597605705261,-0.8299514055252075,0.8242575526237488,-0.7607642412185669,0.6653034090995789,-0.8239087409443188
0.14701098203659058,0.6010308265686035,0.15714025497436523,0.621079683303833,0.13810944557189941,0.7633070945739746,0.1766699326681496
0.28054606914520264,0.7694763541221619,0.3041446805000305,0.7096325755119324,0.2896765470504761,0.7076829075813293,0.29885307640970665
0.274547815322876,0.6746745705604553,0.26456940174102783,0.7725561261177063,0.2753133773803711,0.7708469033241272,0.38560627359831223
-0.7715975642204285,0.5129963159561157,-0.7318424582481384,0.6376644968986511,-0.8207873702049255,0.49908050894737244,-0.8210230527068306
-0.6486107110977173,0.43533480167388916,-0.6631906032562256,0.4102969765663147,-0.6549332737922668,0.3934862017631531,-0.6903698325741012
-1.100084900856018,0.5180844068527222,-1.11627197265625,0.5279220938682556,-1.083263874053955,0.5943237543106079,-1.1674910872937636
-0.8723630905151367,0.49265438318252563,-0.9631208777427673,0.5214931964874268,-0.938922107219696,0.44299325346946716,-0.8569851997459049
-0.8535662889480591,0.4899744689464569,-0.8460851311683655,0.464061439037323,-0.8380395174026489,0.5536466240882874,-0.8386319977650252
-0.6898202300071716,0.42608457803726196,-0.6825300455093384,0.36912253499031067,-0.6992674469947815,0.39813488721847534,-0.6989700043360187
-1.1309298276901245,0.4846963882446289,-1.1456818580627441,0.5901440978050232,-1.1584161520004272,0.5497409105300903,-1.1674910872937636
-0.9399259090423584,0.46110838651657104,-0.9770181775093079,0.5023592114448547,-0.9644680023193359,0.4195779263973236,-0.8696662315049939
-0.8987684845924377,0.48584163188934326,-0.9041628837585449,0.6248399019241333,-0.8638026118278503,0.45945125818252563,-0.8601209135987634
-0.7602027058601379,0.4061591923236847,-0.7638698220252991,0.41947296261787415,-0.7039469480514526,0.39143359661102295,-0.721246399047171
-0.9681345224380493,0.45886239409446716,-0.9706466197967529,0.6056470274925232,-0.9666635990142822,0.40392547845840454,-0.9393021596463883
-0.9933915138244629,0.42947918176651,-0.9926687479019165,0.4146997630596161,-0.9836829900741577,0.5374653935432434,-0.9956786262173574
-0.769878625869751,0.38165777921676636,-0.7693115472793579,0.34138718247413635,-0.7631744742393494,0.37458744645118713,-0.7495799976911061
-1.0523996353149414,0.44631028175354004,-1.0272595882415771,0.40789732336997986,-1.0221247673034668,0.5464890599250793,-1.0604807473813815
-0.8201339840888977,0.37896159291267395,-0.8058391809463501,0.34089720249176025,-0.8196479082107544,0.3490058183670044,-0.7772835288524167
-1.1766458749771118,0.47809895873069763,-1.3178825378417969,0.5687814950942993,-1.1551254987716675,0.45499229431152344,-1.1674910872937636
-0.8414969444274902,0.3461565375328064,-0.8355311751365662,0.36430078744888306,-0.8623400330543518,0.37175366282463074,-0.8210230527068306
-1.062806487083435,0.43046140670776367,-0.977872371673584,0.43911269307136536,-1.0075764656066895,0.446365624666214,-0.8996294548824371
-0.7155840396881104,0.3717276453971863,-0.7146946787834167,0.3466525971889496,-0.7157943844795227,0.3656005859375,-0.8416375079047503
-0.7382077574729919,0.35918763279914856,-0.7617697715759277,0.38323524594306946,-0.7349787950515747,0.3594610393047333,-0.6946486305533762
-0.9050265550613403,0.5145105123519897,-0.9621936082839966,0.41985756158828735,-0.9355237483978271,0.38367387652397156,-1.154901959985743
-1.026075839996338,0.41246649622917175,-0.9859638810157776,0.4706921875476837,-1.0068511962890625,0.4123508334159851,-0.8794260687941502
-0.7189169526100159,0.39870408177375793,-0.7512770295143127,0.4134577214717865,-0.7396568059921265,0.41431763768196106,-0.8239087409443188
-0.7189169526100159,0.39870408177375793,-0.7948282361030579,0.4512805938720703,-0.7541876435279846,0.3919720947742462,-0.6861327796308466
-0.8726637959480286,0.4497988522052765,-0.9489473104476929,0.47644469141960144,-0.9476894736289978,0.49001672863960266,-1.136677139879544
-1.048072338104248,0.40130648016929626,-0.9784349799156189,0.4547388553619385,-0.9898421764373779,0.4154762327671051,-0.8632794328435931
-0.7394233345985413,0.46325844526290894,-0.8111003041267395,0.5496395230293274,-0.7127562165260315,0.5040711164474487,-0.8041003475907662
-0.7637336254119873,0.5197531580924988,-0.8111003041267395,0.5496395230293274,-0.7592487931251526,0.4650229811668396,-0.679853713888946
-0.8718793988227844,0.5252447128295898,-0.875995397567749,0.4811054766178131,-0.9507131576538086,0.48757699131965637,-1.1135092748275182
-1.034189224243164,0.4593912959098816,-0.9980223178863525,0.5202347636222839,-0.9794232845306396,0.4607216715812683,-0.8356471442155629
-0.7214780449867249,0.591650128364563,-0.7171065211296082,0.5957077145576477,-0.7052934169769287,0.5841381549835205,-0.7878123955960422
-0.797957718372345,0.6209302544593811,-0.8190459609031677,0.6397171020507812,-0.774389922618866,0.5906651616096497,-0.6716203965612623
-0.8776974678039551,0.5443994402885437,-0.8175641298294067,0.5765447020530701,-0.962415337562561,0.6381959915161133,-1.0861861476162833
-1.0344877243041992,0.6551840901374817,-1.0191118717193604,0.6195655465126038,-0.962415337562561,0.6381959915161133,-0.8239087409443188
-0.4851292073726654,0.5163611769676208,-0.6276927590370178,0.5371471643447876,-0.4563008248806,0.5000995993614197,-0.4190750243243807
-0.5463723540306091,0.4956463873386383,-0.6062063574790955,0.5314059257507324,-0.653348982334137,0.5429081916809082,-0.21490018838220346
-0.45716965198516846,0.5095716714859009,-0.4867790639400482,0.5055014491081238,-0.4368015229701996,0.47086551785469055,-0.6497519816658371
-0.3998139798641205,0.5050952434539795,-0.6246457099914551,0.4929468631744385,-0.6685070991516113,0.545960009098053,-0.367510314097029
-0.5830992460250854,0.5904800891876221,-0.6563907861709595,0.6031027436256409,-0.6270406246185303,0.447753369808197,-0.9208187539523752
-0.486250102519989,0.590731680393219,-0.6288497447967529,0.5702496767044067,-0.6635727286338806,0.6516453623771667,-0.5174837133936314
-0.5693067908287048,0.5593602061271667,-0.5070453882217407,0.5692387223243713,-0.5681676864624023,0.5893651247024536,-0.5528419686577808
-0.5622024536132812,0.3941497206687927,-0.5497292876243591,0.5265990495681763,-0.5443272590637207,0.587148904800415,-0.5228787452803376
-0.4249292016029358,0.5324626564979553,-0.5523326396942139,0.4855511784553528,-0.5144035816192627,0.6336125731468201,-0.5086383061657274
-0.4210684299468994,0.4804724454879761,-0.45562753081321716,0.46736547350883484,-0.4184836745262146,0.5890430808067322,-0.3360636208328832
-0.3674146234989166,0.4989287555217743,-0.37521180510520935,0.5249819159507751,-0.38577979803085327,0.5437197685241699,-0.3979400086720376
-0.36701035499572754,0.4144476056098938,-0.36781808733940125,0.4660980701446533,-0.3609703779220581,0.5758306384086609,-0.37675070960209955
-0.30806806683540344,0.5558654069900513,-0.33690330386161804,0.5235288143157959,-0.3218623995780945,0.6309332847595215,-0.3372421683184259
-0.2252236008644104,0.5604061484336853,-0.20210444927215576,0.5296550393104553,-0.24496597051620483,0.6321834325790405,-0.2006594505464183
-0.24359560012817383,0.48332124948501587,-0.26963183283805847,0.487228661775589,-0.2578312158584595,0.5946171283721924,-0.2839966563652008
-0.23179304599761963,0.48122429847717285,-0.21774113178253174,0.5096729397773743,-0.23314911127090454,0.5929367542266846,-0.22184874961635637
-0.20375120639801025,0.4459736943244934,-0.24598535895347595,0.5003905296325684,-0.19218170642852783,0.6432591676712036,-0.1870866433571444
-0.1523653268814087,0.5917001962661743,-0.11293476819992065,0.49223050475120544,-0.14490532875061035,0.5826030373573303,-0.10065836056122002
-0.725195586681366,0.7836222052574158,-0.6704522371292114,0.771462082862854,-0.6682087779045105,0.7891740202903748,-0.9913998282380825
-0.9651767611503601,0.7564702033996582,-0.9449014663696289,0.8060441613197327,-0.9723222851753235,0.7926541566848755,-0.673135932224739
-1.2845147848129272,0.7473111748695374,-1.2541086673736572,0.8437560796737671,-1.275994062423706,0.7494610548019409,-1.2218487496163564
-1.3030446767807007,0.7746649980545044,-1.2746164798736572,0.7287144660949707,-1.2993323802947998,0.7055159211158752,-1.3979400086720375
-1.4612065553665161,0.7393967509269714,-1.3747355937957764,0.8400710225105286,-1.3981261253356934,0.7247750759124756,-1.4202164033831899
-1.5369079113006592,0.7340182662010193,-1.4866657257080078,0.7250458598136902,-1.523842453956604,0.722795844078064,-1.6197887582883939
-1.2236887216567993,0.7560257315635681,-1.4907212257385254,0.8018514513969421,-1.5696921348571777,0.7665082216262817,-2.0
-0.25145673751831055,0.7253074645996094,-0.3545042872428894,0.6880329251289368,-0.38455647230148315,0.6903420686721802,0.06069784035361165
0.4693954586982727,0.6156927943229675,0.4378460645675659,0.7204983234405518,0.43725836277008057,0.7000716924667358,0.42488163663106704
0.59027498960495,0.594229519367218,0.6183325052261353,0.7327584624290466,0.5666889548301697,0.607538104057312,0.5378190950732742
0.6208920478820801,0.6127086281776428,0.6120930910110474,0.707600474357605,0.605621337890625,0.6252573132514954,0.6586790285824489
0.5461176037788391,0.6497347354888916,0.5347343683242798,0.7401639223098755,0.5143959522247314,0.5958209037780762,0.8155777483242672
0.02078765630722046,0.8261120915412903,-0.30157020688056946,0.8384364247322083,-0.2987370789051056,0.8289101719856262,0.19589965240923374
-0.627528727054596,0.8051534295082092,-0.6298438906669617,0.8801126480102539,-0.5852175354957581,0.7924545407295227,-0.8239087409443188
-0.7513028979301453,0.9093602299690247,-0.42313098907470703,1.0791592597961426,-0.22784572839736938,1.0879167318344116,0.1846914308175988
-1.4514288902282715,0.6865270137786865,-1.4799094200134277,0.7892425656318665,-1.4560043811798096,0.718589723110199,-1.0222763947111522
-1.244598150253296,0.6219659447669983,-1.3490570783615112,0.7869653701782227,-1.1879616975784302,0.7586269378662109,-1.1249387366083
-1.0313804149627686,0.6927788853645325,-1.0621870756149292,0.5500431656837463,-1.0796747207641602,0.6852473020553589,-1.0222763947111522
-1.4756624698638916,0.5798364281654358,-1.5166070461273193,0.6257006525993347,-1.5017814636230469,0.7598339915275574,-1.6197887582883939
-1.413956880569458,0.780421793460846,-1.3981752395629883,0.7351431846618652,-1.4736099243164062,0.708427906036377,-1.5086383061657274
-1.2331373691558838,0.6879475116729736,-1.3269840478897095,0.7301391959190369,-1.2307333946228027,0.7155773639678955,-1.3279021420642825
-1.8792519569396973,0.7376275658607483,-1.884915828704834,0.7893311977386475,-1.8737173080444336,0.5835002660751343,-2.221848749616356
-1.8861325979232788,0.5815300941467285,-1.8422836065292358,0.7389530539512634,-1.858195185661316,0.45315372943878174,-1.9829666607012197
-1.7196725606918335,0.5993047952651978,-1.8049883842468262,0.7337411046028137,-1.7605195045471191,0.7603552937507629,-1.5686362358410126
-0.8418928384780884,0.7575365900993347,-0.8445773720741272,0.8079565167427063,-0.8491442203521729,0.7840748429298401,-1.3979400086720375
-1.3406898975372314,0.7743465304374695,-1.3667879104614258,0.7659430503845215,-1.3624601364135742,0.8015011548995972,-0.8538719643217619
-1.065251111984253,0.5597207546234131,-1.2892913818359375,0.5586603879928589,-1.216334581375122,0.5073474645614624,-0.5228787452803376
-0.8018389940261841,0.6467667818069458,-0.7053638100624084,0.7394659519195557,-0.5700808167457581,0.6770455837249756,-0.6989700043360187
-0.8364414572715759,0.7921651005744934,-0.8339635729789734,0.8076415061950684,-0.856550931930542,0.784892201423645,-1.3010299956639813
-0.8581634759902954,0.8006687164306641,-0.8516635894775391,0.8160571455955505,-0.923867404460907,0.808652400970459,-1.3979400086720375
-2.4048964977264404,0.47223031520843506,-2.4111275672912598,0.6290988922119141,-2.425527572631836,0.47461557388305664,-2.337242168318426
-2.373262882232666,0.6735662817955017,-2.433349609375,0.386982798576355,-2.430434226989746,0.37781327962875366,-2.337242168318426
-2.5148775577545166,0.9007992744445801,-2.476999044418335,0.6453602313995361,-2.485257148742676,0.6724245548248291,-2.5228787452803374
-2.410614252090454,0.36141374707221985,-2.315948963165283,0.5367155075073242,-2.340383529663086,0.5501236915588379,-2.431798275933005
-2.354033946990967,0.6975749731063843,-2.3575103282928467,0.49208226799964905,-2.319779872894287,0.5151521563529968,-2.431798275933005
-2.5269007682800293,0.8974235653877258,-2.5740089416503906,0.9107783436775208,-2.5236730575561523,0.754050076007843,-2.5086383061657274
-2.3754472732543945,0.6638355255126953,-2.3086471557617188,0.5654228329658508,-2.393649101257324,0.4244803488254547,-2.494850021680094
-2.410273551940918,0.508894681930542,-2.34851336479187,0.5226960182189941,-2.3673183917999268,0.5367324948310852,-2.494850021680094
-2.6982674598693848,0.6453288197517395,-2.6989431381225586,0.494733065366745,-2.5445897579193115,0.5278835892677307,-2.494850021680094
-2.8021464347839355,0.9061704874038696,-2.665121555328369,0.6455797553062439,-2.7677042484283447,0.7978447675704956,-2.6989700043360187
-2.7647628784179688,0.7489702701568604,-2.614417552947998,0.6825800538063049,-2.5686330795288086,0.6170762181282043,-2.4559319556497243
-0.9714658260345459,0.5703867673873901,-0.7694593071937561,0.5412974953651428,-0.6790726780891418,0.5537164211273193,-1.5228787452803376
-0.5822354555130005,0.7547612190246582,-1.1791661977767944,0.8076587319374084,-1.423297643661499,0.753584623336792,-0.744727494896694
-0.7793896794319153,0.7622256875038147,-1.558222770690918,0.8385046124458313,-1.6516146659851074,0.7709906101226807,0.07918124604762482
0.01752990484237671,0.7477219700813293,0.06961482763290405,0.7781423926353455,0.1403934359550476,0.7785652875900269,0.1559430179718367
0.22036075592041016,0.7956839203834534,0.24726581573486328,0.5470215678215027,0.2667938470840454,0.7287428379058838,0.21695720736109697
0.35829979181289673,0.7625816464424133,0.37519580125808716,0.6585193872451782,0.3406355381011963,0.7778562307357788,0.3412366232386923
0.26240694522857666,0.8001972436904907,0.5366929769515991,0.7766323685646057,0.5651201605796814,0.6856045722961426,0.5584685625237948
0.19611209630966187,0.8066502809524536,0.48972588777542114,0.6177189946174622,0.48865818977355957,0.7792564034461975,0.7523558041535008
-2.1588640213012695,0.5481131076812744,-2.1793594360351562,0.5025968551635742,-2.2080278396606445,0.8023519515991211,-2.6989700043360187
-2.972552537918091,0.7796233296394348,-2.978259801864624,0.4984874725341797,-3.009411096572876,0.41010135412216187,-3.0
-2.955023765563965,0.5352063179016113,-3.005234479904175,0.6828652620315552,-2.991831064224243,0.7396403551101685,-3.0
