seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.21989500522613525,0.3553740680217743,-0.23469609022140503,0.3277982175350189,-0.20559126138687134,0.3364149034023285,-0.21910689131292108
-0.9022817015647888,0.29745161533355713,-0.8497295379638672,0.3210606873035431,-0.8902088403701782,0.30402854084968567,-0.9125735429637145
-0.5849908590316772,0.24397237598896027,-0.5844682455062866,0.25915268063545227,-0.5261180400848389,0.2238779366016388,-0.39859193946531624
-0.2644234001636505,0.38702303171157837,-0.2733175754547119,0.4083727300167084,-0.296013206243515,0.32106125354766846,-0.1901037533975609
-0.943419337272644,0.3468981981277466,-0.9430222511291504,0.3094545006752014,-0.9269989132881165,0.31295469403266907,-0.9270152553720696
-0.5929276943206787,0.2908901274204254,-0.5904930830001831,0.23846839368343353,-0.5883447527885437,0.2517910301685333,-0.6449317936511493
-0.2861253023147583,0.30226483941078186,-0.3127822279930115,0.4060172140598297,-0.28941088914871216,0.29947200417518616,-0.22584814104528958
-0.9369936585426331,0.35928457975387573,-1.0004912614822388,0.3455357551574707,-0.9944859743118286,0.3087593913078308,-1.016824927962187
-0.6759114265441895,0.2005254626274109,-0.6709852814674377,0.2136995494365692,-0.7019168138504028,0.25424355268478394,-0.7171513971653553
-0.3736002445220947,0.3040594756603241,-0.36888158321380615,0.4031887650489807,-0.32892411947250366,0.3037750720977783,-0.34390179798716813
-1.1502634286880493,0.3596649467945099,-1.1291885375976562,0.366610050201416,-1.126453161239624,0.33708226680755615,-1.0594835150674329
-0.7837715148925781,0.19397592544555664,-0.7896223068237305,0.29457998275756836,-0.7867038249969482,0.2910613715648651,-0.7602001815529014
-0.4457687735557556,0.2944134473800659,-0.4867134690284729,0.3686751425266266,-0.45242974162101746,0.3227347731590271,-0.43735032778808336
-1.1790409088134766,0.35274121165275574,-1.285740613937378,0.3643077611923218,-1.2251834869384766,0.31159624457359314,-1.3516399890190685
-0.9847419261932373,0.22390539944171906,-0.950251042842865,0.2257484793663025,-0.9670529365539551,0.2889583110809326,-0.9385475209128068
-0.5836195349693298,0.3749493360519409,-0.5793838500976562,0.30116498470306396,-0.5782108902931213,0.29637017846107483,-0.6753060861382254
-1.4928126335144043,0.3633522689342499,-1.5112125873565674,0.3250046372413635,-1.5359549522399902,0.32351136207580566,-2.0757207139381184
-1.3548805713653564,0.2945571839809418,-1.212191104888916,0.34052494168281555,-1.268568992614746,0.26137682795524597,-1.254144804826271
-0.874171793460846,0.3490278422832489,-1.0652265548706055,0.3779181241989136,-0.9211660623550415,0.3200230896472931,-0.906578314837765
-2.560288190841675,0.4715244770050049,-2.5815677642822266,0.449622243642807,-2.6029748916625977,0.4653555452823639,-2.221848749616356
-1.8513929843902588,0.44396156072616577,-1.8400574922561646,0.44380632042884827,-1.8227217197418213,0.41823381185531616,-2.5528419686577806
-1.9036226272583008,0.4606204330921173,-1.9695379734039307,0.49470919370651245,-1.8794798851013184,0.45637190341949463,-1.4306260903849541
-0.8090864419937134,0.4027160704135895,-0.8249465227127075,0.3715372681617737,-0.8103733658790588,0.40212923288345337,-0.5867002359187481
-0.8152458071708679,0.45738765597343445,-0.8116443157196045,0.4028158187866211,-0.8184431195259094,0.4236980974674225,-0.596879478824182
-0.8475509881973267,0.4531460702419281,-0.7955076098442078,0.39481619000434875,-0.7972021698951721,0.4064500033855438,-0.6968039425795111
-0.8933018445968628,0.4475318491458893,-0.8603057861328125,0.3883431851863861,-0.9048500657081604,0.41396069526672363,-1.0
-0.9553687572479248,0.39608126878738403,-0.977581262588501,0.40408697724342346,-0.9810466170310974,0.4065287709236145,-1.0506099933550872
-1.0987859964370728,0.3849082291126251,-1.1250815391540527,0.3727004826068878,-1.170082926750183,0.3568505048751831,-1.1739251972991736
-1.4952616691589355,0.3679359257221222,-1.219875454902649,0.3722471594810486,-1.478989601135254,0.35664281249046326,-1.3279021420642825
-1.363286018371582,0.3561272919178009,-1.219875454902649,0.3722471594810486,-1.3392413854599,0.388251930475235,-1.3979400086720375
-1.256353497505188,0.4489601254463196,-1.1919723749160767,0.4080103039741516,-1.2401355504989624,0.4078546464443207,-2.154901959985743
-1.1425350904464722,0.5221782326698303,-1.0844712257385254,0.49999940395355225,-1.1523106098175049,0.4909675121307373,-2.0177287669604316
-2.1424033641815186,0.44796860218048096,-1.9896240234375,0.4619626998901367,-1.9347432851791382,0.45789143443107605,-1.6020599913279623
-0.3066118657588959,0.6491968631744385,-0.2666122615337372,0.7035800218582153,-0.30455681681632996,0.6700143218040466,-0.2688449400403264
-0.08120197057723999,0.6079317927360535,-0.24503496289253235,0.6785129904747009,-0.052651405334472656,0.6776542067527771,0.06069784035361165
-0.26089736819267273,0.711739718914032,-0.26349562406539917,0.6696969270706177,-0.2678356468677521,0.7116830945014954,-0.24598209844216795
-0.21878623962402344,0.6312456727027893,-0.2318299412727356,0.6849888563156128,-0.24176746606826782,0.7060422897338867,-0.24598209844216795
0.20692557096481323,0.6700997948646545,-0.014604032039642334,0.6529569625854492,0.1541493535041809,0.6575688123703003,0.17926446433902532
-0.2101629376411438,0.7258023619651794,-0.20001858472824097,0.6430354714393616,-0.21401458978652954,0.7023204565048218,-0.22184874961635637
-0.1714431643486023,0.7011634707450867,-0.16423112154006958,0.6722710132598877,-0.16975617408752441,0.6640522480010986,-0.1962943969757637
0.37257903814315796,0.6693662405014038,0.3746296167373657,0.6806429028511047,0.35826367139816284,0.642059326171875,0.32633586092875144
0.5541104674339294,0.6795446276664734,0.5583444833755493,0.6922200322151184,0.4705418348312378,0.6695473790168762,0.5276299008713387
0.5163871645927429,0.6985771059989929,0.5337250828742981,0.718898594379425,0.5112683773040771,0.6933397650718689,0.6627578316815741
-0.5494431257247925,0.7056961059570312,-0.5187585353851318,0.663126528263092,-0.5192881226539612,0.7571213841438293,-0.5290385369682233
-0.4864940345287323,0.7504432201385498,-0.5432720184326172,0.7876577377319336,-0.11637347936630249,0.6225382089614868,-0.10790539730951959
-0.5202990174293518,0.6676666140556335,-0.5163273811340332,0.7557952404022217,-0.5036348700523376,0.7842200994491577,-0.5102889561907537
-0.4889445900917053,0.6927356123924255,-0.48803839087486267,0.6410847902297974,-0.48642659187316895,0.7845337390899658,-0.49069395850550057
-0.22362804412841797,0.7467156648635864,-0.25168147683143616,0.7854442596435547,-0.0594944953918457,0.7524352669715881,0.04532297878665747
-0.45943483710289,0.7615293264389038,-0.4650631248950958,0.7843289971351624,-0.467183381319046,0.7849124670028687,-0.4631109125294204
-0.42860090732574463,0.7619999051094055,-0.41726309061050415,0.6162290573120117,-0.4163169264793396,0.4897932708263397,-0.4486329650765712
0.1866917610168457,0.6739533543586731,0.1765906810760498,0.7690502405166626,0.1198735237121582,0.7898682951927185,0.20682587603184974
0.32301390171051025,0.6817998886108398,0.40461117029190063,0.7846503257751465,0.405939519405365,0.4939391016960144,0.3242824552976926
0.4020847678184509,0.6622776985168457,0.386218786239624,0.768299400806427,0.5164423584938049,0.6300448179244995,0.4487063199050799
-0.9074071645736694,0.6948019862174988,-0.8965085744857788,0.7048845887184143,-0.8871498107910156,0.7643979787826538,-0.8846058574743971
-0.1603696346282959,0.6290795803070068,-0.15738630294799805,0.7184147238731384,-0.1788465976715088,0.711639404296875,-0.2569922373293755
-0.8881604671478271,0.6878491044044495,-0.8825168013572693,0.6592149138450623,-0.8906293511390686,0.7315664291381836,-0.8681119898227769
-0.8443752527236938,0.6059406399726868,-0.8651954531669617,0.5084485411643982,-0.8686751127243042,0.7272247076034546,-0.8596239623199455
-0.049632728099823,0.6748765110969543,-0.05742865800857544,0.6321712136268616,-0.05195897817611694,0.6274681687355042,-0.005243055412371884
-0.8210943341255188,0.5317882299423218,-0.837351381778717,0.695882260799408,-0.8168432116508484,0.7637298703193665,-0.8331171770258415
-0.7511137127876282,0.6067745685577393,-0.7492515444755554,0.6680707931518555,-0.7691908478736877,0.6943209767341614,-0.8239087409443188
0.13779962062835693,0.6938590407371521,0.1390630006790161,0.5454415678977966,0.12972790002822876,0.7594978213310242,0.1766699326681496
0.2835625410079956,0.619272768497467,0.28069549798965454,0.6732122302055359,0.2860567569732666,0.6471623182296753,0.29885307640970665
0.2307000756263733,0.6399540901184082,0.23741072416305542,0.7189540266990662,0.23541498184204102,0.7674947381019592,0.38560627359831223
-0.8123444318771362,0.4518430233001709,-0.8143718242645264,0.4690183997154236,-0.8307478427886963,0.4634161591529846,-0.8210230527068306
-0.6935002207756042,0.37212643027305603,-0.6822150945663452,0.38408422470092773,-0.6648039817810059,0.35676175355911255,-0.6903698325741012
-1.0726405382156372,0.5045609474182129,-1.0608956813812256,0.4999440908432007,-1.0244579315185547,0.5514767169952393,-1.1674910872937636
-0.846436619758606,0.4632634222507477,-0.795428454875946,0.45984646677970886,-0.7956429123878479,0.4649760127067566,-0.8569851997459049
-0.8494721055030823,0.43170735239982605,-0.8544573783874512,0.4187759459018707,-0.8400871157646179,0.42436397075653076,-0.8386319977650252
-0.7107335329055786,0.3403477370738983,-0.7121424674987793,0.3401844799518585,-0.7200389504432678,0.3449758291244507,-0.6989700043360187
-1.141556739807129,0.5004306435585022,-1.1388312578201294,0.5137572884559631,-1.1428931951522827,0.5032792687416077,-1.1674910872937636
-0.8818217515945435,0.4372164309024811,-0.8515436053276062,0.43171724677085876,-0.8474792838096619,0.43769824504852295,-0.8696662315049939
-0.8935682773590088,0.418808251619339,-0.9011566638946533,0.4375580847263336,-0.889968991279602,0.4233492314815521,-0.8601209135987634
-0.7318165302276611,0.3177246153354645,-0.746513307094574,0.3352557420730591,-0.7340589761734009,0.32251614332199097,-0.721246399047171
-0.9641318917274475,0.3886079490184784,-0.9589421153068542,0.42203855514526367,-0.9550201296806335,0.3656843900680542,-0.9393021596463883
-0.9979853630065918,0.42467615008354187,-1.0072572231292725,0.39522719383239746,-0.9651347398757935,0.4282498359680176,-0.9956786262173574
-0.7694278955459595,0.2878289818763733,-0.7662129998207092,0.3076065182685852,-0.7697174549102783,0.31309887766838074,-0.7495799976911061
-1.020737648010254,0.4087717831134796,-1.0175652503967285,0.3952213525772095,-0.9917608499526978,0.4503146708011627,-1.0604807473813815
-0.7970522046089172,0.315959095954895,-0.7887730002403259,0.3307284414768219,-0.8064570426940918,0.35808420181274414,-0.7772835288524167
-1.2227531671524048,0.47881022095680237,-1.2508171796798706,0.5053372383117676,-1.191145658493042,0.45778408646583557,-1.1674910872937636
-0.804363489151001,0.34823063015937805,-0.8124822378158569,0.35989806056022644,-0.8264192342758179,0.38959193229675293,-0.8210230527068306
-0.9864463210105896,0.45458611845970154,-0.8891260623931885,0.37587279081344604,-0.959979772567749,0.4571455121040344,-0.8996294548824371
-0.7456569075584412,0.3294878304004669,-0.737035870552063,0.3069097399711609,-0.7545185685157776,0.3067476749420166,-0.8416375079047503
-0.7841010093688965,0.32644039392471313,-0.7822329998016357,0.33984556794166565,-0.7697200775146484,0.33818215131759644,-0.6946486305533762
-0.9533028602600098,0.3625071048736572,-0.9893198013305664,0.34898391366004944,-0.9694886803627014,0.36464056372642517,-1.154901959985743
-1.0597327947616577,0.42918509244918823,-1.0231050252914429,0.3875359892845154,-1.0550990104675293,0.4262302815914154,-0.8794260687941502
-0.7451932430267334,0.4080277979373932,-0.7715436220169067,0.4049045741558075,-0.7589221000671387,0.40890324115753174,-0.8239087409443188
-0.7451932430267334,0.4080277979373932,-0.7993818521499634,0.4494118392467499,-0.7872107028961182,0.3879649341106415,-0.6861327796308466
-0.9402947425842285,0.4274069368839264,-1.0084335803985596,0.42233142256736755,-0.9824038147926331,0.418252170085907,-1.136677139879544
-1.1017343997955322,0.40563175082206726,-1.0535038709640503,0.37000593543052673,-1.0565099716186523,0.39584603905677795,-0.8632794328435931
-0.7262674570083618,0.4592200219631195,-0.8005667924880981,0.5484135150909424,-0.704869270324707,0.46854841709136963,-0.8041003475907662
-0.7626798152923584,0.48103171586990356,-0.8005667924880981,0.5484135150909424,-0.7586659789085388,0.4860084354877472,-0.679853713888946
-0.9091194868087769,0.4845215380191803,-0.8936920762062073,0.46675989031791687,-0.9532885551452637,0.4774409532546997,-1.1135092748275182
-1.0741777420043945,0.45936501026153564,-1.045677661895752,0.41792887449264526,-0.998059868812561,0.4893124997615814,-0.8356471442155629
-0.7050632238388062,0.5652741193771362,-0.6922107934951782,0.5863478779792786,-0.6685766577720642,0.5504820346832275,-0.7878123955960422
-0.7793415188789368,0.5850245952606201,-0.8020594120025635,0.6281508207321167,-0.7626543045043945,0.5690510869026184,-0.6716203965612623
-0.8614275455474854,0.5699962377548218,-0.8136508464813232,0.5377975106239319,-0.9081555604934692,0.5671302080154419,-1.0861861476162833
-1.006736159324646,0.5395802855491638,-1.0065457820892334,0.5609481334686279,-0.9081555604934692,0.5671302080154419,-0.8239087409443188
-0.48172372579574585,0.5750881433486938,-0.6547803282737732,0.6227371096611023,-0.5255661606788635,0.5998958945274353,-0.4190750243243807
-0.3796491324901581,0.5530698895454407,-0.5817741751670837,0.6218740940093994,-0.44931307435035706,0.5963038206100464,-0.21490018838220346
-0.4297598898410797,0.5700913071632385,-0.47036662697792053,0.5278545022010803,-0.4415518343448639,0.5349609851837158,-0.6497519816658371
-0.28599244356155396,0.5650883913040161,-0.5796130895614624,0.5709198713302612,-0.47225311398506165,0.5491371750831604,-0.367510314097029
-0.6086453199386597,0.4788791835308075,-0.66270911693573,0.4378931224346161,-0.6432080268859863,0.4212305545806885,-0.9208187539523752
-0.45566242933273315,0.47771838307380676,-0.5960566997528076,0.4771723449230194,-0.6457809805870056,0.47173789143562317,-0.5174837133936314
-0.5818815231323242,0.37977272272109985,-0.533669114112854,0.3496420383453369,-0.5925095677375793,0.4270073175430298,-0.5528419686577808
-0.5585982203483582,0.3653286099433899,-0.5451059341430664,0.41689348220825195,-0.5651105046272278,0.4214972257614136,-0.5228787452803376
-0.47717779874801636,0.39748531579971313,-0.5445992946624756,0.37796884775161743,-0.5220502018928528,0.4158479869365692,-0.5086383061657274
-0.38712453842163086,0.36331456899642944,-0.42613938450813293,0.40299084782600403,-0.40911874175071716,0.4219752252101898,-0.3360636208328832
-0.3682427406311035,0.37789085507392883,-0.36821460723876953,0.4157100319862366,-0.39055752754211426,0.4072759449481964,-0.3979400086720376
-0.3632393479347229,0.38434818387031555,-0.3617980182170868,0.3992733657360077,-0.37047305703163147,0.4172077178955078,-0.37675070960209955
-0.3305290937423706,0.3892859220504761,-0.33522191643714905,0.4109145402908325,-0.331566721200943,0.422601580619812,-0.3372421683184259
-0.1940942406654358,0.3985287547111511,-0.18182289600372314,0.41015276312828064,-0.23589396476745605,0.4267036020755768,-0.2006594505464183
-0.23750245571136475,0.4658581018447876,-0.24841997027397156,0.446215957403183,-0.2449888288974762,0.4733673632144928,-0.2839966563652008
-0.21846073865890503,0.4623570442199707,-0.2253040075302124,0.4553232789039612,-0.22119462490081787,0.46852970123291016,-0.22184874961635637
-0.2010708451271057,0.4012412130832672,-0.23131126165390015,0.46320366859436035,-0.20651060342788696,0.48212313652038574,-0.1870866433571444
-0.08394098281860352,0.4734230637550354,-0.06921488046646118,0.44836124777793884,-0.06865674257278442,0.4770013689994812,-0.10065836056122002
-0.6863418817520142,0.7940248250961304,-0.6738425493240356,0.7751752734184265,-0.6678439974784851,0.7838817834854126,-0.9913998282380825
-0.9561682343482971,0.7531989216804504,-0.9587512612342834,0.7687546014785767,-0.9629086256027222,0.7633090019226074,-0.673135932224739
-1.2873209714889526,0.708729088306427,-1.3024773597717285,0.7361136674880981,-1.2767698764801025,0.6424704790115356,-1.2218487496163564
-1.3163089752197266,0.7087631821632385,-1.304961919784546,0.6743427515029907,-1.3126401901245117,0.7149295806884766,-1.3979400086720375
-1.4635578393936157,0.6965441703796387,-1.4624528884887695,0.7300961017608643,-1.452493667602539,0.7097731232643127,-1.4202164033831899
-1.5670632123947144,0.6682139039039612,-1.6003029346466064,0.6759513020515442,-1.6045172214508057,0.6221845149993896,-1.6197887582883939
-1.243788480758667,0.7052610516548157,-1.4103467464447021,0.7213887572288513,-1.512331247329712,0.7007644772529602,-2.0
-0.41972386837005615,0.6735541820526123,-0.28638848662376404,0.6533153057098389,-0.34517523646354675,0.6394168138504028,0.06069784035361165
0.3300158381462097,0.5891913175582886,0.31429219245910645,0.6473456025123596,0.36196208000183105,0.49548590183258057,0.42488163663106704
0.5681635737419128,0.5264426469802856,0.5320751667022705,0.5851651430130005,0.5140214562416077,0.5030926465988159,0.5378190950732742
0.5566078424453735,0.6137880086898804,0.5503722429275513,0.4837871193885803,0.5623244047164917,0.5007781982421875,0.6586790285824489
0.47324568033218384,0.5567141175270081,0.5102270841598511,0.6737054586410522,0.5812655687332153,0.6653681397438049,0.8155777483242672
-0.7334186434745789,0.7892279028892517,-0.7436084151268005,0.792622447013855,-0.7386963963508606,0.7728889584541321,0.19589965240923374
-0.7334235310554504,0.7892279028892517,-0.7431773543357849,0.7724869847297668,-0.7512524127960205,0.791864275932312,-0.8239087409443188
-0.7515981197357178,0.7977901101112366,-0.7431180477142334,0.7830284833908081,-0.7449259161949158,0.7746793031692505,0.1846914308175988
-1.464452862739563,0.7229384779930115,-1.4927183389663696,0.7735629677772522,-1.4647932052612305,0.6619879007339478,-1.0222763947111522
-1.2250041961669922,0.603162944316864,-1.3750462532043457,0.7735456824302673,-1.169802188873291,0.7740519046783447,-1.1249387366083
-1.0427119731903076,0.7260837554931641,-1.0551650524139404,0.5169713497161865,-1.069360613822937,0.48618483543395996,-1.0222763947111522
-1.4841228723526,0.7179867625236511,-1.5166614055633545,0.43637922406196594,-1.4897334575653076,0.7740207314491272,-1.6197887582883939
-1.4122326374053955,0.7050913572311401,-1.3964550495147705,0.7805566191673279,-1.4728254079818726,0.6451230049133301,-1.5086383061657274
-1.2377325296401978,0.7238215804100037,-1.3377180099487305,0.7463439106941223,-1.2329562902450562,0.6572472453117371,-1.3279021420642825
-1.8248414993286133,0.7549085021018982,-1.8637343645095825,0.7736791372299194,-1.8482239246368408,0.5721930861473083,-2.221848749616356
-1.8850679397583008,0.7186665534973145,-1.8324604034423828,0.7807105183601379,-1.8410463333129883,0.6647676825523376,-1.9829666607012197
-1.7200613021850586,0.7220162749290466,-1.811814785003662,0.7506303191184998,-1.79119074344635,0.7734613418579102,-1.5686362358410126
-0.7764660120010376,0.5666183233261108,-0.7745575308799744,0.674435019493103,-0.780465304851532,0.6361111402511597,-1.3979400086720375
-1.2794533967971802,0.6164543032646179,-1.352646827697754,0.7186185121536255,-1.3319120407104492,0.6600183844566345,-0.8538719643217619
-0.6227411031723022,0.5642417073249817,-1.1111527681350708,0.5495824217796326,-0.9587527513504028,0.5125784873962402,-0.5228787452803376
-1.064437985420227,0.6368100047111511,-1.0793792009353638,0.6645870804786682,-0.7518742680549622,0.6485942602157593,-0.6989700043360187
-0.994990885257721,0.7612558007240295,-0.9497661590576172,0.7679600119590759,-0.8903148770332336,0.7729201316833496,-1.3010299956639813
-0.9525138139724731,0.7967652082443237,-0.9224447011947632,0.7916868329048157,-0.9851318597793579,0.7925763130187988,-1.3979400086720375
-2.3229293823242188,0.7052415609359741,-2.313354969024658,0.675314724445343,-2.3398983478546143,0.496119886636734,-2.337242168318426
-2.4094302654266357,0.7109560370445251,-2.4529428482055664,0.43649420142173767,-2.434859275817871,0.4477463960647583,-2.337242168318426
-1.7740795612335205,0.7617478370666504,-2.434433937072754,0.6252936124801636,-2.4426774978637695,0.775833249092102,-2.5228787452803374
-2.405412435531616,0.5338391065597534,-2.425968647003174,0.6614153385162354,-2.4339587688446045,0.6640519499778748,-2.431798275933005
-2.387296199798584,0.7111993432044983,-2.3452935218811035,0.4817888140678406,-2.3168742656707764,0.6640921831130981,-2.431798275933005
-1.7956316471099854,0.7609357237815857,-2.5286810398101807,0.7380647659301758,-2.465853214263916,0.6937592029571533,-2.5086383061657274
-2.445726156234741,0.7085282802581787,-2.4311742782592773,0.710974395275116,-2.421821355819702,0.6586542129516602,-2.494850021680094
-2.513606548309326,0.33401182293891907,-2.4990289211273193,0.6587027311325073,-2.5071866512298584,0.6602526307106018,-2.494850021680094
-2.456326723098755,0.5169140696525574,-2.565950870513916,0.5155702829360962,-2.5608341693878174,0.5305013656616211,-2.494850021680094
-1.8103864192962646,0.7631575465202332,-2.36942720413208,0.640835165977478,-2.3125970363616943,0.7202578783035278,-2.6989700043360187
-2.2983269691467285,0.5597571134567261,-2.331623077392578,0.6984278559684753,-2.3504562377929688,0.669731080532074,-2.4559319556497243
-0.7675933837890625,0.5831970572471619,-0.770986020565033,0.5928083062171936,-0.776222825050354,0.533044695854187,-1.5228787452803376
-0.779633104801178,0.6695237755775452,-0.9321449995040894,0.6600605249404907,-0.9775314331054688,0.6907718181610107,-0.744727494896694
-0.6696447730064392,0.6349393725395203,-0.7135298848152161,0.6354142427444458,-0.8957502245903015,0.6591605544090271,0.07918124604762482
0.08746832609176636,0.737347424030304,0.08706730604171753,0.7639228105545044,0.1255563497543335,0.7700856924057007,0.1559430179718367
0.2213953137397766,0.7593300342559814,0.249545156955719,0.6608005166053772,0.24697959423065186,0.7034783959388733,0.21695720736109697
0.36264532804489136,0.7623422741889954,0.3524079918861389,0.6193552613258362,0.3406946659088135,0.7696255445480347,0.3412366232386923
0.2594231367111206,0.7603919506072998,0.5569446086883545,0.7496597766876221,0.5623134970664978,0.5182945132255554,0.5584685625237948
0.16977989673614502,0.7617737054824829,0.47455352544784546,0.6958295702934265,0.48860907554626465,0.7707839012145996,0.7523558041535008
-2.112889528274536,0.4142148792743683,-2.12795090675354,0.37596675753593445,-2.193777561187744,0.369498610496521,-2.6989700043360187
-2.9966800212860107,0.7434632778167725,-2.96142578125,0.37561148405075073,-3.00227952003479,0.2979983389377594,-3.0
-2.927849769592285,0.39470964670181274,-2.9789397716522217,0.7725906372070312,-2.9890708923339844,0.7957216501235962,-3.0
