seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2942471206188202,0.2768322825431824,-0.2804369628429413,0.2849888205528259,-0.3564205765724182,0.2784704566001892,-0.3565473235138126
-1.7782909870147705,0.27975648641586304,-1.7468677759170532,0.3043612837791443,-1.7715520858764648,0.2892058193683624,-1.6575773191777938
-1.5118048191070557,0.29744574427604675,-1.4577621221542358,0.3008780777454376,-1.521040916442871,0.2812952697277069,-1.4685210829577449
-1.5524601936340332,0.30099743604660034,-1.4775302410125732,0.29563769698143005,-1.2956255674362183,0.2801879048347473,-1.9913998282380825
-1.4475024938583374,0.25439903140068054,-1.3835639953613281,0.2871514856815338,-1.3584927320480347,0.2854578197002411,-1.3979400086720375
-1.307009220123291,0.28841155767440796,-1.2238167524337769,0.297853022813797,-1.2070000171661377,0.2857595682144165,-1.337242168318426
-1.1214014291763306,0.28161177039146423,-1.1909655332565308,0.2898414731025696,-1.0752744674682617,0.2993706166744232,-1.3010299956639813
-1.3982090950012207,0.30150365829467773,-1.4592149257659912,0.3077350854873657,-1.4629244804382324,0.3249228298664093,-1.5934598195660448
-1.0166468620300293,0.2673886716365814,-1.1183439493179321,0.26589858531951904,-0.9813932180404663,0.31752026081085205,-0.958607314841775
-0.7944448590278625,0.2746485471725464,-0.8935616612434387,0.2756354510784149,-0.7968118786811829,0.2929067611694336,-0.619788758288394
-0.6753507256507874,0.2428545206785202,-0.7602121829986572,0.31593751907348633,-0.7061641812324524,0.28971579670906067,-0.44369749923271273
-0.693182647228241,0.2901819348335266,-0.692721426486969,0.27306875586509705,-0.5898904800415039,0.2688632607460022,-0.36653154442041347
-0.6400294303894043,0.34988516569137573,-0.6906517148017883,0.2933486998081207,-0.6293599009513855,0.33617913722991943,-0.3279021420642826
-0.7066750526428223,0.3097530007362366,-0.7523759603500366,0.27688729763031006,-0.6492629647254944,0.29149264097213745,-0.4559319556497244
-0.7675488591194153,0.30039483308792114,-0.7398094534873962,0.26262855529785156,-0.7410470843315125,0.2782136797904968,-0.619788758288394
-0.7647121548652649,0.27929559350013733,-0.732612669467926,0.2894458770751953,-0.7978746294975281,0.29808351397514343,-0.7695510786217261
-0.9492888450622559,0.26328766345977783,-0.9049867391586304,0.3034931421279907,-0.8700695037841797,0.28154128789901733,-0.9208187539523752
-1.1379101276397705,0.3036746680736542,-1.1704626083374023,0.28470444679260254,-1.1017937660217285,0.30177807807922363,-1.154901959985743
-0.965643048286438,0.2861681580543518,-0.9585251808166504,0.2904183566570282,-0.9874694347381592,0.25453758239746094,-0.8088285442714415
-0.8018816113471985,0.3061014413833618,-0.7635700702667236,0.25261351466178894,-0.8510546684265137,0.26781368255615234,-0.41476493663422465
-0.5741229057312012,0.28748077154159546,-0.7024624943733215,0.32847824692726135,-0.6319957971572876,0.2948440909385681,-0.33837659077077
-0.9028482437133789,0.26207244396209717,-0.9597628116607666,0.257722944021225,-0.8474004864692688,0.2784635126590729,-0.7169250252645285
-0.8168455958366394,0.27343782782554626,-0.7681581377983093,0.2960415482521057,-0.7489508390426636,0.25880417227745056,-0.3994627056355312
-0.5848625302314758,0.27465537190437317,-0.6418313384056091,0.29858702421188354,-0.6001003980636597,0.27712878584861755,-0.21910689131292108
-1.0691179037094116,0.3008669316768646,-0.9529289603233337,0.2363874465227127,-0.9991734027862549,0.2875573933124542,-0.9125735429637145
-0.8089996576309204,0.28612691164016724,-0.7818810343742371,0.29989495873451233,-0.7438601851463318,0.24992425739765167,-0.39859193946531624
-0.6782528162002563,0.26998424530029297,-0.6753343343734741,0.2850249111652374,-0.7209627628326416,0.3008381128311157,-0.1901037533975609
-0.9233933687210083,0.2559031546115875,-0.9453351497650146,0.2887183129787445,-1.0565943717956543,0.26256540417671204,-0.9270152553720696
-0.7699353098869324,0.288125604391098,-0.782112181186676,0.25459417700767517,-0.8395158648490906,0.297273725271225,-0.6449317936511493
-0.6411371827125549,0.2826818525791168,-0.7199626564979553,0.2728942632675171,-0.6641808748245239,0.28656381368637085,-0.22584814104528958
-0.8900226354598999,0.24211753904819489,-0.9745179414749146,0.25668638944625854,-1.0526244640350342,0.3040021061897278,-1.016824927962187
-0.8321335315704346,0.2635725438594818,-0.7909781336784363,0.2965305745601654,-0.8593125343322754,0.319947749376297,-0.7171513971653553
-0.7104528546333313,0.3218671679496765,-0.6852020621299744,0.25128304958343506,-0.7296890020370483,0.2660501301288605,-0.34390179798716813
-0.9903485774993896,0.24368785321712494,-1.010490894317627,0.2731434106826782,-0.9615151882171631,0.28018802404403687,-1.0594835150674329
-0.8711973428726196,0.2673359811306,-0.8638482093811035,0.28144505620002747,-0.9023770093917847,0.27211838960647583,-0.7602001815529014
-0.7684056162834167,0.2525431513786316,-0.7555047869682312,0.25712040066719055,-0.6474900841712952,0.24363762140274048,-0.43735032778808336
-0.9671884179115295,0.2859421670436859,-1.091709852218628,0.2674054801464081,-0.9730916023254395,0.30404233932495117,-1.3516399890190685
-0.9213162660598755,0.2618124186992645,-0.8913537859916687,0.25736984610557556,-0.9302186965942383,0.2956272065639496,-0.9385475209128068
-0.7814888954162598,0.2552860975265503,-0.7418729066848755,0.2857630252838135,-0.7959141731262207,0.28737103939056396,-0.6753060861382254
-1.08626389503479,0.2938169836997986,-1.2391407489776611,0.2939609885215759,-1.087877869606018,0.2565266489982605,-2.0757207139381184
-1.0227071046829224,0.28794994950294495,-0.9498727321624756,0.2754632830619812,-1.0015780925750732,0.28956329822540283,-1.254144804826271
-0.8849189877510071,0.24852272868156433,-0.938267707824707,0.27658793330192566,-0.8700010180473328,0.30017784237861633,-0.906578314837765
-1.4187489748001099,0.2725676894187927,-1.4878065586090088,0.26319795846939087,-1.4369151592254639,0.25941768288612366,-2.221848749616356
-1.1827572584152222,0.27088111639022827,-1.1538516283035278,0.2649762034416199,-1.1160836219787598,0.26146528124809265,-2.5528419686577806
-1.1119210720062256,0.27156466245651245,-1.1199240684509277,0.28627830743789673,-1.04799485206604,0.2883380055427551,-1.4306260903849541
-1.0933222770690918,0.26347652077674866,-1.0912177562713623,0.2887181043624878,-1.0563935041427612,0.2920762598514557,-0.5867002359187481
-1.049224853515625,0.3097662627696991,-1.1171051263809204,0.23922929167747498,-1.1838390827178955,0.2962939739227295,-0.596879478824182
-1.0218048095703125,0.28082960844039917,-1.0926951169967651,0.2727881669998169,-1.01969313621521,0.33967605233192444,-0.6968039425795111
-1.135652780532837,0.28335511684417725,-1.1399129629135132,0.2696671485900879,-1.2171965837478638,0.27003467082977295,-1.0
-1.1390111446380615,0.30218878388404846,-1.1593691110610962,0.23948027193546295,-1.2903269529342651,0.283602774143219,-1.0506099933550872
-1.1709091663360596,0.2570340633392334,-1.2950066328048706,0.26425784826278687,-1.246644139289856,0.26658895611763,-1.1739251972991736
-1.3362387418746948,0.31003132462501526,-1.173133373260498,0.27399447560310364,-1.2962204217910767,0.2833106517791748,-1.3279021420642825
-1.3836724758148193,0.2513595521450043,-1.1675816774368286,0.28787267208099365,-1.3561291694641113,0.2478170543909073,-1.3979400086720375
-1.1940007209777832,0.293123722076416,-1.0949653387069702,0.2826652526855469,-1.1221227645874023,0.2828817069530487,-2.154901959985743
-1.1675820350646973,0.3118002414703369,-0.9993326663970947,0.2908564507961273,-1.0567022562026978,0.28553688526153564,-2.0177287669604316
-1.5153948068618774,0.33158159255981445,-1.520188808441162,0.2979066073894501,-1.5426654815673828,0.26983705163002014,-1.6020599913279623
-0.35188212990760803,0.30195125937461853,-0.2842458486557007,0.2577075958251953,-0.45266059041023254,0.2860511541366577,-0.2688449400403264
-0.10616946220397949,0.2701599597930908,-0.008448123931884766,0.2839120030403137,0.011277258396148682,0.2899826169013977,0.06069784035361165
-0.25862324237823486,0.265500545501709,-0.2868135869503021,0.3196948766708374,-0.27872294187545776,0.26418739557266235,-0.24598209844216795
-0.25496619939804077,0.3104668855667114,-0.3134521543979645,0.2869871258735657,-0.19402670860290527,0.2855398654937744,-0.24598209844216795
0.05131584405899048,0.30771246552467346,0.010135650634765625,0.28526628017425537,0.012309134006500244,0.30831217765808105,0.17926446433902532
-0.24647510051727295,0.32218489050865173,-0.29880502820014954,0.27992185950279236,-0.1941736340522766,0.27128100395202637,-0.22184874961635637
-0.12861359119415283,0.24916157126426697,-0.12144529819488525,0.31448009610176086,-0.15447884798049927,0.2504107356071472,-0.1962943969757637
0.24965697526931763,0.2754381597042084,0.1886587142944336,0.3029404878616333,0.21162956953048706,0.28249531984329224,0.32633586092875144
0.506763756275177,0.25330859422683716,0.440110445022583,0.26754647493362427,0.47066688537597656,0.2898099720478058,0.5276299008713387
0.6358230710029602,0.2948327660560608,0.5927545428276062,0.253116250038147,0.6146119832992554,0.26856476068496704,0.6627578316815741
-0.6198464035987854,0.2715279459953308,-0.6626551747322083,0.296570360660553,-0.6098860502243042,0.25431233644485474,-0.5290385369682233
-0.30964770913124084,0.25412824749946594,-0.29369425773620605,0.3502863943576813,-0.2867251932621002,0.258445680141449,-0.10790539730951959
-0.5321528315544128,0.29373395442962646,-0.5742831826210022,0.2286376953125,-0.5904558300971985,0.32281842827796936,-0.5102889561907537
-0.5459388494491577,0.2933643162250519,-0.5111986398696899,0.253069669008255,-0.48422354459762573,0.3268439769744873,-0.49069395850550057
-0.14124614000320435,0.26847946643829346,-0.15596908330917358,0.29574811458587646,-0.17258107662200928,0.3203415870666504,0.04532297878665747
-0.42038601636886597,0.26871630549430847,-0.41104304790496826,0.29024171829223633,-0.4145713746547699,0.29584240913391113,-0.4631109125294204
-0.3740222752094269,0.26821187138557434,-0.34293660521507263,0.27296411991119385,-0.35384848713874817,0.29163435101509094,-0.4486329650765712
0.039232730865478516,0.2860887944698334,-0.02653944492340088,0.2887051999568939,-0.0008760690689086914,0.2822830379009247,0.20682587603184974
0.2890589237213135,0.27167218923568726,0.2596256136894226,0.3251945376396179,0.287899911403656,0.28232887387275696,0.3242824552976926
0.4758068919181824,0.31732556223869324,0.3819997310638428,0.33211350440979004,0.4386679530143738,0.33337005972862244,0.4487063199050799
-0.7163357734680176,0.2843528389930725,-0.7652822732925415,0.2677040696144104,-0.7283944487571716,0.31794166564941406,-0.8846058574743971
-0.4295971095561981,0.29368969798088074,-0.36946314573287964,0.27859416604042053,-0.4118213951587677,0.30679383873939514,-0.2569922373293755
-0.7267646789550781,0.28475040197372437,-0.6075764298439026,0.28688105940818787,-0.665107011795044,0.29489636421203613,-0.8681119898227769
-0.5403667688369751,0.3099978268146515,-0.6393488645553589,0.2933505177497864,-0.6016767621040344,0.2760631740093231,-0.8596239623199455
-0.3382176458835602,0.27075377106666565,-0.3599672317504883,0.3041967451572418,-0.3641209900379181,0.29790791869163513,-0.005243055412371884
-0.6446532011032104,0.2951124310493469,-0.5717778205871582,0.2636403441429138,-0.5928400158882141,0.30660131573677063,-0.8331171770258415
-0.4793117940425873,0.2886436879634857,-0.48496386408805847,0.28809499740600586,-0.519250750541687,0.30958062410354614,-0.8239087409443188
-0.10040760040283203,0.27537035942077637,-0.1465887427330017,0.2655351459980011,-0.10351568460464478,0.3186280429363251,0.1766699326681496
0.10689890384674072,0.25625067949295044,0.016392827033996582,0.31204840540885925,-0.0040244460105896,0.26739028096199036,0.29885307640970665
0.27975356578826904,0.27053573727607727,0.29842913150787354,0.28363940119743347,0.24459290504455566,0.2853448688983917,0.38560627359831223
-0.7347810864448547,0.32109346985816956,-0.7696986794471741,0.27543336153030396,-0.7323743104934692,0.2888440489768982,-0.8210230527068306
-0.5322277545928955,0.2516164481639862,-0.5798976421356201,0.30419981479644775,-0.5232109427452087,0.2706797122955322,-0.6903698325741012
-0.9803200364112854,0.2762854993343353,-0.9644445776939392,0.2745226323604584,-0.9720362424850464,0.31051361560821533,-1.1674910872937636
-0.7816334366798401,0.2833365201950073,-0.7426460385322571,0.3057280480861664,-0.8105987310409546,0.29758042097091675,-0.8569851997459049
-0.8444991707801819,0.2729235589504242,-0.7760393619537354,0.32952260971069336,-0.8701772689819336,0.30976879596710205,-0.8386319977650252
-0.6614575386047363,0.30924949049949646,-0.7011241316795349,0.2549508213996887,-0.6045863628387451,0.26215410232543945,-0.6989700043360187
-1.0688307285308838,0.28422075510025024,-1.060660481452942,0.27082332968711853,-1.058005690574646,0.28709667921066284,-1.1674910872937636
-0.8410038948059082,0.265248566865921,-0.8813320398330688,0.2980821430683136,-0.9104061722755432,0.27777063846588135,-0.8696662315049939
-1.0423258543014526,0.26453760266304016,-1.009789228439331,0.28510764241218567,-0.980987548828125,0.2827586233615875,-0.8601209135987634
-0.8469070792198181,0.299599826335907,-0.8155820369720459,0.3079608380794525,-0.7882094979286194,0.3146139085292816,-0.721246399047171
-1.017720103263855,0.24381588399410248,-0.9818593263626099,0.30911412835121155,-0.9504216909408569,0.2589065134525299,-0.9393021596463883
-0.993387758731842,0.30510619282722473,-1.0269790887832642,0.29845869541168213,-1.0144321918487549,0.285900354385376,-0.9956786262173574
-0.8030059337615967,0.2516898810863495,-0.7761700749397278,0.25477927923202515,-0.8475629687309265,0.2869960069656372,-0.7495799976911061
-0.9921358227729797,0.3163728713989258,-1.016667366027832,0.2924565076828003,-1.0402294397354126,0.2699437439441681,-1.0604807473813815
-0.8347245454788208,0.262014240026474,-0.8892523646354675,0.2876643240451813,-0.8945071697235107,0.28041815757751465,-0.7772835288524167
-1.219083547592163,0.24988046288490295,-1.2206799983978271,0.2648027837276459,-1.1351184844970703,0.2757076025009155,-1.1674910872937636
-0.8819608092308044,0.31398388743400574,-0.9240908622741699,0.24630901217460632,-0.8784208297729492,0.2338777333498001,-0.8210230527068306
-1.0856436491012573,0.27747270464897156,-1.0672980546951294,0.26138830184936523,-0.9691050052642822,0.2713121175765991,-0.8996294548824371
-0.8392359018325806,0.27524399757385254,-0.7927526235580444,0.2872142791748047,-0.8521537184715271,0.2865082025527954,-0.8416375079047503
-0.7478499412536621,0.2981567978858948,-0.7360952496528625,0.25753235816955566,-0.777152955532074,0.28362664580345154,-0.6946486305533762
-0.9744893908500671,0.2907200753688812,-0.9973920583724976,0.24773380160331726,-0.9569457769393921,0.2561248540878296,-1.154901959985743
-1.0521929264068604,0.26971015334129333,-1.0716108083724976,0.27266642451286316,-1.0774953365325928,0.26911836862564087,-0.8794260687941502
-0.7023438811302185,0.2728901207447052,-0.7187547087669373,0.29080042243003845,-0.7633482217788696,0.30719396471977234,-0.8239087409443188
-0.7049898505210876,0.3135400116443634,-0.7571903467178345,0.26154157519340515,-0.7392367124557495,0.30573952198028564,-0.6861327796308466
-0.8979300260543823,0.2486967146396637,-0.9384613633155823,0.2561752498149872,-0.9290879964828491,0.2863510549068451,-1.136677139879544
-0.9525850415229797,0.2667982876300812,-0.9139797687530518,0.2984488606452942,-0.9192088842391968,0.2820420563220978,-0.8632794328435931
-0.6496566534042358,0.2956794202327728,-0.6571905612945557,0.28739625215530396,-0.57047438621521,0.2871839702129364,-0.8041003475907662
-0.5978789925575256,0.27178630232810974,-0.7059519290924072,0.31202733516693115,-0.6557360887527466,0.2571249306201935,-0.679853713888946
-0.8301311135292053,0.31596359610557556,-0.8384684920310974,0.29813891649246216,-0.8654975295066833,0.30641475319862366,-1.1135092748275182
-0.8786361217498779,0.2601318061351776,-0.8552638292312622,0.28665581345558167,-0.9017854332923889,0.3175119161605835,-0.8356471442155629
-0.5445429086685181,0.269225150346756,-0.4914631247520447,0.2714845538139343,-0.47786855697631836,0.31659311056137085,-0.7878123955960422
-0.5247422456741333,0.30281582474708557,-0.6058608293533325,0.27371829748153687,-0.44990798830986023,0.3221971094608307,-0.6716203965612623
-0.7476767897605896,0.2575087547302246,-0.7792404294013977,0.28678953647613525,-0.7157264947891235,0.321472704410553,-1.0861861476162833
-0.6869385838508606,0.29260924458503723,-0.7578527331352234,0.23671388626098633,-0.6827682256698608,0.3015531003475189,-0.8239087409443188
-0.532115638256073,0.2751671075820923,-0.672256588935852,0.3078443706035614,-0.6683353185653687,0.2529304325580597,-0.4190750243243807
-0.44851183891296387,0.31064337491989136,-0.5717872381210327,0.2875593304634094,-0.5108773112297058,0.255893737077713,-0.21490018838220346
-0.6494049429893494,0.26268845796585083,-0.6594861745834351,0.3045523464679718,-0.5329286456108093,0.2631298303604126,-0.6497519816658371
-0.48295968770980835,0.27842292189598083,-0.5610372424125671,0.3202055096626282,-0.5152179002761841,0.3078206777572632,-0.367510314097029
-0.6655582189559937,0.2831200361251831,-0.6034402251243591,0.28494057059288025,-0.5859824419021606,0.29840701818466187,-0.9208187539523752
-0.5097339153289795,0.28537607192993164,-0.4917481541633606,0.28306490182876587,-0.6459540128707886,0.2993760406970978,-0.5174837133936314
-0.500480592250824,0.2728988230228424,-0.5110771656036377,0.2934495508670807,-0.5548062920570374,0.25444042682647705,-0.5528419686577808
-0.5337085127830505,0.29063642024993896,-0.5127173066139221,0.28912353515625,-0.523155152797699,0.3043128252029419,-0.5228787452803376
-0.5096246004104614,0.31270942091941833,-0.5259565711021423,0.2878136932849884,-0.5484890937805176,0.2865807116031647,-0.5086383061657274
-0.37190091609954834,0.2571512460708618,-0.44960498809814453,0.2706142067909241,-0.41457515954971313,0.2859342396259308,-0.3360636208328832
-0.3839816451072693,0.33223840594291687,-0.394193559885025,0.2761063277721405,-0.4397872984409332,0.285546213388443,-0.3979400086720376
-0.4001863896846771,0.30905306339263916,-0.3609331250190735,0.3111785650253296,-0.40340304374694824,0.28553882241249084,-0.37675070960209955
-0.38550516963005066,0.2881627380847931,-0.4899635910987854,0.3475184440612793,-0.3464677035808563,0.27294591069221497,-0.3372421683184259
-0.2708154618740082,0.27608126401901245,-0.23552948236465454,0.3184068500995636,-0.37006330490112305,0.3206165134906769,-0.2006594505464183
-0.180339515209198,0.28632843494415283,-0.1536022424697876,0.30884599685668945,-0.18257588148117065,0.30241066217422485,-0.2839966563652008
-0.14597588777542114,0.27418363094329834,-0.1729283332824707,0.2580505311489105,-0.13656246662139893,0.33531901240348816,-0.22184874961635637
-0.19214177131652832,0.2954268753528595,-0.16463232040405273,0.2988792061805725,-0.09590733051300049,0.28108087182044983,-0.1870866433571444
-0.03996974229812622,0.2984112799167633,-0.06348311901092529,0.3017776310443878,-0.0809711217880249,0.2392432689666748,-0.10065836056122002
-0.882900595664978,0.3000873625278473,-0.8879609107971191,0.28838616609573364,-0.9240930676460266,0.3043029308319092,-0.9913998282380825
-0.723280668258667,0.2779981195926666,-0.7992817759513855,0.30951163172721863,-0.8791303038597107,0.3051643967628479,-0.673135932224739
-0.6230641603469849,0.25155526399612427,-0.6966736912727356,0.3203275203704834,-0.7187818884849548,0.28064027428627014,-1.2218487496163564
-0.8329524397850037,0.28445959091186523,-0.6862698197364807,0.28678062558174133,-0.7744863033294678,0.27340081334114075,-1.3979400086720375
-0.9001742601394653,0.283098042011261,-0.9472049474716187,0.2849973142147064,-0.9947254657745361,0.2579360008239746,-1.4202164033831899
-0.9404369592666626,0.32240375876426697,-0.9061393737792969,0.3438126742839813,-1.0929515361785889,0.34868505597114563,-1.6197887582883939
-1.1802335977554321,0.2911219298839569,-1.3069204092025757,0.2735443413257599,-1.2423920631408691,0.285859078168869,-2.0
-0.7750411629676819,0.3113561272621155,-0.388136625289917,0.286123663187027,-0.695946455001831,0.320942223072052,0.06069784035361165
-0.3424215614795685,0.3214458227157593,-0.4344494938850403,0.3025542199611664,-0.3154948055744171,0.29251739382743835,0.42488163663106704
-0.1350843906402588,0.2522515058517456,-0.18582773208618164,0.24827368557453156,-0.17064142227172852,0.31574681401252747,0.5378190950732742
-0.25357145071029663,0.2694932818412781,-0.13863307237625122,0.26867184042930603,-0.2324945330619812,0.3140854835510254,0.6586790285824489
-0.01890575885772705,0.27189958095550537,-0.03998667001724243,0.27431079745292664,0.02508765459060669,0.2708336114883423,0.8155777483242672
0.5498335957527161,1.0292757749557495,0.21033066511154175,0.8311573266983032,0.2650880813598633,0.8794371485710144,0.19589965240923374
-0.35693544149398804,0.806985080242157,-0.3833552896976471,0.6640010476112366,-0.5438576340675354,0.6159284114837646,-0.8239087409443188
0.389484703540802,1.0604004859924316,0.3141677975654602,1.3602131605148315,0.37884092330932617,1.20443856716156,0.1846914308175988
-1.6220118999481201,0.2995854616165161,-1.5713661909103394,0.3218732476234436,-1.6847283840179443,0.2807132601737976,-1.0222763947111522
-1.444425106048584,0.29064300656318665,-1.4732033014297485,0.3019591271877289,-1.376121997833252,0.25796738266944885,-1.1249387366083
-1.424118995666504,0.2537100911140442,-1.367659568786621,0.271791934967041,-1.3561346530914307,0.26844140887260437,-1.0222763947111522
-1.5866127014160156,0.3038112223148346,-1.6409056186676025,0.2828737199306488,-1.6129059791564941,0.3072693645954132,-1.6197887582883939
-1.4624934196472168,0.2749360501766205,-1.3392562866210938,0.2395993173122406,-1.546518087387085,0.30275166034698486,-1.5086383061657274
-1.5008313655853271,0.2527582347393036,-1.372326374053955,0.24772191047668457,-1.4078710079193115,0.2837234139442444,-1.3279021420642825
-1.7105414867401123,0.2851196229457855,-1.7765792608261108,0.2707425653934479,-1.6703256368637085,0.2618016004562378,-2.221848749616356
-1.5249913930892944,0.27851539850234985,-1.4762002229690552,0.2917112410068512,-1.5812638998031616,0.28116700053215027,-1.9829666607012197
-1.462999939918518,0.28917306661605835,-1.516261339187622,0.27826011180877686,-1.584730863571167,0.25719329714775085,-1.5686362358410126
-0.8562611937522888,0.2983459234237671,-1.0570939779281616,0.3258934020996094,-0.8491488099098206,0.3316119909286499,-1.3979400086720375
-1.0551239252090454,0.2850666642189026,-1.037038803100586,0.30456048250198364,-1.1979869604110718,0.2988600432872772,-0.8538719643217619
-0.9271804690361023,0.2589205801486969,-0.8798602819442749,0.2612939774990082,-0.7666735649108887,0.31853657960891724,-0.5228787452803376
-0.8871467113494873,0.31961187720298767,-1.0144238471984863,0.269702285528183,-0.830665647983551,0.28827792406082153,-0.6989700043360187
-0.9385954141616821,0.3355850279331207,-1.0223379135131836,0.3247847259044647,-0.9806639552116394,0.26098036766052246,-1.3010299956639813
-1.0074909925460815,0.35152027010917664,-1.1647374629974365,0.2887997329235077,-1.1725413799285889,0.3096063435077667,-1.3979400086720375
-2.2337303161621094,0.2861986756324768,-2.234964609146118,0.3502752482891083,-2.3319880962371826,0.29320013523101807,-2.337242168318426
-2.314988136291504,0.27866682410240173,-2.4471077919006348,0.2788640260696411,-2.3662846088409424,0.31084978580474854,-2.337242168318426
-2.288809061050415,0.4574456214904785,-2.3889846801757812,0.35484278202056885,-2.3888485431671143,0.30904528498649597,-2.5228787452803374
-2.3826465606689453,0.2916695475578308,-2.402740955352783,0.31199026107788086,-2.312108039855957,0.30823010206222534,-2.431798275933005
-2.2659285068511963,0.2802146375179291,-2.2353098392486572,0.33086860179901123,-2.2675187587738037,0.2624369263648987,-2.431798275933005
-2.269573211669922,0.4568297863006592,-2.4349961280822754,0.3167125880718231,-2.4945261478424072,0.2847045063972473,-2.5086383061657274
-2.4087371826171875,0.2520611882209778,-2.367853879928589,0.28662338852882385,-2.360422134399414,0.3069588541984558,-2.494850021680094
-2.4864354133605957,0.34261801838874817,-2.485659122467041,0.32374781370162964,-2.4389865398406982,0.2541571259498596,-2.494850021680094
-2.7782440185546875,0.2878546118736267,-2.6525468826293945,0.26333335041999817,-2.704927682876587,0.30971136689186096,-2.494850021680094
-2.598567485809326,0.5259793996810913,-2.7300760746002197,0.2944873571395874,-2.7105722427368164,0.35429486632347107,-2.6989700043360187
-2.674962282180786,0.32610249519348145,-2.5902297496795654,0.3053632080554962,-2.5881855487823486,0.32043084502220154,-2.4559319556497243
-1.0202200412750244,0.2544449269771576,-1.0025386810302734,0.2770678699016571,-0.8950532674789429,0.28193894028663635,-1.5228787452803376
-0.7371946573257446,0.34518763422966003,-0.6476891040802002,0.3082870841026306,-0.6999167203903198,0.28597137331962585,-0.744727494896694
-0.5209916830062866,0.3079104721546173,-0.5115389227867126,0.3013462424278259,-0.48251742124557495,0.3114732503890991,0.07918124604762482
0.19019228219985962,0.3292066156864166,0.21482634544372559,0.30660101771354675,0.12661653757095337,0.2853567600250244,0.1559430179718367
0.03827214241027832,0.3114016056060791,0.2576999068260193,0.32167378067970276,0.23123204708099365,0.2788771688938141,0.21695720736109697
0.3104615807533264,0.3161594271659851,0.21861541271209717,0.2908151149749756,0.24915927648544312,0.32591143250465393,0.3412366232386923
0.2974815368652344,0.3325595557689667,0.2641887664794922,0.298348993062973,0.3834429383277893,0.3097701966762543,0.5584685625237948
0.5767766237258911,0.2952241599559784,0.6399455666542053,0.28169068694114685,0.6322965621948242,0.31070244312286377,0.7523558041535008
-2.1227822303771973,0.2982490360736847,-1.8901984691619873,0.3177642226219177,-1.9596457481384277,0.3036600649356842,-2.6989700043360187
-2.8030476570129395,0.269184410572052,-2.7249529361724854,0.2759644389152527,-2.7089030742645264,0.2966859042644501,-3.0
