0.028997989371418953,0.0620250329375267,0.021289071068167686,0.06069784035361165
-0.2920474410057068,-0.29977092146873474,-0.2816532552242279,-0.24598209844216795
-0.2378428876399994,-0.25340211391448975,-0.2178032249212265,-0.24598209844216795
0.15296271443367004,0.14030171930789948,0.13109228014945984,0.17926446433902532
-0.2193906307220459,-0.2514123022556305,-0.16255377233028412,-0.22184874961635637
-0.1284322887659073,-0.12196134775876999,-0.14071296155452728,-0.1962943969757637
0.3528798520565033,0.35950160026550293,0.36552056670188904,0.32633586092875144
0.5861778855323792,0.5914571285247803,0.5914244651794434,0.5276299008713387
0.771668016910553,0.7540077567100525,0.7528029680252075,0.6627578316815741
-0.6495295166969299,-0.6736341714859009,-0.6099886298179626,-0.5290385369682233
-0.22360840439796448,-0.20853163301944733,-0.14927950501441956,-0.10790539730951959
-0.5436130166053772,-0.5079267621040344,-0.5358679294586182,-0.5102889561907537
-0.48066622018814087,-0.5189804434776306,-0.47201862931251526,-0.49069395850550057
-0.11706599593162537,-0.09143980592489243,-0.11551705747842789,0.04532297878665747
-0.3838413655757904,-0.39977025985717773,-0.4167579114437103,-0.4631109125294204
-0.3245709538459778,-0.3293396532535553,-0.3703306019306183,-0.4486329650765712
0.15068259835243225,0.12446149438619614,0.08527732640504837,0.20682587603184974
0.3995448052883148,0.3687448799610138,0.4146016240119934,0.3242824552976926
0.5752217173576355,0.5371536016464233,0.5702266097068787,0.4487063199050799
-0.8018813729286194,-0.8206081986427307,-0.8175337910652161,-0.8846058574743971
-0.4030526876449585,-0.3489351272583008,-0.3536872863769531,-0.2569922373293755
-0.7229349613189697,-0.6684865951538086,-0.7105156779289246,-0.8681119898227769
-0.5996206998825073,-0.6601859927177429,-0.6509278416633606,-0.8596239623199455
-0.304501473903656,-0.33895421028137207,-0.3571827709674835,-0.005243055412371884
-0.6055499315261841,-0.6197777390480042,-0.6132300496101379,-0.8331171770258415
-0.5469063520431519,-0.5050675868988037,-0.5623250007629395,-0.8239087409443188
-0.08093295246362686,-0.10947249829769135,-0.11117654293775558,0.1766699326681496
0.1575915515422821,0.12123594433069229,0.11274393647909164,0.29885307640970665
0.3528834879398346,0.36724042892456055,0.30884039402008057,0.38560627359831223
-0.8060169816017151,-0.8503085374832153,-0.8428308367729187,-0.8210230527068306
-0.5653769969940186,-0.5740376710891724,-0.5528263449668884,-0.6903698325741012
-1.0229363441467285,-0.9553222060203552,-1.0204614400863647,-1.1674910872937636
-0.7807078957557678,-0.7683823704719543,-0.7816553115844727,-0.8569851997459049
-0.9178405404090881,-0.9065037965774536,-0.9121744632720947,-0.8386319977650252
-0.6958983540534973,-0.64961177110672,-0.6531016826629639,-0.6989700043360187
-1.1261156797409058,-1.1407819986343384,-1.0902537107467651,-1.1674910872937636
-0.8734523057937622,-0.8439452648162842,-0.8912350535392761,-0.8696662315049939
-1.0499422550201416,-1.0494180917739868,-1.0136266946792603,-0.8601209135987634
-0.773063600063324,-0.7589300274848938,-0.7876405715942383,-0.721246399047171
-1.0598907470703125,-1.065014362335205,-1.0803859233856201,-0.9393021596463883
-1.021770715713501,-1.0442639589309692,-1.0318951606750488,-0.9956786262173574
-0.8015434741973877,-0.816785991191864,-0.7938260436058044,-0.7495799976911061
-1.0629981756210327,-1.0763071775436401,-1.0355933904647827,-1.0604807473813815
-0.8088873028755188,-0.8511388301849365,-0.8154842853546143,-0.7772835288524167
-1.2519787549972534,-1.2530289888381958,-1.2478158473968506,-1.1674910872937636
-0.7877487540245056,-0.8682096004486084,-0.7766620516777039,-0.8210230527068306
-1.0183289051055908,-1.0023725032806396,-0.9780712127685547,-0.8996294548824371
-0.7842153310775757,-0.8426719307899475,-0.7859503626823425,-0.8416375079047503
-0.801410436630249,-0.7793819904327393,-0.7630431056022644,-0.6946486305533762
-1.0312747955322266,-1.0647788047790527,-1.0199474096298218,-1.154901959985743
-1.024727702140808,-1.0512752532958984,-1.064743161201477,-0.8794260687941502
-0.7048524022102356,-0.707682192325592,-0.6854038834571838,-0.8239087409443188
-0.7048524022102356,-0.7709910273551941,-0.7582693696022034,-0.6861327796308466
-0.9051561951637268,-0.9298437237739563,-0.8937817215919495,-1.136677139879544
-0.9422614574432373,-0.9587363004684448,-0.9474151730537415,-0.8632794328435931
-0.6667913794517517,-0.7067989706993103,-0.6100603938102722,-0.8041003475907662
-0.6731998324394226,-0.7067989706993103,-0.6525712609291077,-0.679853713888946
-0.8456653356552124,-0.8241714835166931,-0.8690801858901978,-1.1135092748275182
-0.8752174973487854,-0.8809621930122375,-0.9003913998603821,-0.8356471442155629
-0.6211743950843811,-0.5950537323951721,-0.5649682283401489,-0.7878123955960422
-0.6093366742134094,-0.6403127312660217,-0.5545750260353088,-0.6716203965612623
-0.8100811839103699,-0.7671231627464294,-0.7630036473274231,-1.0861861476162833
-0.7863082885742188,-0.8401359915733337,-0.7630036473274231,-0.8239087409443188
-0.6305558681488037,-0.6815402507781982,-0.5783843398094177,-0.4190750243243807
-0.36186039447784424,-0.5072473287582397,-0.47318440675735474,-0.21490018838220346
-0.5207670331001282,-0.5048094987869263,-0.470803439617157,-0.6497519816658371
-0.31821832060813904,-0.5033922791481018,-0.44906479120254517,-0.367510314097029
-0.6872104406356812,-0.6896684169769287,-0.6835760474205017,-0.9208187539523752
-0.48462045192718506,-0.5277270078659058,-0.544474184513092,-0.5174837133936314
-0.5357189178466797,-0.5350596904754639,-0.531455397605896,-0.5528419686577808
-0.5387313961982727,-0.5647320747375488,-0.5455177426338196,-0.5228787452803376
-0.5805851817131042,-0.5509256720542908,-0.5964710116386414,-0.5086383061657274
-0.3484809398651123,-0.376677006483078,-0.39880356192588806,-0.3360636208328832
-0.4431792199611664,-0.48802319169044495,-0.44232121109962463,-0.3979400086720376
-0.4493041932582855,-0.4506557285785675,-0.44341152906417847,-0.37675070960209955
-0.4850824773311615,-0.4989384710788727,-0.49462786316871643,-0.3372421683184259
-0.2767353057861328,-0.32394108176231384,-0.2940123379230499,-0.2006594505464183
-0.14416751265525818,-0.14189542829990387,-0.14760801196098328,-0.2839966563652008
-0.15705212950706482,-0.18884891271591187,-0.1616986095905304,-0.22184874961635637
-0.17579016089439392,-0.1698193997144699,-0.19808806478977203,-0.1870866433571444
0.0319598950445652,0.026091376319527626,0.03915991261601448,-0.10065836056122002
-0.9548383355140686,-0.9259200692176819,-0.9121925830841064,-0.9913998282380825
-0.6608121991157532,-0.7736402153968811,-0.7698068618774414,-0.673135932224739
-0.9800679683685303,-1.0528624057769775,-1.0623019933700562,-1.2218487496163564
-1.2323869466781616,-1.1839194297790527,-1.2650227546691895,-1.3979400086720375
-1.2644461393356323,-1.3440842628479004,-1.3215105533599854,-1.4202164033831899
-1.3739476203918457,-1.4030369520187378,-1.436883807182312,-1.6197887582883939
-1.6502268314361572,-1.6421453952789307,-1.8073281049728394,-2.0
-0.16224387288093567,-0.0043594446033239365,-0.038892198354005814,0.06069784035361165
0.26241108775138855,0.2529420852661133,0.23178139328956604,0.42488163663106704
0.3278961777687073,0.33842337131500244,0.32421132922172546,0.5378190950732742
0.4061535894870758,0.45983588695526123,0.49651145935058594,0.6586790285824489
0.5526369214057922,0.6538294553756714,0.5852763652801514,0.8155777483242672
-0.5856668949127197,-0.5576469302177429,-0.5656703114509583,0.19589965240923374
-0.6868005990982056,-0.6383748650550842,-0.7824839353561401,-0.8239087409443188
-0.7920870184898376,-0.8192211389541626,-0.6656268835067749,0.1846914308175988
-1.6070088148117065,-1.5646040439605713,-1.6270018815994263,-1.0222763947111522
-1.4286589622497559,-1.3883671760559082,-1.3654389381408691,-1.1249387366083
-1.3887840509414673,-1.3490599393844604,-1.3913875818252563,-1.0222763947111522
-1.5369240045547485,-1.5852599143981934,-1.579402208328247,-1.6197887582883939
-1.3928031921386719,-1.314634919166565,-1.5437345504760742,-1.5086383061657274
-1.495361566543579,-1.3712575435638428,-1.4646520614624023,-1.3279021420642825
-1.6494100093841553,-1.7034319639205933,-1.6316688060760498,-2.221848749616356
-1.4074087142944336,-1.4120657444000244,-1.4752554893493652,-1.9829666607012197
-1.4031014442443848,-1.4756746292114258,-1.5242036581039429,-1.5686362358410126
-1.0867326259613037,-1.2561852931976318,-1.289631724357605,-1.3979400086720375
-1.5257827043533325,-1.4941644668579102,-1.5483310222625732,-0.8538719643217619
-0.8989333510398865,-0.932495653629303,-0.8569647669792175,-0.5228787452803376
-0.9471816420555115,-1.084449291229248,-0.7488943338394165,-0.6989700043360187
-0.7954768538475037,-0.8156592845916748,-0.9371743202209473,-1.3010299956639813
-1.0124467611312866,-0.9910231232643127,-1.2089377641677856,-1.3979400086720375
-2.380579948425293,-2.396017074584961,-2.3817801475524902,-2.337242168318426
-2.4331696033477783,-2.45059871673584,-2.4496400356292725,-2.337242168318426
-2.3136837482452393,-2.5198464393615723,-2.529719591140747,-2.5228787452803374
-2.414354085922241,-2.421267032623291,-2.39985990524292,-2.431798275933005
-2.3881843090057373,-2.3621532917022705,-2.3564581871032715,-2.431798275933005
-2.328524589538574,-2.561885118484497,-2.509275436401367,-2.5086383061657274
-2.448012113571167,-2.421537399291992,-2.417734146118164,-2.494850021680094
-2.4662444591522217,-2.4579098224639893,-2.4325687885284424,-2.494850021680094
-2.555154800415039,-2.5589256286621094,-2.5615694522857666,-2.494850021680094
-2.384387969970703,-2.5590336322784424,-2.5452828407287598,-2.6989700043360187
-2.5107638835906982,-2.5083694458007812,-2.423309803009033,-2.4559319556497243
-1.1257802248001099,-1.0659661293029785,-0.9982467889785767,-1.5228787452803376
-0.9813477396965027,-1.1147478818893433,-1.0876439809799194,-0.744727494896694
-0.5441165566444397,-0.5041220188140869,-0.45018571615219116,0.07918124604762482
0.19627991318702698,0.2292829304933548,0.1747608333826065,0.1559430179718367
0.24265000224113464,0.29847511649131775,0.29938578605651855,0.21695720736109697
0.34545546770095825,0.34529581665992737,0.333904892206192,0.3412366232386923
0.3934268057346344,0.4004291296005249,0.39951127767562866,0.5584685625237948
0.6856561899185181,0.7259902358055115,0.7058331966400146,0.7523558041535008
-2.081782817840576,-1.9343197345733643,-1.9678065776824951,-2.6989700043360187
-2.916147470474243,-2.894404888153076,-2.9198997020721436,-3.0
-2.8739614486694336,-2.8930752277374268,-2.876905679702759,-3.0
-2.0091326236724854,-2.018615961074829,-1.9880380630493164,-2.3979400086720375
-2.084320545196533,-2.0047788619995117,-1.9785988330841064,-2.0
-2.8898463249206543,-2.9013049602508545,-2.8660354614257812,-3.0
-2.1381947994232178,-2.149165391921997,-1.9642881155014038,-1.744727494896694
-2.8674705028533936,-2.9313700199127197,-2.9165256023406982,-2.8239087409443187
-2.104383945465088,-2.2826123237609863,-2.2522289752960205,-1.3872161432802645
-2.883347749710083,-2.9120664596557617,-2.8981540203094482,-2.6989700043360187
-1.0648086071014404,-0.9057400822639465,-1.4994810819625854,-0.8239087409443188
-1.0651130676269531,-1.0535780191421509,-1.6687946319580078,-1.1023729087095586
-1.450751781463623,-0.5781086087226868,-1.5217883586883545,-1.3979400086720375
-1.4108432531356812,-0.7448524832725525,-1.4832323789596558,-1.744727494896694
-0.25295373797416687,0.01138587947934866,-0.13414303958415985,0.05076631123304232
-0.8059059977531433,-0.8061358332633972,-0.8312636017799377,-1.0
-0.7682237029075623,-0.7890838384628296,-0.8027368187904358,-0.7958800173440752
-0.8047211170196533,-0.827394425868988,-0.781319260597229,-0.6777807052660807
-0.6878315210342407,-0.6432957053184509,-0.5943625569343567,-0.5528419686577808
-0.948299765586853,-0.937160849571228,-0.908274233341217,-1.0457574905606752
-0.9829521775245667,-0.8851396441459656,-0.890770435333252,-0.9208187539523752
-0.8933918476104736,-0.8316115736961365,-0.8695217967033386,-0.721246399047171
-0.7765078544616699,-0.7033008933067322,-0.7433260083198547,-0.619788758288394
-1.2025539875030518,-1.1315860748291016,-1.1841166019439697,-1.0506099933550872
-1.1601380109786987,-1.0387237071990967,-1.0484979152679443,-0.958607314841775
-1.0228158235549927,-0.9909020066261292,-1.017971158027649,-0.8239087409443188
-0.9602051377296448,-0.9414089322090149,-0.9291450381278992,-0.6575773191777937
-1.1930882930755615,-1.1794917583465576,-1.198807716369629,-1.6989700043360187
-1.1381540298461914,-1.1250815391540527,-1.1706146001815796,-1.3979400086720375
-1.034095048904419,-1.064499020576477,-1.1062771081924438,-1.2218487496163564
-1.042442798614502,-0.9812322854995728,-1.0303785800933838,-1.0
-0.9926344752311707,-0.905142068862915,-0.9066162109375,-1.0457574905606752
-1.0930932760238647,-1.0948655605316162,-1.1737568378448486,-1.0629487487389813
-1.1546076536178589,-1.1739262342453003,-1.1443480253219604,-1.1831094015116075
-1.2432465553283691,-1.244260549545288,-1.1896158456802368,-1.2869464912940425
-1.4395809173583984,-1.3187108039855957,-1.375254511833191,-1.6021121097929614
-1.5307323932647705,-1.5152313709259033,-1.5104796886444092,-2.135548252841817
-1.4900281429290771,-1.6034533977508545,-1.4373692274093628,-1.6777807052660807
-0.9654837250709534,-0.9242267608642578,-0.9662526845932007,-1.0
-0.7648047804832458,-0.80021733045578,-0.8158230781555176,-1.0
-0.6842203140258789,-0.5534043312072754,-0.5920014977455139,-0.6020599913279624
-0.6218337416648865,-0.6866154670715332,-0.807919979095459,-0.6989700043360187
-0.698270320892334,-0.6304309368133545,-0.6711333394050598,-0.6989700043360187
-0.40451520681381226,-0.5739744305610657,-0.6191223859786987,-0.2924298239020636
-0.4407214820384979,-0.5979861617088318,-0.6225875020027161,-0.431798275933005
-0.5372927784919739,-0.4538322985172272,-0.5364036560058594,-0.5086383061657274
-0.3135289251804352,-0.4314534664154053,-0.43725326657295227,-0.14874165128092473
-0.3941931426525116,-0.4335729479789734,-0.5398903489112854,-0.6020599913279624
-0.4852070212364197,-0.44369131326675415,-0.447848916053772,-0.6989700043360187
-0.3157760500907898,-0.2689876854419708,-0.14293919503688812,-0.1549019599857432
-0.3422720432281494,-0.3501465320587158,-0.44171637296676636,-0.3979400086720376
-0.24845603108406067,-0.3427601158618927,-0.32361626625061035,-0.6575773191777937
-0.17101630568504333,-0.3203981816768646,-0.22995564341545105,0.0
-0.33201363682746887,-0.2442425936460495,-0.36643385887145996,-0.2924298239020636
-0.2916460335254669,-0.18815453350543976,-0.34518736600875854,-0.5228787452803376
-0.052510593086481094,-0.01345505379140377,-0.017216280102729797,0.17609125905568124
-0.5602991580963135,-0.5925722122192383,-0.6345024704933167,-0.5528419686577808
-0.45227622985839844,-0.4946419298648834,-0.4933216869831085,-0.6989700043360187
-0.40306299924850464,-0.3122594952583313,-0.24516262114048004,-0.16115090926274472
-1.0172494649887085,-1.0206999778747559,-1.0232449769973755,-0.9208187539523752
-0.881049394607544,-0.867477536201477,-0.934937596321106,-1.0
-0.7859893441200256,-0.8450987339019775,-0.7271420955657959,-0.619788758288394
-0.7497364282608032,-0.792131245136261,-0.7651587724685669,-0.8860566476931632
-0.6852247714996338,-0.6805824637413025,-0.6974031925201416,-0.958607314841775
-0.4544040560722351,-0.5642250776290894,-0.4492413401603699,-0.2924298239020636
-0.5624352693557739,-0.49594390392303467,-0.579484760761261,-0.6020599913279624
-0.5242981910705566,-0.5340321660041809,-0.5117305517196655,-0.6777807052660807
-0.4841844439506531,-0.35165533423423767,-0.47333717346191406,-0.09691001300805639
-0.5366788506507874,-0.5623164176940918,-0.5141690373420715,-0.5228787452803376
-0.4811986982822418,-0.46795207262039185,-0.46253255009651184,-0.6989700043360187
-0.3615944981575012,-0.44556760787963867,-0.17721466720104218,-0.1549019599857432
-0.47973233461380005,-0.38488298654556274,-0.5764182806015015,-0.3010299956639812
-0.29426321387290955,-0.3008124530315399,-0.41425228118896484,-0.744727494896694
-0.3857264816761017,-0.2412496656179428,-0.27352434396743774,0.0
-0.27029359340667725,-0.17840828001499176,-0.20538267493247986,-0.6989700043360187
-0.41776278614997864,-0.2789902985095978,-0.4862203299999237,-0.2839966563652008
-0.22057905793190002,-0.052588220685720444,-0.06156818941235542,0.17609125905568124
-0.3597662150859833,-0.571565568447113,-0.5125375986099243,-0.5528419686577808
-0.32586273550987244,-0.38918596506118774,-0.35241472721099854,0.03342375548694973
0.04513513296842575,-0.004360892344266176,0.21703793108463287,-0.022276394711152253
0.34956616163253784,0.39360204339027405,0.3580869734287262,0.6503075231319364
0.3841906487941742,0.4540416896343231,0.5041707158088684,0.7558748556724915
-0.5384727120399475,-0.5322078466415405,-0.4882904887199402,-0.7695510786217261
-0.48624756932258606,-0.46659305691719055,-0.5578186511993408,-0.6989700043360187
-0.31803056597709656,-0.06486669927835464,-0.13583700358867645,-0.6575773191777937
-0.4855651259422302,-0.4112231135368347,-0.5000250339508057,-0.5528419686577808
-0.06011262536048889,-0.21846504509449005,-0.14741753041744232,-0.494850021680094
-0.04675242304801941,-0.06007098779082298,-0.042425546795129776,-0.44369749923271273
-0.20589253306388855,-0.15109698474407196,-0.42564883828163147,-0.42021640338318983
-0.3903329074382782,-0.36727526783943176,-0.3516802191734314,-0.4559319556497244
-0.4276264011859894,-0.3177146911621094,-0.27504318952560425,-0.3467874862246563
-0.5358474254608154,-0.498138427734375,-0.5028924345970154,-0.6989700043360187
-0.5849458575248718,-0.6056782007217407,-0.6539417505264282,-0.9208187539523752
-0.9533068537712097,-0.9044066071510315,-0.9892560839653015,-1.0
-1.3807626962661743,-1.2368963956832886,-1.2564756870269775,-0.5376020021010439
-0.6194037795066833,-0.6498826146125793,-0.6710196137428284,-0.472653707396684
-0.857071578502655,-0.835845410823822,-0.804471492767334,-1.3010299956639813
-0.9010093808174133,-0.8175150156021118,-0.8134245872497559,-1.0
-0.7574198246002197,-0.8413218855857849,-0.8447226881980896,-0.8239087409443188
-0.8148166537284851,-0.8338800072669983,-0.785142183303833,-0.6020599913279624
-0.8145018815994263,-0.8221592307090759,-0.8063329458236694,-0.494850021680094
-0.8096727132797241,-0.7751814723014832,-0.7826067805290222,-0.4814860601221125
-0.8162463903427124,-0.8363479971885681,-0.8063329458236694,-0.49907776080969946
-0.7475683093070984,-0.7151466608047485,-0.673949658870697,-1.2596373105057561
-0.8115777969360352,-0.9031532406806946,-0.6756685972213745,-0.9208187539523752
-0.8128714561462402,-0.7942100763320923,-0.7430359125137329,-0.6777807052660807
-0.8323359489440918,-0.7475579977035522,-0.7220923900604248,-0.7958800173440752
-0.7957083582878113,-0.8818917870521545,-0.7817960381507874,-0.8124792791635369
-0.8773526549339294,-0.8976913690567017,-0.8181340098381042,-0.9172146296835499
-0.9523259401321411,-0.8860870599746704,-0.8376075029373169,-0.9706162223147904
-0.7732885479927063,-0.7732889652252197,-0.7901229858398438,-1.4814860601221125
-0.36399075388908386,-0.40718182921409607,-0.33309099078178406,-0.6989700043360187
-0.3897355794906616,-0.40397655963897705,-0.380842387676239,-0.6020599913279624
-0.37431690096855164,-0.3998068869113922,-0.40933969616889954,-0.4559319556497244
-0.3645113408565521,-0.3651547133922577,-0.38091087341308594,-0.3467874862246563
-0.34290215373039246,-0.3602409362792969,-0.3256653845310211,-0.3979400086720376
-0.36955317854881287,-0.3835833668708801,-0.4008859694004059,-0.11918640771920865
-0.37670934200286865,-0.3573232591152191,-0.3331051170825958,-0.6777807052660807
-0.3775900900363922,-0.38744407892227173,-0.3256717324256897,-0.05551732784983137
-0.3817277252674103,-0.3970290422439575,-0.3318631649017334,-0.42021640338318983
-0.3983174264431,-0.3879568874835968,-0.3331051170825958,-0.5228787452803376
-0.3708783686161041,-0.3998856246471405,-0.3303297758102417,-0.2076083105017461
-0.3817277252674103,-0.40387535095214844,-0.3804772198200226,-0.3010299956639812
-0.3665114939212799,-0.3699299693107605,-0.38080745935440063,-0.22184874961635637
-0.3562251627445221,-0.3998856246471405,-0.4093990623950958,-0.16115090926274472
-0.3708783686161041,-0.373193621635437,-0.3303297758102417,-0.4559319556497244
-1.2787827253341675,-1.344595193862915,-1.2413889169692993,-1.6968039425795112
-1.1649187803268433,-1.4095755815505981,-1.4171762466430664,-1.239577516576788
-1.1593623161315918,-1.1227831840515137,-1.1801204681396484,-1.3133637307377066
-1.1837172508239746,-1.2051807641983032,-1.1201764345169067,-1.2062096153091812
-1.2157835960388184,-1.1944725513458252,-1.223070502281189,-1.0777937225609837
-1.179583191871643,-1.1983871459960938,-1.1840729713439941,-1.0963674839157624
-1.188546895980835,-1.178296446800232,-1.1149451732635498,-1.337242168318426
-1.0504229068756104,-1.0523591041564941,-1.046020269393921,-1.0726296369609765
-1.298446536064148,-1.265838384628296,-1.3013869524002075,-1.2247537402597635
-1.1218202114105225,-1.282194972038269,-1.1580016613006592,-1.2388241868442686
-1.0609807968139648,-1.1112796068191528,-1.1249234676361084,-0.870954940112042
-1.2369866371154785,-1.2382819652557373,-1.237066626548767,-1.489454989793388
-0.18903905153274536,0.5981321930885315,0.5518096685409546,0.8482507146770425
-0.261048287153244,0.6130467653274536,0.5948776006698608,0.5928426831311002
-0.6167275905609131,0.16992704570293427,0.20222724974155426,0.292256071356476
0.06830840557813644,0.08802320063114166,-0.09090154618024826,-0.585026652029182
-0.8631293773651123,0.0350564606487751,0.051350802183151245,-0.24488773360492885
-0.4170205593109131,-0.46395784616470337,-0.4509504437446594,-0.204815410317576
-0.3847143352031708,-0.39509135484695435,-0.4017913043498993,-0.31984585826562695
-0.28503620624542236,-0.21035777032375336,-0.30338171124458313,-0.431798275933005
-0.3423195481300354,-0.4756442904472351,-0.428724467754364,-0.3949105381184196
-0.3939718008041382,-0.3952251374721527,-0.40989264845848083,-0.5014137911824823
-0.38114792108535767,-0.3801564872264862,-0.3434860408306122,-0.5686362358410126
-0.43713077902793884,-0.4385133683681488,-0.3394029438495636,-0.3219370950256548
-0.7311226725578308,-0.7159424424171448,-0.7435895800590515,-0.5554867936659571
