seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1850169897079468,0.4022040069103241,-1.0936001539230347,0.4485982358455658,-1.2480461597442627,0.37843507528305054,-2.5528419686577806
-1.1514029502868652,0.4218810498714447,-1.2027087211608887,0.43025943636894226,-1.1192175149917603,0.43045249581336975,-1.4306260903849541
-0.9971036911010742,0.42195770144462585,-1.035512924194336,0.4686053693294525,-0.992545485496521,0.4314537048339844,-0.5867002359187481
-0.9745907783508301,0.5869882106781006,-1.0293995141983032,0.42436936497688293,-1.1300745010375977,0.5347617864608765,-0.596879478824182
-0.9913737773895264,0.5842488408088684,-1.0643877983093262,0.47427788376808167,-0.911410391330719,0.5061763525009155,-0.6968039425795111
-1.0165903568267822,0.5807363986968994,-1.1010231971740723,0.4708448052406311,-1.1782324314117432,0.5290600061416626,-1.0
-1.1110684871673584,0.4468252658843994,-1.1254843473434448,0.4689738154411316,-1.223766803741455,0.5249324440956116,-1.0506099933550872
-1.213100790977478,0.4426938593387604,-1.2755396366119385,0.40711742639541626,-1.2591166496276855,0.4394237697124481,-1.1739251972991736
-1.4443659782409668,0.43984830379486084,-1.1926288604736328,0.519860565662384,-1.4242324829101562,0.44761061668395996,-1.3279021420642825
-1.4480419158935547,0.4335286617279053,-1.1926288604736328,0.519860565662384,-1.4560579061508179,0.5163916349411011,-1.3979400086720375
-1.2782084941864014,0.6055748462677002,-1.198203206062317,0.5721397995948792,-1.2390532493591309,0.5555905699729919,-2.154901959985743
-1.1991815567016602,0.6592257022857666,-1.0774927139282227,0.6577867865562439,-1.1690047979354858,0.6265401840209961,-2.0177287669604316
-1.6438477039337158,0.4946083426475525,-1.6436554193496704,0.5331242084503174,-1.5952157974243164,0.5217236876487732,-1.6020599913279623
-0.36617645621299744,0.5484326481819153,-0.4040527641773224,0.6674026846885681,-0.39953362941741943,0.5920465588569641,-0.2688449400403264
0.04431164264678955,0.542717456817627,0.07106673717498779,0.5111472010612488,0.02511376142501831,0.5159909129142761,0.06069784035361165
-0.29943200945854187,0.5707294344902039,-0.3067280352115631,0.5528324246406555,-0.28692299127578735,0.7200027704238892,-0.24598209844216795
-0.23870378732681274,0.510300874710083,-0.24943333864212036,0.6323482394218445,-0.22426360845565796,0.7124732136726379,-0.24598209844216795
0.15058982372283936,0.588060200214386,0.14660722017288208,0.48147663474082947,0.12924087047576904,0.5890594124794006,0.17926446433902532
-0.22096574306488037,0.6233895421028137,-0.24520444869995117,0.4871649146080017,-0.17035746574401855,0.7065827250480652,-0.22184874961635637
-0.13683080673217773,0.5698123574256897,-0.12978202104568481,0.5283719301223755,-0.14070242643356323,0.47573378682136536,-0.1962943969757637
0.3526579737663269,0.5794214010238647,0.3493112325668335,0.5722399353981018,0.3558902144432068,0.5499337911605835,0.32633586092875144
0.5829789042472839,0.5452194809913635,0.5831024646759033,0.5985131859779358,0.5907492637634277,0.6361914277076721,0.5276299008713387
0.7726418375968933,0.6279911994934082,0.7440090775489807,0.5759695172309875,0.7521331310272217,0.68526691198349,0.6627578316815741
-0.648130476474762,0.5353615283966064,-0.6732405424118042,0.6591357588768005,-0.6093679666519165,0.4767381548881531,-0.5290385369682233
-0.21852052211761475,0.5464402437210083,-0.2154097557067871,0.5430222153663635,-0.14864134788513184,0.5378976464271545,-0.10790539730951959
-0.5252765417098999,0.4684301018714905,-0.5095162987709045,0.6301158666610718,-0.547361433506012,0.8373757004737854,-0.5102889561907537
-0.4746572971343994,0.44908812642097473,-0.5186548829078674,0.6239807605743408,-0.48469215631484985,0.8305240273475647,-0.49069395850550057
-0.11045598983764648,0.5210576057434082,-0.10110801458358765,0.5253351926803589,-0.11259764432907104,0.4484327733516693,0.04532297878665747
-0.3920349180698395,0.48935022950172424,-0.40785157680511475,0.5413220524787903,-0.43079376220703125,0.8242895007133484,-0.4631109125294204
-0.33276453614234924,0.4981940984725952,-0.339460551738739,0.5037443041801453,-0.3595583438873291,0.5108521580696106,-0.4486329650765712
0.15956586599349976,0.5130159258842468,0.12285089492797852,0.4686160087585449,0.06609874963760376,0.7341033816337585,0.20682587603184974
0.40845584869384766,0.5351619124412537,0.3569151759147644,0.5469781160354614,0.4182676672935486,0.553735077381134,0.3242824552976926
0.5745486617088318,0.5839409828186035,0.5317039489746094,0.5870774388313293,0.5551736950874329,0.5638720393180847,0.4487063199050799
-0.7981420755386353,0.541246235370636,-0.8137795925140381,0.7255789041519165,-0.8188207149505615,0.8450949788093567,-0.8846058574743971
-0.3919849693775177,0.606511652469635,-0.33941030502319336,0.7011486291885376,-0.35947689414024353,0.6180016398429871,-0.2569922373293755
-0.7182109951972961,0.5338297486305237,-0.6780502200126648,0.5234007835388184,-0.707984209060669,0.5499483346939087,-0.8681119898227769
-0.6073271036148071,0.6731581091880798,-0.6663817167282104,0.6106246113777161,-0.6499701142311096,0.5427701473236084,-0.8596239623199455
-0.31439390778541565,0.5758582353591919,-0.35360366106033325,0.6290712952613831,-0.3534058630466461,0.5734241008758545,-0.005243055412371884
-0.60393887758255,0.5200650095939636,-0.6136819124221802,0.7002491354942322,-0.6180726289749146,0.829610288143158,-0.8331171770258415
-0.5526500344276428,0.6605175733566284,-0.5110496878623962,0.5505710244178772,-0.5608394145965576,0.5718544721603394,-0.8239087409443188
-0.0793033242225647,0.624464213848114,-0.11656755208969116,0.6565421223640442,-0.1211928129196167,0.7687481641769409,0.1766699326681496
0.16723614931106567,0.6376014947891235,0.10442090034484863,0.631763756275177,0.11500877141952515,0.6151979565620422,0.29885307640970665
0.36026906967163086,0.6294392347335815,0.3706376552581787,0.753722071647644,0.29749059677124023,0.7916622161865234,0.38560627359831223
-0.8006880879402161,0.4485967755317688,-0.8522710800170898,0.4871876835823059,-0.8327723145484924,0.44880396127700806,-0.8210230527068306
-0.5597571134567261,0.3203732967376709,-0.5662403106689453,0.3331626355648041,-0.5433094501495361,0.33329465985298157,-0.6903698325741012
-1.0102614164352417,0.46859943866729736,-0.9599499702453613,0.42703309655189514,-1.0184003114700317,0.47558337450027466,-1.1674910872937636
-0.7759905457496643,0.3828384578227997,-0.7587912678718567,0.39618685841560364,-0.781327486038208,0.4050629436969757,-0.8569851997459049
-0.9079459309577942,0.3468509316444397,-0.9145930409431458,0.38567423820495605,-0.9127031564712524,0.38922786712646484,-0.8386319977650252
-0.6909362077713013,0.332595556974411,-0.6435409784317017,0.30158793926239014,-0.6735318899154663,0.29624366760253906,-0.6989700043360187
-1.120208501815796,0.41775014996528625,-1.1397168636322021,0.46567654609680176,-1.1005223989486694,0.40412434935569763,-1.1674910872937636
-0.8693764805793762,0.3657880127429962,-0.8360974788665771,0.3732287585735321,-0.8913537263870239,0.38039398193359375,-0.8696662315049939
-1.0409739017486572,0.318805992603302,-1.0542006492614746,0.434927761554718,-1.0037336349487305,0.3622143864631653,-0.8601209135987634
-0.7673003077507019,0.30710849165916443,-0.7558878660202026,0.3007960915565491,-0.791376531124115,0.29769209027290344,-0.721246399047171
-1.0501431226730347,0.32409346103668213,-1.0714389085769653,0.4308628737926483,-1.0798659324645996,0.34974899888038635,-0.9393021596463883
-1.0145330429077148,0.392301470041275,-1.0503363609313965,0.38606736063957214,-1.0342079401016235,0.4103987216949463,-0.9956786262173574
-0.7959246635437012,0.25962501764297485,-0.8196600079536438,0.30066022276878357,-0.7974103093147278,0.29690977931022644,-0.7495799976911061
-1.0543923377990723,0.40598323941230774,-1.0819926261901855,0.4669954776763916,-1.037009835243225,0.4324105679988861,-1.0604807473813815
-0.8015131950378418,0.3233039081096649,-0.8557157516479492,0.31691011786460876,-0.8112601637840271,0.30689775943756104,-0.7772835288524167
-1.2391986846923828,0.3905141353607178,-1.2540621757507324,0.4792388379573822,-1.2469730377197266,0.4100581407546997,-1.1674910872937636
-0.7726127505302429,0.3152889907360077,-0.87284916639328,0.34783780574798584,-0.7723110914230347,0.3392249643802643,-0.8210230527068306
-1.0037200450897217,0.3653271794319153,-1.0148143768310547,0.34146803617477417,-0.9833781123161316,0.33100777864456177,-0.8996294548824371
-0.7798811197280884,0.3387073874473572,-0.8520348072052002,0.31555649638175964,-0.7768064141273499,0.3143962621688843,-0.8416375079047503
-0.7937980890274048,0.3346296548843384,-0.777337908744812,0.3360621929168701,-0.7803120017051697,0.32550543546676636,-0.6946486305533762
-1.0128211975097656,0.3392447829246521,-1.0776931047439575,0.361356258392334,-1.0216832160949707,0.36284032464027405,-1.154901959985743
-1.008521318435669,0.37818643450737,-1.0515389442443848,0.39422547817230225,-1.0751930475234985,0.38688796758651733,-0.8794260687941502
-0.70086270570755,0.400497168302536,-0.7073082327842712,0.38591882586479187,-0.7017977237701416,0.38019275665283203,-0.8239087409443188
-0.70086270570755,0.400497168302536,-0.7731937170028687,0.40414977073669434,-0.7611345052719116,0.417946994304657,-0.6861327796308466
-0.9003764390945435,0.4115251302719116,-0.930828332901001,0.4420395791530609,-0.9025770425796509,0.42835476994514465,-1.136677139879544
-0.9344825148582458,0.3274006247520447,-0.9713398218154907,0.3971005082130432,-0.9447985887527466,0.3759530782699585,-0.8632794328435931
-0.66185462474823,0.4526800811290741,-0.7068777680397034,0.45775866508483887,-0.5964773893356323,0.44303828477859497,-0.8041003475907662
-0.667765736579895,0.3890271782875061,-0.7068777680397034,0.45775866508483887,-0.6701685786247253,0.4022635519504547,-0.679853713888946
-0.8419414162635803,0.4186251759529114,-0.816821813583374,0.41210097074508667,-0.8844241499900818,0.4440736770629883,-1.1135092748275182
-0.8659850358963013,0.3640442490577698,-0.896780252456665,0.4317820966243744,-0.8884634971618652,0.3714710474014282,-0.8356471442155629
-0.6150728464126587,0.44171541929244995,-0.5998942255973816,0.5374323725700378,-0.5490173101425171,0.506638765335083,-0.7878123955960422
-0.6047329306602478,0.43825531005859375,-0.6396371126174927,0.513504147529602,-0.5698849558830261,0.4728516936302185,-0.6716203965612623
-0.7950024604797363,0.4848005771636963,-0.7588934898376465,0.4533024728298187,-0.7706868052482605,0.5165178179740906,-1.0861861476162833
-0.7644294500350952,0.462522953748703,-0.8412014245986938,0.5086194276809692,-0.7706868052482605,0.5165178179740906,-0.8239087409443188
-0.6362513899803162,0.5763087272644043,-0.6818726658821106,0.7055477499961853,-0.5732036828994751,0.5479002594947815,-0.4190750243243807
-0.37098658084869385,0.5599765777587891,-0.5190544128417969,0.6665950417518616,-0.48363950848579407,0.6048999428749084,-0.21490018838220346
-0.5165813565254211,0.6348114013671875,-0.5026224851608276,0.5719239115715027,-0.47027555108070374,0.5805410742759705,-0.6497519816658371
-0.3163912892341614,0.5916826725006104,-0.5086851119995117,0.6526778340339661,-0.4553539454936981,0.591600775718689,-0.367510314097029
-0.6846221685409546,0.6295890808105469,-0.6831772923469543,0.5344216823577881,-0.683597207069397,0.5215840935707092,-0.9208187539523752
-0.4844292402267456,0.594903826713562,-0.5211694240570068,0.48518282175064087,-0.5457773804664612,0.6065451502799988,-0.5174837133936314
-0.5361595153808594,0.5476314425468445,-0.5286029577255249,0.5109058618545532,-0.536541223526001,0.5954486727714539,-0.5528419686577808
-0.5445743799209595,0.5626426935195923,-0.5636153817176819,0.5218252539634705,-0.5498979091644287,0.5928928256034851,-0.5228787452803376
-0.576399028301239,0.6112562417984009,-0.5571088790893555,0.47051137685775757,-0.6042389273643494,0.5761328935623169,-0.5086383061657274
-0.351663738489151,0.48355939984321594,-0.3861704170703888,0.6020158529281616,-0.4060172140598297,0.5812820196151733,-0.3360636208328832
-0.4370788633823395,0.601144552230835,-0.48452576994895935,0.5418990254402161,-0.4387182891368866,0.42505261301994324,-0.3979400086720376
-0.4528339207172394,0.5814858675003052,-0.4456283152103424,0.6071249842643738,-0.4479925334453583,0.5924254655838013,-0.37675070960209955
-0.4821408689022064,0.523923397064209,-0.497515469789505,0.5429565906524658,-0.5035800933837891,0.5835737586021423,-0.3372421683184259
-0.27332109212875366,0.5109609365463257,-0.31812751293182373,0.5020141005516052,-0.297402948141098,0.5943740606307983,-0.2006594505464183
-0.14610981941223145,0.6099669933319092,-0.13915657997131348,0.516086757183075,-0.15224021673202515,0.6037519574165344,-0.2839966563652008
-0.159470796585083,0.6100476384162903,-0.1856297254562378,0.6133801937103271,-0.16559410095214844,0.6018797159194946,-0.22184874961635637
-0.17357856035232544,0.49975958466529846,-0.17750048637390137,0.5035488605499268,-0.20464879274368286,0.6039736866950989,-0.1870866433571444
0.0343511700630188,0.5215157270431519,0.027631759643554688,0.524178683757782,0.04483097791671753,0.45948171615600586,-0.10065836056122002
-0.9615305662155151,0.6711553931236267,-0.9327429533004761,0.6092022657394409,-0.9197609424591064,0.6396889090538025,-0.9913998282380825
-0.6673245429992676,0.6205244064331055,-0.783484160900116,0.6895031929016113,-0.7644772529602051,0.6801085472106934,-0.673135932224739
-0.9585204720497131,0.6373186707496643,-1.046634554862976,0.8974641561508179,-1.0696136951446533,0.8746667504310608,-1.2218487496163564
-1.2290467023849487,0.6512272357940674,-1.1744030714035034,0.7691349983215332,-1.261515498161316,0.8456517457962036,-1.3979400086720375
-1.2429606914520264,0.6096017956733704,-1.3395237922668457,0.8804658651351929,-1.3113038539886475,0.5867371559143066,-1.4202164033831899
-1.3663408756256104,0.6838855743408203,-1.3926904201507568,0.7526496648788452,-1.43516206741333,0.618135392665863,-1.6197887582883939
-1.641117811203003,0.7781307697296143,-1.6416147947311401,0.9190055727958679,-1.7894811630249023,0.9348160624504089,-2.0
-0.17063140869140625,0.721727728843689,-0.013593912124633789,0.804998517036438,-0.03724193572998047,0.9897910952568054,0.06069784035361165
0.25322431325912476,0.9021695256233215,0.24240124225616455,0.9143670201301575,0.21415120363235474,0.5917069315910339,0.42488163663106704
0.33552271127700806,0.5828564167022705,0.33070194721221924,0.8779792189598083,0.31035739183425903,0.5715787410736084,0.5378190950732742
0.4007829427719116,0.6739045977592468,0.459053635597229,0.7839535474777222,0.49112021923065186,0.9103694558143616,0.6586790285824489
0.5466992259025574,0.6558716297149658,0.6444413661956787,0.9461915493011475,0.5859380960464478,0.8307002186775208,0.8155777483242672
-0.5886279940605164,1.1816020011901855,-0.5643277764320374,1.221328854560852,-0.5455732941627502,1.26223886013031,0.19589965240923374
-0.674039900302887,1.069516658782959,-0.6306964755058289,1.09309983253479,-0.7597732543945312,1.1168255805969238,-0.8239087409443188
-0.7915409207344055,1.3903837203979492,-0.815112829208374,1.590110421180725,-0.6683895587921143,1.5471655130386353,0.1846914308175988
-1.6049070358276367,0.7087368965148926,-1.5655672550201416,0.6241164207458496,-1.6317118406295776,0.6129900217056274,-1.0222763947111522
-1.4285478591918945,0.5548399090766907,-1.390106439590454,0.6043630838394165,-1.3586814403533936,0.6158170104026794,-1.1249387366083
-1.3808023929595947,0.7398068308830261,-1.3381199836730957,0.6595345139503479,-1.4019649028778076,0.6679800152778625,-1.0222763947111522
-1.5370769500732422,0.6645127534866333,-1.5860545635223389,0.6391613483428955,-1.5721651315689087,0.6032970547676086,-1.6197887582883939
-1.4041345119476318,0.679517388343811,-1.339093804359436,0.7959038019180298,-1.5424811840057373,0.5951636433601379,-1.5086383061657274
-1.4872939586639404,0.7322608828544617,-1.3689956665039062,0.6614004969596863,-1.4653513431549072,0.6358803510665894,-1.3279021420642825
-1.6584309339523315,0.5955936908721924,-1.703791618347168,0.6243247389793396,-1.630658507347107,0.5636233687400818,-2.221848749616356
-1.4094443321228027,0.6655675172805786,-1.4340250492095947,0.8077196478843689,-1.4749724864959717,0.723905086517334,-1.9829666607012197
-1.4026203155517578,0.6886754035949707,-1.4756598472595215,0.6615933179855347,-1.5181668996810913,0.6281439065933228,-1.5686362358410126
-1.0869892835617065,0.5419183969497681,-1.2625497579574585,0.678848922252655,-1.2927355766296387,0.6193240284919739,-1.3979400086720375
-1.5316154956817627,0.5789738893508911,-1.4925124645233154,0.5440966486930847,-1.5467333793640137,0.5349516868591309,-0.8538719643217619
-0.8992420434951782,0.6544970870018005,-0.9255790114402771,0.6801686882972717,-0.8553025722503662,0.6211161017417908,-0.5228787452803376
-0.9562443494796753,0.7055762410163879,-1.0799497365951538,0.6986127495765686,-0.7666121125221252,0.7621492743492126,-0.6989700043360187
-0.7951025366783142,0.8292505145072937,-0.8131899833679199,0.8536165952682495,-0.9369361400604248,0.903967559337616,-1.3010299956639813
-1.0103380680084229,0.9296317100524902,-0.9922247529029846,0.8741438984870911,-1.1931127309799194,0.8513175249099731,-1.3979400086720375
-2.3826675415039062,0.4010053873062134,-2.387921094894409,0.47731420397758484,-2.3790340423583984,0.4409988820552826,-2.337242168318426
-2.4163358211517334,1.3139162063598633,-2.454375743865967,0.3040994703769684,-2.4461424350738525,0.34585443139076233,-2.337242168318426
-2.299461603164673,1.36198890209198,-2.518892526626587,0.5291222333908081,-2.5284366607666016,0.5628647208213806,-2.5228787452803374
-2.4231927394866943,0.3157746493816376,-2.4115467071533203,0.36336272954940796,-2.4092915058135986,0.31431064009666443,-2.431798275933005
-2.371366024017334,1.3150256872177124,-2.359682559967041,0.37107208371162415,-2.357907772064209,0.4051344096660614,-2.431798275933005
-2.3140697479248047,1.3606774806976318,-2.552558660507202,0.5442820191383362,-2.505965232849121,0.5565070509910583,-2.5086383061657274
-2.430945873260498,1.312440037727356,-2.418060779571533,0.2909085750579834,-2.418653726577759,0.3138670027256012,-2.494850021680094
-2.4663290977478027,0.29955974221229553,-2.4470152854919434,0.3562543988227844,-2.4407238960266113,0.3031657040119171,-2.494850021680094
-2.555255651473999,0.4424054026603699,-2.5617666244506836,0.40771761536598206,-2.5564656257629395,0.482801616191864,-2.494850021680094
-2.36980938911438,1.3644331693649292,-2.5614089965820312,0.620311439037323,-2.541627883911133,0.6612461805343628,-2.6989700043360187
-2.5115792751312256,0.4985036253929138,-2.4998831748962402,0.547632098197937,-2.4190521240234375,0.5015700459480286,-2.4559319556497243
-1.124457597732544,0.6728731989860535,-1.0734014511108398,0.6514257788658142,-1.013177514076233,0.6866266131401062,-1.5228787452803376
-0.9614772796630859,0.5687827467918396,-1.0848617553710938,0.569628119468689,-1.0935494899749756,0.5985313057899475,-0.744727494896694
-0.5124777555465698,0.713035523891449,-0.4683857560157776,0.7340665459632874,-0.4511018395423889,0.7474668622016907,0.07918124604762482
0.2053702473640442,0.7747101783752441,0.2333993911743164,0.8371922969818115,0.17626965045928955,0.8295071125030518,0.1559430179718367
0.23507791757583618,0.8414320349693298,0.3119431138038635,0.7850198149681091,0.29190289974212646,0.8198688626289368,0.21695720736109697
0.34972089529037476,0.8175479769706726,0.3305599093437195,0.8379043340682983,0.33526432514190674,0.8382683992385864,0.3412366232386923
0.3886469602584839,0.8420836925506592,0.39388906955718994,0.800464391708374,0.4141440987586975,0.8279025554656982,0.5584685625237948
0.6820071935653687,0.8522834777832031,0.7366202473640442,0.8308458924293518,0.7054460048675537,0.8609806299209595,0.7523558041535008
-2.060481071472168,0.7110273241996765,-1.931206226348877,0.9224079251289368,-1.9703439474105835,0.7353613972663879,-2.6989700043360187
-2.9166276454925537,0.8578045964241028,-2.8937439918518066,0.819388747215271,-2.911069393157959,0.7552928924560547,-3.0
-2.8501758575439453,0.6274444460868835,-2.8945374488830566,0.7340458035469055,-2.888115167617798,0.8252810835838318,-3.0
