seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9807671904563904,0.3760019838809967,-0.8821247220039368,0.35468170046806335,-0.8407242894172668,0.36465319991111755,-0.9125735429637145
-0.7334005236625671,0.3643505573272705,-0.687768816947937,0.3402939438819885,-0.6732511520385742,0.3364206850528717,-0.39859193946531624
-0.5990362763404846,0.3815189599990845,-0.6316418051719666,0.4160330295562744,-0.6162909865379333,0.40437623858451843,-0.1901037533975609
-0.892866313457489,0.3698972463607788,-0.9045785665512085,0.38344231247901917,-0.9897933602333069,0.39524009823799133,-0.9270152553720696
-0.6917780637741089,0.34843072295188904,-0.6813870072364807,0.3648988604545593,-0.7394270300865173,0.37504541873931885,-0.6449317936511493
-0.6546606421470642,0.34069859981536865,-0.6572507619857788,0.413828581571579,-0.5945309400558472,0.3692231774330139,-0.22584814104528958
-0.92270827293396,0.3596206605434418,-0.9365596175193787,0.3664126694202423,-1.0305747985839844,0.393096923828125,-1.016824927962187
-0.8104766607284546,0.3083428740501404,-0.8059857487678528,0.3153338134288788,-0.7757552862167358,0.37105685472488403,-0.7171513971653553
-0.6726815700531006,0.3875133693218231,-0.6930280327796936,0.41127175092697144,-0.6758731007575989,0.3824120759963989,-0.34390179798716813
-1.0006103515625,0.33764737844467163,-1.0234248638153076,0.3926345705986023,-1.0235549211502075,0.34891578555107117,-1.0594835150674329
-0.8885114192962646,0.30642053484916687,-0.871480405330658,0.36363011598587036,-0.8774330615997314,0.34040331840515137,-0.7602001815529014
-0.785450279712677,0.33602192997932434,-0.7728393077850342,0.4052622318267822,-0.7213320732116699,0.3977893888950348,-0.43735032778808336
-1.114797830581665,0.3642480671405792,-1.107940673828125,0.3916756212711334,-1.1037542819976807,0.37984833121299744,-1.3516399890190685
-0.9592825174331665,0.35752174258232117,-0.8983405828475952,0.35989025235176086,-1.0000649690628052,0.3414214551448822,-0.9385475209128068
-0.8768125176429749,0.37958085536956787,-0.7695961594581604,0.39406535029411316,-0.8636646866798401,0.3825065493583679,-0.6753060861382254
-1.3141521215438843,0.3810999393463135,-1.3381760120391846,0.36657199263572693,-1.288169264793396,0.39021167159080505,-2.0757207139381184
-1.0744950771331787,0.3634437918663025,-1.0457621812820435,0.3785638213157654,-1.140188455581665,0.3769054710865021,-1.254144804826271
-1.0448068380355835,0.36682212352752686,-1.1022580862045288,0.4189608693122864,-1.0619115829467773,0.40161898732185364,-0.906578314837765
-1.4385473728179932,0.4306241273880005,-1.5050067901611328,0.42615771293640137,-1.5152828693389893,0.41109970211982727,-2.221848749616356
-1.2700611352920532,0.39571353793144226,-1.2020548582077026,0.40496957302093506,-1.25900137424469,0.37171584367752075,-2.5528419686577806
-1.1806961297988892,0.4210773706436157,-1.2579774856567383,0.4533560574054718,-1.1984959840774536,0.4336963891983032,-1.4306260903849541
-1.0078881978988647,0.4419659972190857,-1.0254523754119873,0.40751850605010986,-0.9913473129272461,0.4600483179092407,-0.5867002359187481
-0.9748499393463135,0.5192716717720032,-1.02936589717865,0.45365920662879944,-1.1606550216674805,0.5357974171638489,-0.596879478824182
-0.9988447427749634,0.5161380767822266,-1.0607450008392334,0.4551773965358734,-1.0472731590270996,0.4030470550060272,-0.6968039425795111
-1.0328009128570557,0.5122403502464294,-1.0964590311050415,0.45031434297561646,-1.2247902154922485,0.529325544834137,-1.0
-1.1621904373168945,0.4557981789112091,-1.1902141571044922,0.41943538188934326,-1.279855489730835,0.5248249769210815,-1.0506099933550872
-1.2604058980941772,0.4546249806880951,-1.2587566375732422,0.4444500207901001,-1.227876901626587,0.4451645612716675,-1.1739251972991736
-1.5050545930862427,0.41666552424430847,-1.232856273651123,0.491250604391098,-1.3936545848846436,0.4569266438484192,-1.3279021420642825
-1.4474998712539673,0.43377795815467834,-1.232856273651123,0.491250604391098,-1.5214117765426636,0.5171520709991455,-1.3979400086720375
-1.3122243881225586,0.5175883769989014,-1.1964235305786133,0.515990674495697,-1.3619518280029297,0.4182957708835602,-2.154901959985743
-1.2719862461090088,0.5501248240470886,-1.1296966075897217,0.5550317168235779,-1.3071422576904297,0.4580928683280945,-2.0177287669604316
-1.7054048776626587,0.4613766670227051,-1.6300199031829834,0.49917516112327576,-1.5701744556427002,0.5351120829582214,-1.6020599913279623
-0.3960973918437958,0.5625552535057068,-0.4410918354988098,0.7617749571800232,-0.4181291162967682,0.5335246920585632,-0.2688449400403264
0.05565202236175537,0.5522934198379517,0.07919478416442871,0.5604755282402039,0.07810837030410767,0.5661778450012207,0.06069784035361165
-0.3788151741027832,0.5869430899620056,-0.2986457943916321,0.5273750424385071,-0.32760003209114075,0.6713693141937256,-0.24598209844216795
-0.29854464530944824,0.4916941523551941,-0.28968146443367004,0.7388111352920532,-0.2641565203666687,0.6690700650215149,-0.24598209844216795
0.21826863288879395,0.5797134637832642,0.18926554918289185,0.5358812808990479,0.1934274435043335,0.5319644212722778,0.17926446433902532
-0.2588571012020111,0.5697165131568909,-0.2105228304862976,0.5542070269584656,-0.20436519384384155,0.6693544387817383,-0.22184874961635637
-0.13906919956207275,0.586683988571167,-0.10661405324935913,0.5458566546440125,-0.12113410234451294,0.49560073018074036,-0.1962943969757637
0.4029315114021301,0.5722959041595459,0.3679243326187134,0.49133381247520447,0.36997467279434204,0.5286145210266113,0.32633586092875144
0.6052330136299133,0.5307634472846985,0.5557113885879517,0.503098726272583,0.5871320962905884,0.5416067242622375,0.5276299008713387
0.7986956238746643,0.625392496585846,0.761622965335846,0.5869594216346741,0.7857491970062256,0.5746188759803772,0.6627578316815741
-0.7164637446403503,0.4852520525455475,-0.7113718390464783,0.6718692779541016,-0.6874977350234985,0.486471027135849,-0.5290385369682233
-0.21477198600769043,0.5778208374977112,-0.2004508376121521,0.5723332762718201,-0.17645275592803955,0.5491951704025269,-0.10790539730951959
-0.5387129187583923,0.5381705164909363,-0.5324605703353882,0.4980873167514801,-0.605334460735321,0.6085824370384216,-0.5102889561907537
-0.5239369869232178,0.503125786781311,-0.5599839687347412,0.647659182548523,-0.5419092774391174,0.6041232347488403,-0.49069395850550057
-0.0706707239151001,0.5552876591682434,-0.05245333909988403,0.5581014752388,-0.048272132873535156,0.5734416842460632,0.04532297878665747
-0.45544761419296265,0.5285916328430176,-0.40956032276153564,0.5018822550773621,-0.48211655020713806,0.6012573838233948,-0.4631109125294204
-0.3720192313194275,0.5275044441223145,-0.32089242339134216,0.48136627674102783,-0.3805052936077118,0.5039494037628174,-0.4486329650765712
0.12072652578353882,0.5874069333076477,0.08441358804702759,0.5316475033760071,0.04113811254501343,0.530917763710022,0.20682587603184974
0.36234962940216064,0.5899391770362854,0.36173754930496216,0.5622697472572327,0.3878712058067322,0.5264219641685486,0.3242824552976926
0.6043679118156433,0.557397186756134,0.535175085067749,0.49437928199768066,0.5765964388847351,0.6034759879112244,0.4487063199050799
-0.856834888458252,0.6008597016334534,-0.8558799624443054,0.8281748294830322,-0.8263660073280334,0.7135330438613892,-0.8846058574743971
-0.3938327133655548,0.6881341934204102,-0.3294735550880432,0.7943732738494873,-0.34775200486183167,0.627439558506012,-0.2569922373293755
-0.7835005521774292,0.5923636555671692,-0.715118944644928,0.5952268838882446,-0.7345640063285828,0.6022005081176758,-0.8681119898227769
-0.6794939041137695,0.6898288726806641,-0.6855385303497314,0.5454041361808777,-0.668562650680542,0.5966125130653381,-0.8596239623199455
-0.20857125520706177,0.6200180649757385,-0.3022000193595886,0.6296414136886597,-0.2574641704559326,0.6637901067733765,-0.005243055412371884
-0.6249728202819824,0.5674679279327393,-0.6393316984176636,0.8053910732269287,-0.6279285550117493,0.7033190131187439,-0.8331171770258415
-0.5546197891235352,0.6925850510597229,-0.4759237766265869,0.6096423864364624,-0.5477802157402039,0.5837557911872864,-0.8239087409443188
-0.057766079902648926,0.6147335171699524,-0.12926656007766724,0.5837177038192749,-0.10469084978103638,0.6803199648857117,0.1766699326681496
0.136907696723938,0.692560076713562,0.11197978258132935,0.6390976905822754,0.13686007261276245,0.6717528700828552,0.29885307640970665
0.39529478549957275,0.6478599309921265,0.39759349822998047,0.822458028793335,0.2751777172088623,0.7138028740882874,0.38560627359831223
-0.7839187383651733,0.386307954788208,-0.796375572681427,0.41126748919487,-0.8500438332557678,0.3880035877227783,-0.8210230527068306
-0.5601715445518494,0.3689722716808319,-0.5369961261749268,0.3349643349647522,-0.572283923625946,0.3624701499938965,-0.6903698325741012
-0.9908282160758972,0.4788474440574646,-0.9582483172416687,0.4773789346218109,-0.9971331357955933,0.47660109400749207,-1.1674910872937636
-0.7619069218635559,0.424547404050827,-0.7103424072265625,0.40358874201774597,-0.7921611666679382,0.39921870827674866,-0.8569851997459049
-0.9363365769386292,0.4026690125465393,-0.9466837048530579,0.3816792666912079,-0.8892532587051392,0.4140700399875641,-0.8386319977650252
-0.7231377363204956,0.32355788350105286,-0.6504189968109131,0.3084888458251953,-0.6669622659683228,0.3327879011631012,-0.6989700043360187
-1.1055563688278198,0.3953952491283417,-1.1606425046920776,0.4710894525051117,-1.099212646484375,0.4391917586326599,-1.1674910872937636
-0.8795830011367798,0.4106174409389496,-0.8237820863723755,0.38077065348625183,-0.9064004421234131,0.38155820965766907,-0.8696662315049939
-1.0477955341339111,0.3998434245586395,-1.0058656930923462,0.3929641544818878,-1.0266244411468506,0.3587930500507355,-0.8601209135987634
-0.7896058559417725,0.31093156337738037,-0.749646008014679,0.3515803813934326,-0.7904158234596252,0.28776076436042786,-0.721246399047171
-1.0620185136795044,0.3970310389995575,-1.0114946365356445,0.396911084651947,-0.9737561345100403,0.3972589671611786,-0.9393021596463883
-0.9589987993240356,0.4320482909679413,-1.0360931158065796,0.3921484351158142,-1.020735740661621,0.41888493299484253,-0.9956786262173574
-0.7940800786018372,0.3029842972755432,-0.7843071222305298,0.3761710822582245,-0.7944748401641846,0.2836165428161621,-0.7495799976911061
-1.0221134424209595,0.4418899118900299,-1.0953471660614014,0.45530247688293457,-1.0285391807556152,0.44423869252204895,-1.0604807473813815
-0.8201966285705566,0.3291376233100891,-0.8549932837486267,0.3499086797237396,-0.7836820483207703,0.3141246736049652,-0.7772835288524167
-1.2294307947158813,0.44327059388160706,-1.2232236862182617,0.4527806043624878,-1.1873879432678223,0.39855343103408813,-1.1674910872937636
-0.7879486680030823,0.36189842224121094,-0.8946791887283325,0.38041001558303833,-0.780660092830658,0.3331250548362732,-0.8210230527068306
-0.9803231954574585,0.3528309166431427,-0.9660892486572266,0.3324304521083832,-0.965478241443634,0.3756957948207855,-0.8996294548824371
-0.7398450970649719,0.3429813086986542,-0.7774212956428528,0.33259329199790955,-0.768224835395813,0.37411290407180786,-0.8416375079047503
-0.7265870571136475,0.37097471952438354,-0.7464519739151001,0.3688194155693054,-0.7347406148910522,0.34964045882225037,-0.6946486305533762
-0.9285891652107239,0.32424402236938477,-0.9905989170074463,0.3387504518032074,-0.9473142027854919,0.3429911434650421,-1.154901959985743
-0.965999186038971,0.3638691306114197,-0.9860745072364807,0.3696087598800659,-0.9821029901504517,0.3860931396484375,-0.8794260687941502
-0.6996011734008789,0.38612449169158936,-0.6987720727920532,0.39954134821891785,-0.6959153413772583,0.388348788022995,-0.8239087409443188
-0.6996011734008789,0.38612449169158936,-0.754226565361023,0.4696953296661377,-0.7667272686958313,0.3475078344345093,-0.6861327796308466
-0.888529360294342,0.4344252347946167,-0.9193105697631836,0.38749080896377563,-0.8739668130874634,0.3875584006309509,-1.136677139879544
-0.9143683910369873,0.3492734134197235,-0.9435162544250488,0.3645001947879791,-0.9333432912826538,0.4145612418651581,-0.8632794328435931
-0.671739399433136,0.42700859904289246,-0.6814939975738525,0.5248857140541077,-0.6168053150177002,0.4637318253517151,-0.8041003475907662
-0.6509714126586914,0.39648446440696716,-0.6814939975738525,0.5248857140541077,-0.6323105692863464,0.4181567132472992,-0.679853713888946
-0.8195812702178955,0.4529925286769867,-0.7976295351982117,0.4090902805328369,-0.8525996804237366,0.4358009397983551,-1.1135092748275182
-0.8326336145401001,0.37263190746307373,-0.8500359654426575,0.3916761577129364,-0.8790060877799988,0.38230979442596436,-0.8356471442155629
-0.5553966164588928,0.4437558054924011,-0.5622873306274414,0.4682900011539459,-0.5028626918792725,0.507057249546051,-0.7878123955960422
-0.5339002013206482,0.49284371733665466,-0.5967133641242981,0.5831791162490845,-0.5461932420730591,0.4679211974143982,-0.6716203965612623
-0.7581217288970947,0.4670298993587494,-0.6901121735572815,0.44423702359199524,-0.7242467999458313,0.4568316638469696,-1.0861861476162833
-0.7087737917900085,0.40755441784858704,-0.790241003036499,0.5669077038764954,-0.7242467999458313,0.4568316638469696,-0.8239087409443188
-0.5626744031906128,0.5107061862945557,-0.7305774092674255,0.6384382843971252,-0.6385397911071777,0.5563758611679077,-0.4190750243243807
-0.45362502336502075,0.5566521883010864,-0.5115164518356323,0.5975316166877747,-0.5185808539390564,0.5549838542938232,-0.21490018838220346
-0.4727920591831207,0.5469853281974792,-0.39365479350090027,0.5440511107444763,-0.4235883057117462,0.5526332259178162,-0.6497519816658371
-0.3520888090133667,0.5216809511184692,-0.4669349491596222,0.5887458324432373,-0.45524105429649353,0.5518997311592102,-0.367510314097029
-0.6850265264511108,0.5229089260101318,-0.6533388495445251,0.49018198251724243,-0.6454520225524902,0.47375062108039856,-0.9208187539523752
-0.564300537109375,0.5004897117614746,-0.6227558851242065,0.514454185962677,-0.6433813571929932,0.524130642414093,-0.5174837133936314
-0.5419723391532898,0.5047991871833801,-0.5019509792327881,0.4668063223361969,-0.5248626470565796,0.5482836365699768,-0.5528419686577808
-0.5129327774047852,0.5191275477409363,-0.5137312412261963,0.4823188781738281,-0.5268427133560181,0.5421887040138245,-0.5228787452803376
-0.5637252926826477,0.4959336519241333,-0.5681462287902832,0.50941401720047,-0.5318713188171387,0.5062148571014404,-0.5086383061657274
-0.3442637026309967,0.46834591031074524,-0.35689836740493774,0.5253461003303528,-0.49793756008148193,0.5391003489494324,-0.3360636208328832
-0.3780941367149353,0.4973568916320801,-0.40955138206481934,0.48925235867500305,-0.39781707525253296,0.41266924142837524,-0.3979400086720376
-0.3518241047859192,0.5226433277130127,-0.4079747498035431,0.5217199921607971,-0.36846211552619934,0.5431104898452759,-0.37675070960209955
-0.3703230023384094,0.5114451050758362,-0.4020562171936035,0.48688122630119324,-0.39695215225219727,0.5101704001426697,-0.3372421683184259
-0.31666767597198486,0.5062023401260376,-0.36603954434394836,0.48442593216896057,-0.3757215142250061,0.5129213333129883,-0.2006594505464183
-0.149708092212677,0.5402396321296692,-0.15402841567993164,0.4758339524269104,-0.16609930992126465,0.5563616752624512,-0.2839966563652008
-0.1523309350013733,0.5366147756576538,-0.22309213876724243,0.5358818173408508,-0.16805684566497803,0.5504581928253174,-0.22184874961635637
-0.1743599772453308,0.4370194375514984,-0.22574752569198608,0.5214083194732666,-0.15220415592193604,0.5231339335441589,-0.1870866433571444
-0.10977798700332642,0.5124863982200623,-0.09225064516067505,0.46832552552223206,0.027603566646575928,0.44752296805381775,-0.10065836056122002
-0.8990992307662964,0.6294886469841003,-0.9482142925262451,0.6614399552345276,-0.8911502957344055,0.6196362376213074,-0.9913998282380825
-0.7674216032028198,0.5447728037834167,-0.7421389222145081,0.5973490476608276,-0.9288982152938843,0.5821033120155334,-0.673135932224739
-0.9210834503173828,0.763788640499115,-0.7134038805961609,0.6223921179771423,-0.9920423626899719,0.6387850046157837,-1.2218487496163564
-1.1222623586654663,0.5557775497436523,-0.8872639536857605,0.6430580615997314,-1.231825351715088,0.7115389704704285,-1.3979400086720375
-1.2257307767868042,0.7367698550224304,-1.0406177043914795,0.6054455637931824,-1.2334192991256714,0.6293109059333801,-1.4202164033831899
-0.91875159740448,0.5777508616447449,-1.105672836303711,0.6283448934555054,-1.3591415882110596,0.6499717831611633,-1.6197887582883939
-1.3819340467453003,0.613268256187439,-1.2587552070617676,0.7001600861549377,-1.2061455249786377,0.6402627825737,-2.0
-0.4204607605934143,0.6713236570358276,-0.30289068818092346,0.6628283858299255,-0.6041914224624634,0.5558898448944092,0.06069784035361165
-0.09369856119155884,0.5970030426979065,-0.17414700984954834,0.5037187933921814,0.06623411178588867,0.6424187421798706,0.42488163663106704
0.2232736349105835,0.6833218336105347,-0.04280495643615723,0.5806706547737122,0.0772208571434021,0.5850431323051453,0.5378190950732742
0.1279504895210266,0.6011463403701782,0.31725966930389404,0.6712969541549683,-0.1664799451828003,0.48657482862472534,0.6586790285824489
0.05670565366744995,0.5483208298683167,0.2308143973350525,0.5315315127372742,0.47135722637176514,0.7212894558906555,0.8155777483242672
-0.23406684398651123,1.1994110345840454,-0.061164021492004395,1.2802156209945679,-0.19592607021331787,1.1561354398727417,0.19589965240923374
-1.0281682014465332,1.0446547269821167,-0.48821350932121277,0.9579797983169556,-0.6661543250083923,1.1158945560455322,-0.8239087409443188
0.05227786302566528,1.420074701309204,-0.07810837030410767,1.4751074314117432,-0.27809950709342957,1.4204025268554688,0.1846914308175988
-1.5223146677017212,0.5549471378326416,-1.4896979331970215,0.6295148730278015,-1.5413501262664795,0.6505930423736572,-1.0222763947111522
-1.474789023399353,0.5470497012138367,-1.4301470518112183,0.6226573586463928,-1.3747618198394775,0.5208662748336792,-1.1249387366083
-1.3202645778656006,0.5769432187080383,-1.3199355602264404,0.5913440585136414,-1.3835697174072266,0.5496803522109985,-1.0222763947111522
-1.526458740234375,0.6242163777351379,-1.6144297122955322,0.5114482045173645,-1.5824166536331177,0.5258706212043762,-1.6197887582883939
-1.456568956375122,0.49393174052238464,-1.4291496276855469,0.6570337414741516,-1.5718176364898682,0.6470702886581421,-1.5086383061657274
-1.4660377502441406,0.5723722577095032,-1.4496567249298096,0.5872913599014282,-1.4494051933288574,0.6655027270317078,-1.3279021420642825
-1.5976855754852295,0.5404831767082214,-1.646087408065796,0.6314898729324341,-1.5528934001922607,0.572231113910675,-2.221848749616356
-1.5062153339385986,0.6266056895256042,-1.516176462173462,0.6588417291641235,-1.529087781906128,0.5726224780082703,-1.9829666607012197
-1.4041860103607178,0.6434403657913208,-1.4804613590240479,0.5931309461593628,-1.509260892868042,0.5519790053367615,-1.5686362358410126
-1.1598031520843506,0.407624214887619,-1.320030927658081,0.46028539538383484,-1.2749619483947754,0.4297061562538147,-1.3979400086720375
-1.5174654722213745,0.49895018339157104,-1.3999660015106201,0.4887460172176361,-1.465306043624878,0.4325624406337738,-0.8538719643217619
-0.8130574822425842,0.6557782888412476,-0.8468321561813354,0.6157208681106567,-0.8031890988349915,0.6046162843704224,-0.5228787452803376
-0.9631811380386353,0.647943913936615,-0.916705310344696,0.7251935601234436,-0.8928049802780151,0.7573072910308838,-0.6989700043360187
-0.783732533454895,0.8213348388671875,-0.8323239684104919,0.8244558572769165,-0.9211921691894531,0.8342721462249756,-1.3010299956639813
-0.9488319754600525,0.8360288143157959,-0.901301920413971,0.9162895083427429,-1.2476238012313843,0.8812455534934998,-1.3979400086720375
-2.226494789123535,0.7616749405860901,-2.2117855548858643,0.8636895418167114,-2.222285270690918,0.8566315174102783,-2.337242168318426
-2.331836223602295,0.9768974781036377,-2.4133410453796387,0.6859937906265259,-2.360051155090332,0.8153943419456482,-2.337242168318426
-2.7759435176849365,1.1247562170028687,-2.4181318283081055,0.8920793533325195,-2.444950580596924,0.9604859948158264,-2.5228787452803374
-2.3755173683166504,0.7386216521263123,-2.393848419189453,0.8092969655990601,-2.4096364974975586,0.6961967349052429,-2.431798275933005
-2.330461025238037,1.020372986793518,-2.3139209747314453,0.8606513738632202,-2.3060221672058105,0.816847026348114,-2.431798275933005
-2.8628993034362793,1.1218794584274292,-2.6466073989868164,0.8128458857536316,-2.6000888347625732,1.010771632194519,-2.5086383061657274
-2.418816328048706,0.9737260341644287,-2.420978546142578,0.6588786840438843,-2.431527614593506,0.7649168968200684,-2.494850021680094
-2.6020727157592773,0.7310608625411987,-2.565002918243408,0.808286726474762,-2.555572271347046,0.6909531950950623,-2.494850021680094
-2.674989700317383,0.7873923778533936,-2.615795850753784,0.7070271968841553,-2.5763466358184814,0.8408690094947815,-2.494850021680094
-2.9801158905029297,1.1336644887924194,-2.6481568813323975,0.9439045786857605,-2.7050962448120117,1.0526140928268433,-2.6989700043360187
-2.5299232006073,0.8094403147697449,-2.427879810333252,0.8855476379394531,-2.4773685932159424,0.9433138966560364,-2.4559319556497243
-0.9946469068527222,0.6652595400810242,-1.1622719764709473,0.5782611966133118,-1.0258855819702148,0.6568872332572937,-1.5228787452803376
-0.9848688840866089,0.5204026103019714,-0.6137872338294983,0.44875508546829224,-1.0389082431793213,0.5202956795692444,-0.744727494896694
-0.5553059577941895,0.6006720066070557,-0.4950907826423645,0.5729775428771973,-0.8889397382736206,0.6556792855262756,0.07918124604762482
0.19548267126083374,0.6826553344726562,0.2147185206413269,0.7350525856018066,0.14174318313598633,0.7939938902854919,0.1559430179718367
0.23031991720199585,0.7481182813644409,0.29947084188461304,0.7424343824386597,0.2896409034729004,0.6967911720275879,0.21695720736109697
0.32534557580947876,0.6899459362030029,0.2773715853691101,0.6495643258094788,0.27929747104644775,0.7897322177886963,0.3412366232386923
0.45977890491485596,0.7487478852272034,0.45577287673950195,0.7378249168395996,0.4680015444755554,0.7000783085823059,0.5584685625237948
0.6592833995819092,0.7552157640457153,0.6971626877784729,0.7745364904403687,0.6385300159454346,0.8056104183197021,0.7523558041535008
-2.0345404148101807,0.9021269679069519,-1.8954603672027588,0.8581608533859253,-1.9400289058685303,0.7973042726516724,-2.6989700043360187
-2.840439796447754,0.6935211420059204,-2.833914041519165,0.7590164542198181,-2.8652050495147705,0.7424008846282959,-3.0
-2.8154921531677246,0.7786959409713745,-2.8661277294158936,0.7400678396224976,-2.8165242671966553,0.7851903438568115,-3.0
