seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8668148517608643,0.1672460287809372,-0.8175882697105408,0.2989213466644287,-0.8329393267631531,0.30106595158576965,-0.8088285442714415
-0.5019152164459229,0.1521780788898468,-0.5412817597389221,0.2892567813396454,-0.5299156904220581,0.2308180332183838,-0.41476493663422465
-0.12253713607788086,0.30131182074546814,-0.23533278703689575,0.38313060998916626,-0.16546881198883057,0.3165189325809479,-0.33837659077077
-0.8972017765045166,0.16527073085308075,-0.9124287962913513,0.3574691116809845,-0.841308057308197,0.28376516699790955,-0.7169250252645285
-0.5250586271286011,0.16168464720249176,-0.528837263584137,0.24269790947437286,-0.5375047326087952,0.23980887234210968,-0.3994627056355312
-0.2176080346107483,0.16107772290706635,-0.2608725428581238,0.3353434205055237,-0.2238561511039734,0.3270323872566223,-0.21910689131292108
-0.8867473602294922,0.16310854256153107,-0.8733193874359131,0.3416091203689575,-0.9014725685119629,0.2960183918476105,-0.9125735429637145
-0.5639659762382507,0.16088128089904785,-0.5984752774238586,0.28329554200172424,-0.5991106033325195,0.22266286611557007,-0.39859193946531624
-0.2580215036869049,0.15612398087978363,-0.28360506892204285,0.38002273440361023,-0.2865360975265503,0.2763873338699341,-0.1901037533975609
-0.9131790399551392,0.29232901334762573,-0.9658091068267822,0.3025684654712677,-0.9355653524398804,0.306324303150177,-0.9270152553720696
-0.5581356883049011,0.20123818516731262,-0.6245868802070618,0.24168235063552856,-0.6150329113006592,0.2560570538043976,-0.6449317936511493
-0.28735411167144775,0.3134313225746155,-0.3200504779815674,0.3779450058937073,-0.33351457118988037,0.2875572741031647,-0.22584814104528958
-0.9475215673446655,0.15431930124759674,-1.0019853115081787,0.2857211232185364,-1.001391053199768,0.3025960326194763,-1.016824927962187
-0.6698368191719055,0.17796066403388977,-0.693928062915802,0.2057284265756607,-0.6897405982017517,0.21659597754478455,-0.7171513971653553
-0.36143505573272705,0.16095948219299316,-0.3713262379169464,0.37541458010673523,-0.34857380390167236,0.2948400378227234,-0.34390179798716813
-1.169259786605835,0.1606626957654953,-1.1222974061965942,0.3480529189109802,-1.1125946044921875,0.2989298403263092,-1.0594835150674329
-0.7863126993179321,0.16759498417377472,-0.8004168272018433,0.22382640838623047,-0.775850772857666,0.24683143198490143,-0.7602001815529014
-0.44833531975746155,0.30331525206565857,-0.48911380767822266,0.2935199439525604,-0.46784254908561707,0.31535106897354126,-0.43735032778808336
-1.2095141410827637,0.15798810124397278,-1.2611544132232666,0.3458888530731201,-1.2192423343658447,0.2720818519592285,-1.3516399890190685
-0.9939733743667603,0.1601937860250473,-0.964605450630188,0.23155535757541656,-0.9445212483406067,0.24405895173549652,-0.9385475209128068
-0.5874090194702148,0.15431460738182068,-0.5914334654808044,0.29038065671920776,-0.5921685695648193,0.28856369853019714,-0.6753060861382254
-1.535709261894226,0.16666442155838013,-1.524271011352539,0.3360143005847931,-1.5208314657211304,0.28675130009651184,-2.0757207139381184
-1.3535640239715576,0.2216724306344986,-1.1883436441421509,0.32147881388664246,-1.2448570728302002,0.2281598597764969,-1.254144804826271
-0.885809600353241,0.16945290565490723,-1.029395341873169,0.30756422877311707,-0.9097985625267029,0.2757987976074219,-0.906578314837765
-2.7605152130126953,0.4840988516807556,-2.5479001998901367,0.42690470814704895,-2.5414743423461914,0.4230138659477234,-2.221848749616356
-1.9135055541992188,0.18352295458316803,-1.8742187023162842,0.40993061661720276,-1.877925157546997,0.3780375123023987,-2.5528419686577806
-1.9455652236938477,0.2368582934141159,-1.9501612186431885,0.43617525696754456,-1.8760416507720947,0.42537638545036316,-1.4306260903849541
-0.7745031714439392,0.38917919993400574,-0.8624055981636047,0.353964239358902,-0.8477440476417542,0.3871023952960968,-0.5867002359187481
-0.8336058259010315,0.17504297196865082,-0.8502416014671326,0.3716306984424591,-0.8584176301956177,0.4061613976955414,-0.596879478824182
-0.8669864535331726,0.17217552661895752,-0.8486273288726807,0.3786850869655609,-0.8480873703956604,0.3513600528240204,-0.6968039425795111
-0.9135015606880188,0.16963981091976166,-0.9098941087722778,0.37357598543167114,-0.9363677501678467,0.39620739221572876,-1.0
-0.9540632963180542,0.16319963335990906,-0.9810130596160889,0.35590773820877075,-1.004082441329956,0.38840681314468384,-1.0506099933550872
-1.0892105102539062,0.16324876248836517,-1.127551555633545,0.3394329845905304,-1.1499900817871094,0.3378291726112366,-1.1739251972991736
-1.510054349899292,0.3972020447254181,-1.2034531831741333,0.3416099548339844,-1.4127039909362793,0.33140480518341064,-1.3279021420642825
-1.3520312309265137,0.32428762316703796,-1.2034531831741333,0.3416099548339844,-1.3261717557907104,0.3656091094017029,-1.3979400086720375
-1.2130053043365479,0.2241162806749344,-1.1468749046325684,0.36844417452812195,-1.2209782600402832,0.3439217209815979,-2.154901959985743
-1.0859498977661133,0.3220801055431366,-1.0477770566940308,0.45282307267189026,-1.129005789756775,0.4265279471874237,-2.0177287669604316
-2.330312967300415,0.4962463080883026,-2.117882490158081,0.4374333620071411,-1.9626322984695435,0.41103580594062805,-1.6020599913279623
-0.3069082200527191,0.2170647829771042,-0.29018327593803406,0.6386203765869141,-0.31670281291007996,0.6434402465820312,-0.2688449400403264
-0.096812903881073,0.27568790316581726,-0.2468503713607788,0.6661397814750671,-0.1119006872177124,0.6293776631355286,0.06069784035361165
-0.25964871048927307,0.7261801362037659,-0.2793515920639038,0.6453942060470581,-0.26027148962020874,0.641067385673523,-0.24598209844216795
-0.2345600724220276,0.16334551572799683,-0.23596620559692383,0.6110311150550842,-0.2277085781097412,0.6331350803375244,-0.24598209844216795
0.25432831048965454,0.20436149835586548,0.021855294704437256,0.648854672908783,0.172321617603302,0.638214647769928,0.17926446433902532
-0.21941834688186646,0.6895204782485962,-0.18923145532608032,0.6412470936775208,-0.19478076696395874,0.6276453733444214,-0.22184874961635637
-0.2054038643836975,0.7191513776779175,-0.1492626667022705,0.5818575024604797,-0.15761184692382812,0.6138051152229309,-0.1962943969757637
0.40814143419265747,0.2036433070898056,0.3868521451950073,0.6024249196052551,0.3709185719490051,0.6343618631362915,0.32633586092875144
0.5401381850242615,0.7118531465530396,0.5405004024505615,0.6227893233299255,0.432350754737854,0.6426047682762146,0.5276299008713387
0.5029571652412415,0.26628637313842773,0.4958949685096741,0.6473613977432251,0.4641745090484619,0.6592563390731812,0.6627578316815741
-0.5506675243377686,0.2159845232963562,-0.529716968536377,0.6047808527946472,-0.5303400754928589,0.6259732842445374,-0.5290385369682233
-0.38714972138404846,0.38073351979255676,-0.4184837341308594,0.7339769005775452,-0.14161640405654907,0.6625319719314575,-0.10790539730951959
-0.5151141881942749,0.1799614131450653,-0.508775532245636,0.46109068393707275,-0.4959441125392914,0.6868365406990051,-0.5102889561907537
-0.4807704985141754,0.16823101043701172,-0.483907550573349,0.5715782046318054,-0.4698737859725952,0.6825785636901855,-0.49069395850550057
-0.10386413335800171,0.2610825300216675,-0.1464504599571228,0.731220543384552,-0.053613126277923584,0.5870037078857422,0.04532297878665747
-0.48359328508377075,0.7511281967163086,-0.4504992663860321,0.7217870950698853,-0.44138023257255554,0.6796227097511292,-0.4631109125294204
-0.4664019048213959,0.7534199357032776,-0.4020361602306366,0.7282385230064392,-0.4104399085044861,0.560416579246521,-0.4486329650765712
0.21907085180282593,0.21386019885540009,0.19007372856140137,0.6360858082771301,0.1741551160812378,0.6164056658744812,0.20682587603184974
0.35671067237854004,0.21174302697181702,0.34243541955947876,0.7250967621803284,0.3560311198234558,0.5746035575866699,0.3242824552976926
0.3140721917152405,0.7787142395973206,0.39332735538482666,0.5366402864456177,0.4974607825279236,0.5634244084358215,0.4487063199050799
-0.9125117063522339,0.2680363655090332,-0.9036006927490234,0.7077227234840393,-0.913615345954895,0.7050026655197144,-0.8846058574743971
-0.2137168049812317,0.27449506521224976,-0.17549049854278564,0.7182914614677429,-0.19822078943252563,0.6744175553321838,-0.2569922373293755
-0.8925319910049438,0.21909329295158386,-0.882332980632782,0.65178382396698,-0.8776068687438965,0.6470694541931152,-0.8681119898227769
-0.8422117829322815,0.7165446877479553,-0.8397889733314514,0.5647247433662415,-0.8502791523933411,0.6395734548568726,-0.8596239623199455
-0.043525636196136475,0.7636291980743408,-0.040877342224121094,0.6069774031639099,-0.050473928451538086,0.7185104489326477,-0.005243055412371884
-0.8252138495445251,0.17055901885032654,-0.8185758590698242,0.7067338228225708,-0.8244914412498474,0.7015469074249268,-0.8331171770258415
-0.7603309750556946,0.7292264103889465,-0.7387647032737732,0.6468775868415833,-0.7486096620559692,0.6739946603775024,-0.8239087409443188
0.14808517694473267,0.18473432958126068,0.13526690006256104,0.5767199993133545,0.12655633687973022,0.7035409212112427,0.1766699326681496
0.2980438470840454,0.19324377179145813,0.2785469889640808,0.6385471224784851,0.2743335962295532,0.7154491543769836,0.29885307640970665
0.2469714879989624,0.2718004882335663,0.2399858832359314,0.7133618593215942,0.24712520837783813,0.7160913944244385,0.38560627359831223
-0.8139757513999939,0.22008098661899567,-0.8212277889251709,0.4263494312763214,-0.8163490891456604,0.3932217061519623,-0.8210230527068306
-0.704595148563385,0.3729754090309143,-0.6752907633781433,0.3535541892051697,-0.6735352873802185,0.34194040298461914,-0.6903698325741012
-1.0904427766799927,0.559341549873352,-1.029934048652649,0.48602792620658875,-0.9942744970321655,0.501306414604187,-1.1674910872937636
-0.9330099821090698,0.5718923807144165,-0.8347578048706055,0.45610311627388,-0.8553123474121094,0.45529934763908386,-0.8569851997459049
-0.8394511938095093,0.4643697142601013,-0.8563252687454224,0.38504481315612793,-0.8444637656211853,0.41559842228889465,-0.8386319977650252
-0.713132917881012,0.17797014117240906,-0.6994783878326416,0.31392723321914673,-0.7207995653152466,0.3469204306602478,-0.6989700043360187
-1.1604844331741333,0.18106363713741302,-1.11520516872406,0.4954679012298584,-1.1268736124038696,0.5056082606315613,-1.1674910872937636
-0.9431208372116089,0.5532571077346802,-0.8752834796905518,0.43392443656921387,-0.8864259719848633,0.4312537908554077,-0.8696662315049939
-0.8721896409988403,0.4512920379638672,-0.9233755469322205,0.3949536085128784,-0.8906466364860535,0.33616572618484497,-0.8601209135987634
-0.7478610277175903,0.18033108115196228,-0.7560222744941711,0.31287482380867004,-0.7331057786941528,0.31141549348831177,-0.721246399047171
-0.9517084360122681,0.4151885509490967,-0.9725638628005981,0.3828757405281067,-0.9453277587890625,0.34129321575164795,-0.9393021596463883
-0.9992948770523071,0.40196073055267334,-1.002631425857544,0.3691564202308655,-0.9519505500793457,0.408969908952713,-0.9956786262173574
-0.76188063621521,0.2868514358997345,-0.7648748159408569,0.2831308841705322,-0.7688950896263123,0.3030323386192322,-0.7495799976911061
-1.0383564233779907,0.1821679323911667,-1.0035957098007202,0.37052083015441895,-0.9694737792015076,0.4260452687740326,-1.0604807473813815
-0.8071787357330322,0.16870635747909546,-0.8053229451179504,0.3187434673309326,-0.8072862029075623,0.3062053620815277,-0.7772835288524167
-1.1867012977600098,0.5256029367446899,-1.2487225532531738,0.5112663507461548,-1.1886754035949707,0.41601231694221497,-1.1674910872937636
-0.824080228805542,0.1701844185590744,-0.8277573585510254,0.33990001678466797,-0.8273335695266724,0.33916646242141724,-0.8210230527068306
-1.0320979356765747,0.21139128506183624,-0.9122363924980164,0.364401638507843,-0.9885963201522827,0.42032086849212646,-0.8996294548824371
-0.7303372025489807,0.17169390618801117,-0.7413297891616821,0.32361069321632385,-0.7279544472694397,0.30558255314826965,-0.8416375079047503
-0.769142746925354,0.28924936056137085,-0.7778592705726624,0.3131423890590668,-0.7587581872940063,0.34474730491638184,-0.6946486305533762
-0.9372714757919312,0.16079311072826385,-0.9967333674430847,0.3361276686191559,-0.9571466445922852,0.3365355432033539,-1.154901959985743
-1.05686616897583,0.17423118650913239,-1.0070500373840332,0.41674184799194336,-1.0517985820770264,0.3915911912918091,-0.8794260687941502
-0.7343647480010986,0.17784254252910614,-0.7754536867141724,0.3806610107421875,-0.7575165629386902,0.40461334586143494,-0.8239087409443188
-0.7343647480010986,0.17784254252910614,-0.7895174622535706,0.41511666774749756,-0.7801373600959778,0.3884681463241577,-0.6861327796308466
-0.9274159669876099,0.5487272143363953,-1.0154670476913452,0.4395658075809479,-0.9887158274650574,0.44026458263397217,-1.136677139879544
-1.0963796377182007,0.4670485854148865,-1.0418845415115356,0.37128356099128723,-1.0287835597991943,0.4034871459007263,-0.8632794328435931
-0.7355241775512695,0.16962815821170807,-0.798742413520813,0.5187758803367615,-0.695231020450592,0.4649098813533783,-0.8041003475907662
-0.751006543636322,0.5466969609260559,-0.798742413520813,0.5187758803367615,-0.7635163068771362,0.47551530599594116,-0.679853713888946
-0.9111242890357971,0.5997549891471863,-0.9210254549980164,0.45165446400642395,-0.9977238178253174,0.4752700626850128,-1.1135092748275182
-1.0707387924194336,0.5384340286254883,-1.0365262031555176,0.44374921917915344,-1.025150179862976,0.4808172285556793,-0.8356471442155629
-0.6940590739250183,0.6318024396896362,-0.701535701751709,0.5509997606277466,-0.6608328819274902,0.5452977418899536,-0.7878123955960422
-0.7699397206306458,0.6227497458457947,-0.7960047721862793,0.6038655042648315,-0.7634081244468689,0.5481364130973816,-0.6716203965612623
-0.8469871878623962,0.18917064368724823,-0.8306940793991089,0.529838502407074,-0.887082576751709,0.5736187696456909,-1.0861861476162833
-1.0332508087158203,0.18505117297172546,-0.9937405586242676,0.5478742718696594,-0.887082576751709,0.5736187696456909,-0.8239087409443188
-0.5120551586151123,0.23850496113300323,-0.6373193264007568,0.582622766494751,-0.5307926535606384,0.582351803779602,-0.4190750243243807
-0.3531867563724518,0.23706060647964478,-0.5723389387130737,0.5834687948226929,-0.4437004029750824,0.5651636719703674,-0.21490018838220346
-0.48099175095558167,0.23776791989803314,-0.5022398233413696,0.4597550928592682,-0.4696316123008728,0.5014986991882324,-0.6497519816658371
-0.29271888732910156,0.2370711863040924,-0.5891385674476624,0.5255809426307678,-0.47818949818611145,0.5141488313674927,-0.367510314097029
-0.6569515466690063,0.23057356476783752,-0.6629726886749268,0.41689667105674744,-0.6379047632217407,0.3866907060146332,-0.9208187539523752
-0.4739530682563782,0.2504321336746216,-0.5594279170036316,0.4366435706615448,-0.6407723426818848,0.43727385997772217,-0.5174837133936314
-0.6180970072746277,0.388989120721817,-0.527836263179779,0.3363899886608124,-0.5986263751983643,0.37297919392585754,-0.5528419686577808
-0.5801420211791992,0.16027450561523438,-0.5630131959915161,0.3677513599395752,-0.5825233459472656,0.36845576763153076,-0.5228787452803376
-0.5012602806091309,0.18376478552818298,-0.5656871199607849,0.3685300350189209,-0.5383991599082947,0.3915715515613556,-0.5086383061657274
-0.37762197852134705,0.2976745367050171,-0.4243740141391754,0.3091288208961487,-0.39315277338027954,0.37439706921577454,-0.3360636208328832
-0.401578426361084,0.1699627786874771,-0.38404741883277893,0.3637142479419708,-0.39987465739250183,0.3691430985927582,-0.3979400086720376
-0.3652983009815216,0.16050714254379272,-0.35500118136405945,0.2930819094181061,-0.38621267676353455,0.36374813318252563,-0.37675070960209955
-0.3437648415565491,0.3955979645252228,-0.36449241638183594,0.36057403683662415,-0.3538401424884796,0.40138378739356995,-0.3372421683184259
-0.18228799104690552,0.4324522614479065,-0.19524061679840088,0.3694310486316681,-0.26447319984436035,0.4031584858894348,-0.2006594505464183
-0.23028075695037842,0.19919025897979736,-0.23488152027130127,0.40051838755607605,-0.23726248741149902,0.4260079562664032,-0.2839966563652008
-0.21254152059555054,0.18580244481563568,-0.20673125982284546,0.36642298102378845,-0.22284060716629028,0.4221644401550293,-0.22184874961635637
-0.21939021348953247,0.1810494214296341,-0.23254811763763428,0.4499701261520386,-0.2125004529953003,0.4581204652786255,-0.1870866433571444
-0.08268994092941284,0.5132074952125549,-0.07025361061096191,0.40215644240379333,-0.0537986159324646,0.4441726505756378,-0.10065836056122002
-0.6927834749221802,0.786637544631958,-0.6920862197875977,0.7152442336082458,-0.6662033200263977,0.7268331050872803,-0.9913998282380825
-0.9673688411712646,0.3276510536670685,-0.9636117815971375,0.7305948734283447,-0.957926869392395,0.7136809825897217,-0.673135932224739
-1.2740590572357178,0.7261641025543213,-1.3022794723510742,0.6484736800193787,-1.2738250494003296,0.6967432498931885,-1.2218487496163564
-1.3129982948303223,0.1719503402709961,-1.3105168342590332,0.6896154880523682,-1.2984545230865479,0.6354349851608276,-1.3979400086720375
-1.4614558219909668,0.7166880369186401,-1.4616453647613525,0.6318046450614929,-1.458495855331421,0.6701159477233887,-1.4202164033831899
-1.6096789836883545,0.716410219669342,-1.621340036392212,0.6852725148200989,-1.621427297592163,0.6615988612174988,-1.6197887582883939
-1.2952594757080078,0.5274224877357483,-1.4855775833129883,0.6904038786888123,-1.5355026721954346,0.7036975026130676,-2.0
-0.44681140780448914,0.377092182636261,-0.26360803842544556,0.6530507802963257,-0.4175696074962616,0.6443817615509033,0.06069784035361165
0.33771902322769165,0.2232920527458191,0.3359299898147583,0.5344769954681396,0.3733624219894409,0.5824233293533325,0.42488163663106704
0.5873382687568665,0.6576251983642578,0.5092289447784424,0.48627787828445435,0.4776483178138733,0.48790156841278076,0.5378190950732742
0.5953458547592163,0.17163479328155518,0.521845817565918,0.5877978801727295,0.5555367469787598,0.5773885846138,0.6586790285824489
0.5074223875999451,0.6945170760154724,0.430997371673584,0.5735583901405334,0.5635411739349365,0.53626549243927,0.8155777483242672
-0.7244345545768738,0.7693379521369934,-0.7253017425537109,0.746515154838562,-0.7121073007583618,0.7316232323646545,0.19589965240923374
-0.7334235310554504,0.7693380117416382,-0.7431756258010864,0.7318322658538818,-0.7512626647949219,0.7381632924079895,-0.8239087409443188
-0.7378414273262024,0.7958893179893494,-0.7180331349372864,0.7390188574790955,-0.7247862219810486,0.7320904731750488,0.1846914308175988
-1.4136159420013428,0.7374910116195679,-1.5296344757080078,0.663582980632782,-1.4744086265563965,0.5958329439163208,-1.0222763947111522
-1.186539649963379,0.17317794263362885,-1.4021122455596924,0.6565669178962708,-1.1967076063156128,0.277469277381897,-1.1249387366083
-0.9859182834625244,0.7402303814888,-1.0934206247329712,0.7096161842346191,-1.1039042472839355,0.326130211353302,-1.0222763947111522
-1.4952433109283447,0.18199627101421356,-1.5234546661376953,0.3917026221752167,-1.5043327808380127,0.31581467390060425,-1.6197887582883939
-1.4139394760131836,0.15815602242946625,-1.4066686630249023,0.4425445795059204,-1.4725033044815063,0.5779621005058289,-1.5086383061657274
-1.2023850679397583,0.7380222082138062,-1.3215456008911133,0.47741127014160156,-1.2287582159042358,0.590245246887207,-1.3279021420642825
-1.8911454677581787,0.7843409776687622,-1.8563265800476074,0.6634415984153748,-1.7765412330627441,0.5931901335716248,-2.221848749616356
-1.999884843826294,0.21435347199440002,-1.7990473508834839,0.4619195759296417,-1.8088576793670654,0.5982146859169006,-1.9829666607012197
-1.8101216554641724,0.25498664379119873,-1.7684986591339111,0.4979951083660126,-1.7335941791534424,0.3433385193347931,-1.5686362358410126
-0.7892845273017883,0.6943615674972534,-0.7782266736030579,0.524462103843689,-0.7759661078453064,0.49112626910209656,-1.3979400086720375
-1.3265149593353271,0.23614215850830078,-1.319722294807434,0.58347088098526,-1.3027586936950684,0.5807252526283264,-0.8538719643217619
-0.839087724685669,0.6743608713150024,-1.0933222770690918,0.509295642375946,-0.9819693565368652,0.4414258301258087,-0.5228787452803376
-1.2056820392608643,0.49427297711372375,-1.1347222328186035,0.6264292001724243,-0.7428487539291382,0.584338366985321,-0.6989700043360187
-0.902019739151001,0.772209644317627,-0.8310263156890869,0.7248497009277344,-0.8618969321250916,0.731279730796814,-1.3010299956639813
-0.8712902665138245,0.7958256006240845,-0.9167667627334595,0.7459115982055664,-0.982757031917572,0.7456344962120056,-1.3979400086720375
-2.319380283355713,0.19683323800563812,-2.2599575519561768,0.6424470543861389,-2.28043532371521,0.645118236541748,-2.337242168318426
-2.377532958984375,0.6909731030464172,-2.403437614440918,0.5523468255996704,-2.40326189994812,0.6277624368667603,-2.337242168318426
-1.674530029296875,0.7231932878494263,-2.437148094177246,0.657392144203186,-2.411520004272461,0.6310746073722839,-2.5228787452803374
-2.40509295463562,0.5280776023864746,-2.410722017288208,0.621524453163147,-2.4019463062286377,0.5826101303100586,-2.431798275933005
-2.381653308868408,0.6980903744697571,-2.325425386428833,0.6508240699768066,-2.2891292572021484,0.6298944354057312,-2.431798275933005
-1.7172306776046753,0.720115065574646,-2.4972825050354004,0.6374201774597168,-2.470132350921631,0.6141536831855774,-2.5086383061657274
-2.4337003231048584,0.6864407062530518,-2.4239675998687744,0.6093305349349976,-2.4211690425872803,0.6178178787231445,-2.494850021680094
-2.5637450218200684,0.19507937133312225,-2.514298915863037,0.6148017048835754,-2.4957995414733887,0.5766105055809021,-2.494850021680094
-2.6045913696289062,0.3984587490558624,-2.6113200187683105,0.5663240551948547,-2.604957342147827,0.6331436038017273,-2.494850021680094
-1.7673680782318115,0.7176614999771118,-2.4101061820983887,0.6353467702865601,-2.486825704574585,0.6370271444320679,-2.6989700043360187
-2.4336323738098145,0.45055076479911804,-2.3735930919647217,0.6432074308395386,-2.3746519088745117,0.5853001475334167,-2.4559319556497243
-0.9523184299468994,0.686683714389801,-0.7846133708953857,0.5132399201393127,-0.8660091161727905,0.4519403874874115,-1.5228787452803376
-0.8303635120391846,0.5942087769508362,-0.934332549571991,0.601206362247467,-1.0690948963165283,0.6372023224830627,-0.744727494896694
-0.5617499947547913,0.599628746509552,-0.7668043971061707,0.5808795690536499,-1.0248936414718628,0.6051568388938904,0.07918124604762482
0.056176185607910156,0.22292129695415497,0.06159263849258423,0.7209641933441162,0.10100007057189941,0.6873739957809448,0.1559430179718367
0.2298700213432312,0.1755695790052414,0.24241000413894653,0.725548505783081,0.2514575719833374,0.7337164878845215,0.21695720736109697
0.35760849714279175,0.7914517521858215,0.35448771715164185,0.7337872385978699,0.3180670738220215,0.6833587884902954,0.3412366232386923
0.27762293815612793,0.2882547378540039,0.5495715141296387,0.7376813292503357,0.5446457266807556,0.7207227945327759,0.5584685625237948
0.17631769180297852,0.42444124817848206,0.4661932587623596,0.7286354899406433,0.48034536838531494,0.6954914331436157,0.7523558041535008
-2.1412930488586426,0.7263683676719666,-2.1014437675476074,0.6569519639015198,-2.195107936859131,0.3980269730091095,-2.6989700043360187
-2.9933242797851562,0.169498011469841,-2.9259402751922607,0.6542288064956665,-2.956442356109619,0.6295466423034668,-3.0
-2.941748857498169,0.7255451083183289,-2.9619812965393066,0.695587694644928,-2.962905168533325,0.6543076634407043,-3.0
