seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.527916669845581,0.3602164685726166,-1.5522443056106567,0.29662758111953735,-1.5505549907684326,0.3024914860725403,-2.0757207139381184
-1.401989459991455,0.23186618089675903,-1.2639249563217163,0.2400006800889969,-1.272197961807251,0.22758519649505615,-1.254144804826271
-0.9199443459510803,0.2939198911190033,-1.106591820716858,0.34419065713882446,-0.9012868404388428,0.29165294766426086,-0.906578314837765
-2.6946756839752197,0.4746357500553131,-2.7505240440368652,0.488459050655365,-2.759319543838501,0.4895288348197937,-2.221848749616356
-1.8583130836486816,0.4396541714668274,-1.8474299907684326,0.43199485540390015,-1.8258743286132812,0.45076167583465576,-2.5528419686577806
-1.9622386693954468,0.49182480573654175,-2.0446887016296387,0.4987918436527252,-1.9450695514678955,0.4737212657928467,-1.4306260903849541
-0.7544980645179749,0.40897342562675476,-0.7598760724067688,0.41079747676849365,-0.7644352912902832,0.39030376076698303,-0.5867002359187481
-0.8033506274223328,0.4729844629764557,-0.7928757667541504,0.41138145327568054,-0.7707700729370117,0.46282827854156494,-0.596879478824182
-0.8388150930404663,0.4682289958000183,-0.7659142017364502,0.41786375641822815,-0.81472247838974,0.4332659840583801,-0.6968039425795111
-0.8890751004219055,0.46188977360725403,-0.8370521664619446,0.411228209733963,-0.871519923210144,0.4512147903442383,-1.0
-0.9405111074447632,0.4067252576351166,-0.950527548789978,0.4111034572124481,-0.9604719281196594,0.442048043012619,-1.0506099933550872
-1.1046690940856934,0.3942308723926544,-1.1305664777755737,0.37562084197998047,-1.1664893627166748,0.41851842403411865,-1.1739251972991736
-1.5212733745574951,0.38748621940612793,-1.2585176229476929,0.35896429419517517,-1.501854658126831,0.4216346740722656,-1.3279021420642825
-1.4043540954589844,0.3503420054912567,-1.2585176229476929,0.35896429419517517,-1.367753505706787,0.4155312776565552,-1.3979400086720375
-1.2279574871063232,0.4471932351589203,-1.2471023797988892,0.40609461069107056,-1.2401947975158691,0.42639482021331787,-2.154901959985743
-1.0777146816253662,0.5095437169075012,-1.1489536762237549,0.506350576877594,-1.1259814500808716,0.4993715286254883,-2.0177287669604316
-2.1864960193634033,0.4822644889354706,-1.9758377075195312,0.5015602111816406,-1.9100069999694824,0.5221484303474426,-1.6020599913279623
-0.29832541942596436,0.6807460188865662,-0.26527366042137146,0.7070072293281555,-0.2929326891899109,0.6827763319015503,-0.2688449400403264
-0.06453144550323486,0.6485114097595215,-0.24516144394874573,0.6653524041175842,-0.0448075532913208,0.6339114904403687,0.06069784035361165
-0.2559624910354614,0.692867636680603,-0.2663275897502899,0.6303352117538452,-0.26187071204185486,0.662171483039856,-0.24598209844216795
-0.23694533109664917,0.5612178444862366,-0.23320186138153076,0.6923090815544128,-0.24167728424072266,0.6594414114952087,-0.24598209844216795
0.22065085172653198,0.6936143636703491,-0.010718286037445068,0.6389956474304199,0.16647863388061523,0.6841152310371399,0.17926446433902532
-0.21980047225952148,0.6230494976043701,-0.21470504999160767,0.622016191482544,-0.22043293714523315,0.659978449344635,-0.22184874961635637
-0.19373846054077148,0.6957622766494751,-0.18046921491622925,0.6602632999420166,-0.1744145154953003,0.6173748970031738,-0.1962943969757637
0.385763943195343,0.6955181360244751,0.392985463142395,0.6794163584709167,0.3707279562950134,0.6526533365249634,0.32633586092875144
0.5437636971473694,0.686191976070404,0.5826438665390015,0.6924871802330017,0.3951687812805176,0.694466233253479,0.5276299008713387
0.5194593071937561,0.7140457630157471,0.5104777216911316,0.7145395278930664,0.3665395975112915,0.7106432318687439,0.6627578316815741
-0.5334489345550537,0.6935637593269348,-0.5049762725830078,0.7153152227401733,-0.50970458984375,0.7447466254234314,-0.5290385369682233
-0.3961170017719269,0.7342744469642639,-0.6143815517425537,0.6700764894485474,-0.11572873592376709,0.7511874437332153,-0.10790539730951959
-0.503322958946228,0.7104021310806274,-0.49384915828704834,0.7402130365371704,-0.4867419898509979,0.6815974116325378,-0.5102889561907537
-0.4838351905345917,0.672623336315155,-0.47904810309410095,0.7033703923225403,-0.4747527539730072,0.6792874336242676,-0.49069395850550057
-0.14797520637512207,0.7309368252754211,-0.28404104709625244,0.6484957933425903,-0.0762975811958313,0.7487304210662842,0.04532297878665747
-0.4711889624595642,0.7334668636322021,-0.46122974157333374,0.6215727925300598,-0.4632473289966583,0.6793505549430847,-0.4631109125294204
-0.4439804255962372,0.7367885708808899,-0.4247414469718933,0.5846573114395142,-0.41129839420318604,0.723916232585907,-0.4486329650765712
0.20456582307815552,0.711470365524292,0.18140923976898193,0.6532490253448486,0.12182682752609253,0.6306440830230713,0.20682587603184974
0.349664568901062,0.716594398021698,0.43718403577804565,0.6534921526908875,0.36980336904525757,0.7192378640174866,0.3242824552976926
0.34812110662460327,0.7530051469802856,0.32610416412353516,0.7428051829338074,0.4500883221626282,0.7664422988891602,0.4487063199050799
-0.9074598550796509,0.6715031266212463,-0.8789757490158081,0.7430744767189026,-0.8858497142791748,0.6915653347969055,-0.8846058574743971
-0.17516714334487915,0.6848492622375488,-0.17385566234588623,0.7400922775268555,-0.16834717988967896,0.6677889227867126,-0.2569922373293755
-0.8904026746749878,0.6615766286849976,-0.8703743815422058,0.7490233778953552,-0.8809736371040344,0.7219295501708984,-0.8681119898227769
-0.8446149230003357,0.7031943798065186,-0.8529718518257141,0.5679609179496765,-0.8632935285568237,0.7172708511352539,-0.8596239623199455
-0.04586714506149292,0.7030457258224487,-0.050433993339538574,0.69871586561203,-0.04044079780578613,0.7547361254692078,-0.005243055412371884
-0.8344180583953857,0.7021600008010864,-0.8318635821342468,0.7344585061073303,-0.8243476152420044,0.6823030114173889,-0.8331171770258415
-0.7569507360458374,0.715052604675293,-0.7502427697181702,0.7511880397796631,-0.7561483383178711,0.6477921605110168,-0.8239087409443188
0.1439184546470642,0.6374963521957397,0.13956111669540405,0.601624608039856,0.14035266637802124,0.6934643387794495,0.1766699326681496
0.29322218894958496,0.6574321389198303,0.29266220331192017,0.7122703194618225,0.3072190284729004,0.7563788294792175,0.29885307640970665
0.2417190670967102,0.7214629054069519,0.23611301183700562,0.751481831073761,0.2488483190536499,0.7168554067611694,0.38560627359831223
-0.8163309097290039,0.4517645537853241,-0.806144654750824,0.4605708122253418,-0.8086322546005249,0.4618894159793854,-0.8210230527068306
-0.6969460844993591,0.39385923743247986,-0.6766539216041565,0.3957758843898773,-0.6861214637756348,0.37186238169670105,-0.6903698325741012
-1.0851513147354126,0.5333696603775024,-1.0739426612854004,0.5573499202728271,-1.053489327430725,0.5681666135787964,-1.1674910872937636
-0.872443437576294,0.5278660655021667,-0.8757207989692688,0.524907112121582,-0.8550049066543579,0.4662551283836365,-0.8569851997459049
-0.8468337655067444,0.44250234961509705,-0.8418623208999634,0.4415547549724579,-0.8443294763565063,0.4342002272605896,-0.8386319977650252
-0.7169525027275085,0.3611120581626892,-0.6966619491577148,0.34064722061157227,-0.7182691693305969,0.3394598066806793,-0.6989700043360187
-1.1753734350204468,0.5259021520614624,-1.1737862825393677,0.5678603649139404,-1.1516705751419067,0.540389358997345,-1.1674910872937636
-0.8984047174453735,0.5039891600608826,-0.9147351980209351,0.49979346990585327,-0.8872067928314209,0.432014137506485,-0.8696662315049939
-0.8801031112670898,0.4267917275428772,-0.8856929540634155,0.4118083715438843,-0.8702735304832458,0.3891266882419586,-0.8601209135987634
-0.7463647127151489,0.31938761472702026,-0.7454213500022888,0.30900120735168457,-0.7399453520774841,0.3214927911758423,-0.721246399047171
-0.9531565308570862,0.400268018245697,-0.948135495185852,0.3965316116809845,-0.9444707036018372,0.33631742000579834,-0.9393021596463883
-0.9941967129707336,0.42664530873298645,-1.000070571899414,0.4147183299064636,-0.956905722618103,0.4344685971736908,-0.9956786262173574
-0.7608327865600586,0.28904610872268677,-0.7667850852012634,0.2602701187133789,-0.7719857692718506,0.3171405494213104,-0.7495799976911061
-1.0254372358322144,0.4239640235900879,-1.0310113430023193,0.36857184767723083,-0.9779345989227295,0.46765458583831787,-1.0604807473813815
-0.8074350357055664,0.32679983973503113,-0.7983837723731995,0.3278687000274658,-0.7954690456390381,0.321591854095459,-0.7772835288524167
-1.1802281141281128,0.5010676383972168,-1.1983909606933594,0.57526695728302,-1.179692268371582,0.4899742603302002,-1.1674910872937636
-0.8150031566619873,0.35404691100120544,-0.8279410600662231,0.3773941397666931,-0.8200119137763977,0.3726957440376282,-0.8210230527068306
-0.9964419603347778,0.4573018252849579,-0.8757923245429993,0.4245454668998718,-0.9603544473648071,0.47809284925460815,-0.8996294548824371
-0.7146467566490173,0.2978169322013855,-0.7281153202056885,0.2969890534877777,-0.7313058376312256,0.29605063796043396,-0.8416375079047503
-0.7799551486968994,0.33418723940849304,-0.775276780128479,0.308316707611084,-0.7656508088111877,0.31292274594306946,-0.6946486305533762
-0.9594628810882568,0.35746318101882935,-0.9798667430877686,0.40414127707481384,-0.9414967894554138,0.3508237302303314,-1.154901959985743
-1.0612809658050537,0.42472729086875916,-1.0111486911773682,0.462617963552475,-1.0599783658981323,0.45663872361183167,-0.8794260687941502
-0.7208046317100525,0.3940712511539459,-0.756581723690033,0.38106077909469604,-0.7509726881980896,0.40523624420166016,-0.8239087409443188
-0.7208046317100525,0.3940712511539459,-0.7981449365615845,0.4355677366256714,-0.7818005084991455,0.40798038244247437,-0.6861327796308466
-0.9162633419036865,0.4708784520626068,-0.9915427565574646,0.47483909130096436,-0.9606037735939026,0.49676427245140076,-1.136677139879544
-1.1005477905273438,0.4311453700065613,-1.061984658241272,0.43806296586990356,-1.0510056018829346,0.3711104094982147,-0.8632794328435931
-0.7311493754386902,0.48694244027137756,-0.8027814626693726,0.5502426028251648,-0.7001450657844543,0.48058614134788513,-0.8041003475907662
-0.759909987449646,0.4991031885147095,-0.8027814626693726,0.5502426028251648,-0.7678995728492737,0.4462888538837433,-0.679853713888946
-0.8867605328559875,0.5106011033058167,-0.8899258971214294,0.5039508938789368,-0.9361841082572937,0.5407587289810181,-1.1135092748275182
-1.0766483545303345,0.49491482973098755,-1.0612199306488037,0.5003743171691895,-1.032565712928772,0.5445783734321594,-0.8356471442155629
-0.6989871859550476,0.5832516551017761,-0.6906306743621826,0.5362125039100647,-0.6737953424453735,0.5649687647819519,-0.7878123955960422
-0.771232008934021,0.6030722260475159,-0.7921423316001892,0.6367669701576233,-0.774186372756958,0.5886658430099487,-0.6716203965612623
-0.8526152968406677,0.5585241913795471,-0.805906355381012,0.5716890692710876,-0.911524772644043,0.6120339632034302,-1.0861861476162833
-1.0389068126678467,0.5006324648857117,-1.0141257047653198,0.5749215483665466,-0.911524772644043,0.6120339632034302,-0.8239087409443188
-0.5195072889328003,0.6254332661628723,-0.658628523349762,0.6438699960708618,-0.5484579205513,0.6426653861999512,-0.4190750243243807
-0.3671405017375946,0.5689733028411865,-0.5767595767974854,0.6427389979362488,-0.4566943943500519,0.6000247597694397,-0.21490018838220346
-0.46546095609664917,0.5923412442207336,-0.4928095042705536,0.5538987517356873,-0.4914328455924988,0.5563100576400757,-0.6497519816658371
-0.280303031206131,0.570273756980896,-0.5556892156600952,0.5951970219612122,-0.4747074246406555,0.5548010468482971,-0.367510314097029
-0.6337052583694458,0.5167431831359863,-0.6846193671226501,0.48069438338279724,-0.6748639941215515,0.4258621335029602,-0.9208187539523752
-0.44860726594924927,0.51865553855896,-0.575101912021637,0.4788914620876312,-0.608200192451477,0.6302169561386108,-0.5174837133936314
-0.606716513633728,0.3240205645561218,-0.5471616387367249,0.39999517798423767,-0.6083930730819702,0.42360907793045044,-0.5528419686577808
-0.5756811499595642,0.38600683212280273,-0.5584976673126221,0.33482614159584045,-0.5800803899765015,0.4166145622730255,-0.5228787452803376
-0.49258488416671753,0.4485946297645569,-0.5572735071182251,0.3597588837146759,-0.5503276586532593,0.5959303975105286,-0.5086383061657274
-0.3659702241420746,0.3585861325263977,-0.374442458152771,0.36936846375465393,-0.3527097702026367,0.41751113533973694,-0.3360636208328832
-0.3844166100025177,0.43015843629837036,-0.37793925404548645,0.2939077317714691,-0.39154624938964844,0.34817740321159363,-0.3979400086720376
-0.3664441406726837,0.3960314691066742,-0.36330491304397583,0.3432078957557678,-0.368184894323349,0.41309764981269836,-0.37675070960209955
-0.33455225825309753,0.3252563178539276,-0.33367636799812317,0.2882068157196045,-0.3545146882534027,0.5911194086074829,-0.3372421683184259
-0.1675245761871338,0.3790424168109894,-0.17094355821609497,0.3788037896156311,-0.19826555252075195,0.6035295724868774,-0.2006594505464183
-0.24278897047042847,0.47173166275024414,-0.2499883472919464,0.4061250686645508,-0.24187123775482178,0.47544190287590027,-0.2839966563652008
-0.22299998998641968,0.46741870045661926,-0.23390072584152222,0.4095885455608368,-0.21811461448669434,0.46918731927871704,-0.22184874961635637
-0.2217942476272583,0.40091028809547424,-0.2409469485282898,0.4260316491127014,-0.2321617603302002,0.6085506081581116,-0.1870866433571444
-0.06456232070922852,0.4584015905857086,-0.0733376145362854,0.4280235469341278,-0.08823859691619873,0.4821156859397888,-0.10065836056122002
-0.6817378997802734,0.7573661804199219,-0.6853753328323364,0.7407580614089966,-0.6732754707336426,0.7514498233795166,-0.9913998282380825
-0.9400607943534851,0.7521108984947205,-0.954437255859375,0.7232345342636108,-0.9649697542190552,0.7500800490379333,-0.673135932224739
-1.2816174030303955,0.7005531191825867,-1.3046207427978516,0.7124559879302979,-1.2424243688583374,0.6622762084007263,-1.2218487496163564
-1.3370146751403809,0.7026417851448059,-1.3044674396514893,0.7054583430290222,-1.3130029439926147,0.7056967616081238,-1.3979400086720375
-1.4703214168548584,0.6916899681091309,-1.4724037647247314,0.7039043307304382,-1.4522539377212524,0.72935950756073,-1.4202164033831899
-1.590261459350586,0.7243896722793579,-1.5904879570007324,0.7064162492752075,-1.6099286079406738,0.7188557982444763,-1.6197887582883939
-1.2550272941589355,0.7324142456054688,-1.303544044494629,0.7424116134643555,-1.4656168222427368,0.720276951789856,-2.0
-0.426003634929657,0.6440265774726868,-0.3417772948741913,0.6908985376358032,-0.384796679019928,0.6587561368942261,0.06069784035361165
0.2866024374961853,0.5138033032417297,0.3403017520904541,0.49293816089630127,0.39444732666015625,0.5895407795906067,0.42488163663106704
0.5713217854499817,0.5386152267456055,0.5318583250045776,0.5262608528137207,0.5592052340507507,0.5264573693275452,0.5378190950732742
0.5872454643249512,0.5161271095275879,0.6268563270568848,0.5796884894371033,0.626215934753418,0.5110940933227539,0.6586790285824489
0.522415816783905,0.6909760236740112,0.5938817262649536,0.5558417439460754,0.6142576932907104,0.6570146083831787,0.8155777483242672
-0.7334235310554504,0.7598670125007629,-0.7436075806617737,0.7845396399497986,-0.7386959195137024,0.7547076344490051,0.19589965240923374
-0.7334235310554504,0.7598670125007629,-0.7431787252426147,0.7630648016929626,-0.7512611746788025,0.7658112645149231,-0.8239087409443188
-0.7515981793403625,0.7745653986930847,-0.7431181073188782,0.760970950126648,-0.7449259757995605,0.7653704285621643,0.1846914308175988
-1.4002373218536377,0.5680533647537231,-1.4496407508850098,0.6515138149261475,-1.4250738620758057,0.7414442896842957,-1.0222763947111522
-1.1887660026550293,0.6177029013633728,-1.3338801860809326,0.6327258348464966,-1.1254955530166626,0.4389820396900177,-1.1249387366083
-0.9827415943145752,0.5813308358192444,-1.0626474618911743,0.6572872400283813,-1.0350308418273926,0.6469500660896301,-1.0222763947111522
-1.4921228885650635,0.5240951180458069,-1.5196728706359863,0.6672150492668152,-1.4805020093917847,0.4580506384372711,-1.6197887582883939
-1.431645393371582,0.7028497457504272,-1.400897741317749,0.6898176074028015,-1.4569499492645264,0.7415129542350769,-1.5086383061657274
-1.1978273391723633,0.5678004026412964,-1.2920608520507812,0.3089737296104431,-1.2106956243515015,0.7391265034675598,-1.3279021420642825
-1.8836781978607178,0.6796762943267822,-1.8992987871170044,0.6513603329658508,-1.8927536010742188,0.7506709694862366,-2.221848749616356
-2.0265953540802,0.5344219207763672,-1.8686963319778442,0.6973959803581238,-1.9000494480133057,0.5247507691383362,-1.9829666607012197
-1.8439527750015259,0.5560402870178223,-1.781738042831421,0.36904457211494446,-1.8048940896987915,0.4814068675041199,-1.5686362358410126
-0.7791122794151306,0.7046620845794678,-0.7517721056938171,0.7213375568389893,-0.743729829788208,0.6828832030296326,-1.3979400086720375
-1.309783935546875,0.679171085357666,-1.392689824104309,0.735794186592102,-1.3717530965805054,0.6685105562210083,-0.8538719643217619
-0.748433530330658,0.5623576045036316,-1.1564234495162964,0.6150594353675842,-0.986448347568512,0.5842361450195312,-0.5228787452803376
-1.0260123014450073,0.6653749942779541,-1.0141613483428955,0.7029218673706055,-0.6955907940864563,0.640608549118042,-0.6989700043360187
-0.9145742058753967,0.7562209963798523,-0.910897970199585,0.7576059103012085,-0.8564649820327759,0.764153778553009,-1.3010299956639813
-0.9027765989303589,0.7741679549217224,-0.876460075378418,0.7836425304412842,-0.929558277130127,0.7780086398124695,-1.3979400086720375
-2.3387489318847656,0.680331826210022,-2.3384358882904053,0.5357755422592163,-2.333885431289673,0.7492825984954834,-2.337242168318426
-2.3977890014648438,0.7487224340438843,-2.4237313270568848,0.7475857734680176,-2.4226999282836914,0.7484307885169983,-2.337242168318426
-1.708030343055725,0.7549300193786621,-2.4418246746063232,0.5648286938667297,-2.4435033798217773,0.5760751962661743,-2.5228787452803374
-2.425323963165283,0.7270513772964478,-2.4438254833221436,0.4593570828437805,-2.419109582901001,0.4785705804824829,-2.431798275933005
-2.3901705741882324,0.749906599521637,-2.3725132942199707,0.3544669449329376,-2.348237991333008,0.507550060749054,-2.431798275933005
-1.7347736358642578,0.7551485896110535,-2.547398567199707,0.7181461453437805,-2.510653495788574,0.6367230415344238,-2.5086383061657274
-2.4454545974731445,0.7495715022087097,-2.439113140106201,0.6759281158447266,-2.4379162788391113,0.458413302898407,-2.494850021680094
-2.502382755279541,0.45615530014038086,-2.5313594341278076,0.4485401511192322,-2.5067694187164307,0.46606120467185974,-2.494850021680094
-2.4325952529907227,0.596879780292511,-2.5574188232421875,0.7505007386207581,-2.548483371734619,0.7502676248550415,-2.494850021680094
-1.7440612316131592,0.7550860643386841,-2.3206567764282227,0.7357797622680664,-2.3111934661865234,0.6876095533370972,-2.6989700043360187
-2.2713494300842285,0.622772216796875,-2.341998338699341,0.5930913686752319,-2.3818650245666504,0.5948189496994019,-2.4559319556497243
-0.8816554546356201,0.5790054202079773,-0.8285530805587769,0.5895581841468811,-0.801795244216919,0.4446506202220917,-1.5228787452803376
-0.8044715523719788,0.6816051602363586,-0.9271538257598877,0.66444993019104,-1.182550072669983,0.7276723384857178,-0.744727494896694
-0.711090087890625,0.6672055721282959,-0.7155151963233948,0.6682160496711731,-1.1546858549118042,0.6990547180175781,0.07918124604762482
0.08207523822784424,0.7316307425498962,0.08713871240615845,0.752639889717102,0.09605139493942261,0.7470989227294922,0.1559430179718367
0.2425464391708374,0.7407962083816528,0.25480884313583374,0.7413503527641296,0.23448091745376587,0.7343658804893494,0.21695720736109697
0.3543791174888611,0.5866497755050659,0.34937959909439087,0.7721683382987976,0.33386123180389404,0.7448970675468445,0.3412366232386923
0.27919626235961914,0.7403380870819092,0.56209397315979,0.7419697046279907,0.5662984251976013,0.692905843257904,0.5584685625237948
0.17028695344924927,0.7401876449584961,0.4871869683265686,0.7468992471694946,0.5009381771087646,0.749848484992981,0.7523558041535008
-2.1541171073913574,0.7168949842453003,-2.1708967685699463,0.32451221346855164,-2.208179473876953,0.7544287443161011,-2.6989700043360187
-3.002267599105835,0.4889523684978485,-2.975902557373047,0.3241092562675476,-3.0108470916748047,0.32255345582962036,-3.0
-2.9639573097229004,0.7153709530830383,-2.9755799770355225,0.7368265986442566,-2.99284029006958,0.6052424907684326,-3.0
