seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2714810073375702,0.695425808429718,-0.20738857984542847,0.7711942791938782,-0.2928747832775116,0.7064240574836731,-0.3565473235138126
-1.9246172904968262,0.9471533298492432,-1.8645381927490234,0.9128623604774475,-1.9142149686813354,0.9253326654434204,-1.6575773191777938
-1.6157768964767456,0.7868881821632385,-1.516068458557129,0.8295382857322693,-1.6201198101043701,0.8410732746124268,-1.4685210829577449
-1.5859198570251465,0.8408398032188416,-1.5557589530944824,0.8281283974647522,-1.4752771854400635,0.8487621545791626,-1.9913998282380825
-1.461388349533081,0.8192726373672485,-1.453749656677246,0.8325209021568298,-1.5198708772659302,0.8269360661506653,-1.3979400086720375
-1.3503168821334839,0.8315011858940125,-1.3096718788146973,0.8326259851455688,-1.3830761909484863,0.8043497204780579,-1.337242168318426
-1.3152458667755127,0.7541909217834473,-1.21311616897583,0.8364697694778442,-1.164172649383545,0.7924520373344421,-1.3010299956639813
-1.5766328573226929,0.858933687210083,-1.4942517280578613,0.8540692925453186,-1.5625510215759277,0.8375327587127686,-1.5934598195660448
-0.879127025604248,0.5158353447914124,-1.027185320854187,0.6097118854522705,-0.9287002682685852,0.5315324068069458,-0.958607314841775
-0.8134329319000244,0.49184659123420715,-0.7507818937301636,0.4966850280761719,-0.7770590782165527,0.5451804399490356,-0.619788758288394
-0.642116367816925,0.4767482578754425,-0.6152577996253967,0.5106664896011353,-0.5802552700042725,0.5067493915557861,-0.44369749923271273
-0.47441500425338745,0.4529525637626648,-0.4090037941932678,0.48829346895217896,-0.4765065610408783,0.5470874905586243,-0.36653154442041347
-0.36344221234321594,0.4869329631328583,-0.32498055696487427,0.4896731972694397,-0.3997480571269989,0.5644655227661133,-0.3279021420642826
-0.5627655982971191,0.6437187194824219,-0.5878913402557373,0.5546160936355591,-0.5216646790504456,0.5233749151229858,-0.4559319556497244
-0.6213943362236023,0.5523785352706909,-0.5669143199920654,0.5824927687644958,-0.5979803800582886,0.5163536071777344,-0.619788758288394
-0.67425936460495,0.6301519870758057,-0.6569172739982605,0.4667704999446869,-0.6931381225585938,0.5617682337760925,-0.7695510786217261
-0.905042827129364,0.5211750864982605,-0.9537308216094971,0.5368620753288269,-0.9170413017272949,0.5068478584289551,-0.9208187539523752
-1.065202236175537,0.64016193151474,-1.1144189834594727,0.52923583984375,-1.0975292921066284,0.6136738657951355,-1.154901959985743
-0.8810974359512329,0.39006492495536804,-0.8774811029434204,0.3393397927284241,-0.843889594078064,0.38313207030296326,-0.8088285442714415
-0.6370237469673157,0.3330627381801605,-0.6262030005455017,0.37790966033935547,-0.6300407648086548,0.35839149355888367,-0.41476493663422465
-0.4882148504257202,0.4344403147697449,-0.6265519261360168,0.5136929154396057,-0.5213413834571838,0.42720457911491394,-0.33837659077077
-0.8994196653366089,0.3887249827384949,-1.0111135244369507,0.4248743951320648,-0.8711332082748413,0.379905641078949,-0.7169250252645285
-0.662260890007019,0.38364776968955994,-0.6788120269775391,0.322848916053772,-0.6635867357254028,0.3740251660346985,-0.3994627056355312
-0.5375661849975586,0.4102013409137726,-0.5579217076301575,0.4375358521938324,-0.5190304517745972,0.4280050992965698,-0.21910689131292108
-1.0145851373672485,0.39983269572257996,-0.9009313583374023,0.38417673110961914,-0.8853367567062378,0.37942251563072205,-0.9125735429637145
-0.6826678514480591,0.38175252079963684,-0.6619608402252197,0.37429046630859375,-0.6373405456542969,0.351468563079834,-0.39859193946531624
-0.5674173831939697,0.3739653527736664,-0.658715546131134,0.5098128914833069,-0.5649371147155762,0.3818170726299286,-0.1901037533975609
-0.9831868410110474,0.3591265380382538,-0.9410715103149414,0.4035990834236145,-1.087212085723877,0.4175228178501129,-0.9270152553720696
-0.6790283918380737,0.35250064730644226,-0.6985187530517578,0.39023271203041077,-0.7035085558891296,0.376817524433136,-0.6449317936511493
-0.6224392056465149,0.393832802772522,-0.6835037469863892,0.5072000026702881,-0.5574517250061035,0.40378695726394653,-0.22584814104528958
-0.9383149743080139,0.3402414321899414,-0.9994065761566162,0.3310816287994385,-1.128038763999939,0.41428399085998535,-1.016824927962187
-0.7750999927520752,0.32383909821510315,-0.7385793328285217,0.3244384229183197,-0.7523416876792908,0.352241575717926,-0.7171513971653553
-0.6441529393196106,0.4182446599006653,-0.7191556096076965,0.5039735436439514,-0.6720460653305054,0.42458242177963257,-0.34390179798716813
-1.0728569030761719,0.38258734345436096,-1.1441426277160645,0.4145415425300598,-1.0847890377044678,0.35562610626220703,-1.0594835150674329
-0.8580644726753235,0.32194414734840393,-0.8561250567436218,0.31333449482917786,-0.833608865737915,0.34621691703796387,-0.7602001815529014
-0.7600248456001282,0.39061006903648376,-0.7468639612197876,0.3589276075363159,-0.6717971563339233,0.4192279875278473,-0.43735032778808336
-1.1258450746536255,0.33992689847946167,-1.2314996719360352,0.41255974769592285,-1.1664503812789917,0.37741410732269287,-1.3516399890190685
-0.9253122210502625,0.3750420808792114,-0.9506198167800903,0.37571603059768677,-0.9632353186607361,0.3452019691467285,-0.9385475209128068
-0.8329809904098511,0.36547404527664185,-0.7995584607124329,0.44424182176589966,-0.8665984272956848,0.42092064023017883,-0.6753060861382254
-1.297235369682312,0.3542213439941406,-1.3389832973480225,0.4007840156555176,-1.3562397956848145,0.39160028100013733,-2.0757207139381184
-1.0949479341506958,0.3474135398864746,-0.9808250665664673,0.41166889667510986,-1.1332542896270752,0.370169997215271,-1.254144804826271
-0.9884904623031616,0.4099411070346832,-1.0505340099334717,0.367839515209198,-1.0260255336761475,0.3949117958545685,-0.906578314837765
-1.5591413974761963,0.40945079922676086,-1.571721076965332,0.4065939784049988,-1.533888816833496,0.4134085178375244,-2.221848749616356
-1.2071095705032349,0.40940240025520325,-1.1320819854736328,0.4403323233127594,-1.2642486095428467,0.41683968901634216,-2.5528419686577806
-1.159775733947754,0.4564146101474762,-1.2338255643844604,0.4001413583755493,-1.1396422386169434,0.4938551187515259,-1.4306260903849541
-1.0004234313964844,0.477798730134964,-1.034071683883667,0.45284566283226013,-1.0120272636413574,0.4292730391025543,-0.5867002359187481
-0.9942969679832458,0.5917588472366333,-1.0428416728973389,0.425521582365036,-1.1547740697860718,0.5381175875663757,-0.596879478824182
-1.0111440420150757,0.5886936783790588,-1.056288719177246,0.49099910259246826,-0.9071633815765381,0.5149747133255005,-0.6968039425795111
-1.036161184310913,0.5847689509391785,-1.091392159461975,0.48666879534721375,-1.2026748657226562,0.5312559008598328,-1.0
-1.119469404220581,0.46175310015678406,-1.144600749015808,0.4783678650856018,-1.2473043203353882,0.5261722207069397,-1.0506099933550872
-1.219763994216919,0.4577626883983612,-1.2675909996032715,0.4113551080226898,-1.240736722946167,0.4231627583503723,-1.1739251972991736
-1.444218397140503,0.43353673815727234,-1.1852149963378906,0.4937029778957367,-1.4071595668792725,0.4277719557285309,-1.3279021420642825
-1.436340570449829,0.46406129002571106,-1.1852149963378906,0.4937029778957367,-1.473273515701294,0.514200747013092,-1.3979400086720375
-1.2873454093933105,0.6033594608306885,-1.1911869049072266,0.5606116652488708,-1.2406865358352661,0.5714892148971558,-2.154901959985743
-1.2147585153579712,0.6543369889259338,-1.0659563541412354,0.6466699242591858,-1.1699599027633667,0.6554703712463379,-2.0177287669604316
-1.6445744037628174,0.4791889190673828,-1.6316485404968262,0.568727970123291,-1.580580234527588,0.48336872458457947,-1.6020599913279623
-0.36302971839904785,0.6355177760124207,-0.41354477405548096,0.696895182132721,-0.39071571826934814,0.6303300261497498,-0.2688449400403264
0.03651440143585205,0.6243444681167603,0.05928945541381836,0.5034857988357544,0.014550745487213135,0.664810061454773,0.06069784035361165
-0.27979928255081177,0.5374857783317566,-0.27815523743629456,0.6154796481132507,-0.28550344705581665,0.5571580529212952,-0.24598209844216795
-0.23166316747665405,0.4966734051704407,-0.2518598139286041,0.6531846523284912,-0.2220415472984314,0.5545424818992615,-0.24598209844216795
0.12950819730758667,0.5660321712493896,0.13011008501052856,0.47205033898353577,0.11130023002624512,0.5871645212173462,0.17926446433902532
-0.23378920555114746,0.6286539435386658,-0.2534446120262146,0.4801393151283264,-0.17145347595214844,0.5608837604522705,-0.22184874961635637
-0.12529391050338745,0.5421774387359619,-0.11445289850234985,0.5625280737876892,-0.12294012308120728,0.6101046800613403,-0.1962943969757637
0.3321515917778015,0.5446731448173523,0.3430187702178955,0.6025323867797852,0.3423699736595154,0.4540122449398041,0.32633586092875144
0.5795647501945496,0.513110876083374,0.5930331945419312,0.6328644752502441,0.5825099945068359,0.6073150038719177,0.5276299008713387
0.7554559111595154,0.6047440767288208,0.7497513890266418,0.5682902932167053,0.7378082275390625,0.6644272208213806,0.6627578316815741
-0.6466050148010254,0.5165811777114868,-0.6759485006332397,0.6774004101753235,-0.6132667064666748,0.6308048367500305,-0.5290385369682233
-0.2270016074180603,0.509105384349823,-0.2225707769393921,0.5736993551254272,-0.15256482362747192,0.5449579954147339,-0.10790539730951959
-0.5073519945144653,0.479474276304245,-0.47326308488845825,0.6352279186248779,-0.5358425378799438,0.5470874309539795,-0.5102889561907537
-0.46930643916130066,0.5857893824577332,-0.5142635703086853,0.6282354593276978,-0.4723834991455078,0.5451454520225525,-0.49069395850550057
-0.13485848903656006,0.4969252049922943,-0.10402411222457886,0.5584046244621277,-0.12482333183288574,0.6464096307754517,0.04532297878665747
-0.387078195810318,0.5057869553565979,-0.39901354908943176,0.47806546092033386,-0.4218159019947052,0.5514563322067261,-0.4631109125294204
-0.3247981667518616,0.5174872875213623,-0.3160254657268524,0.48613429069519043,-0.3350214660167694,0.5044563412666321,-0.4486329650765712
0.14044803380966187,0.5575820803642273,0.10616874694824219,0.46552813053131104,0.07284080982208252,0.5003231763839722,0.20682587603184974
0.40872669219970703,0.5825289487838745,0.36431652307510376,0.584368109703064,0.42583519220352173,0.5295530557632446,0.3242824552976926
0.5624632239341736,0.5727848410606384,0.5412509441375732,0.6920644044876099,0.5631071925163269,0.5357256531715393,0.4487063199050799
-0.7937793731689453,0.6404011845588684,-0.8209858536720276,0.7479900121688843,-0.8216612339019775,0.6082793474197388,-0.8846058574743971
-0.3971642851829529,0.6570683121681213,-0.34035050868988037,0.7072898745536804,-0.3661230504512787,0.6614394187927246,-0.2569922373293755
-0.7098358273506165,0.6323450803756714,-0.657173752784729,0.5386412143707275,-0.6745820641517639,0.5394985675811768,-0.8681119898227769
-0.6104663014411926,0.6382644176483154,-0.6595962047576904,0.6609909534454346,-0.6246852278709412,0.5347539782524109,-0.8596239623199455
-0.3284604251384735,0.5513123273849487,-0.35528481006622314,0.5993244051933289,-0.35991573333740234,0.7028504014015198,-0.005243055412371884
-0.6067517399787903,0.5058320760726929,-0.6243392825126648,0.7126722931861877,-0.6165326237678528,0.6096736192703247,-0.8331171770258415
-0.5506916046142578,0.6377006769180298,-0.4900748133659363,0.5805280804634094,-0.5347491502761841,0.617755115032196,-0.8239087409443188
-0.0986250638961792,0.6072217226028442,-0.1370125412940979,0.6864626407623291,-0.12186813354492188,0.5913469791412354,0.1766699326681496
0.16376346349716187,0.6975945234298706,0.11305314302444458,0.6215490698814392,0.11902612447738647,0.669899046421051,0.29885307640970665
0.3523324728012085,0.6392873525619507,0.37355947494506836,0.7231383323669434,0.3044474124908447,0.6708390116691589,0.38560627359831223
-0.8071833848953247,0.43583258986473083,-0.8565447926521301,0.45235055685043335,-0.848692774772644,0.39478424191474915,-0.8210230527068306
-0.5499933958053589,0.33097413182258606,-0.5330106019973755,0.3424658477306366,-0.5213030576705933,0.34801924228668213,-0.6903698325741012
-1.0039913654327393,0.4578453600406647,-0.9431137442588806,0.4681762754917145,-1.0191466808319092,0.49478721618652344,-1.1674910872937636
-0.7597611546516418,0.39116019010543823,-0.7289472818374634,0.397737056016922,-0.7574053406715393,0.41369932889938354,-0.8569851997459049
-0.9293046593666077,0.46104106307029724,-0.9522064328193665,0.4247661828994751,-0.9157878160476685,0.4487047791481018,-0.8386319977650252
-0.7014387249946594,0.3129309415817261,-0.6419489979743958,0.3052479028701782,-0.6706415414810181,0.3000129759311676,-0.6989700043360187
-1.1426466703414917,0.4414820969104767,-1.1685351133346558,0.46356990933418274,-1.1164138317108154,0.4569161534309387,-1.1674910872937636
-0.8736680150032043,0.374009907245636,-0.837919294834137,0.3731408715248108,-0.8783047199249268,0.38559865951538086,-0.8696662315049939
-1.050039291381836,0.42910557985305786,-1.0608670711517334,0.39052650332450867,-1.0221245288848877,0.33682769536972046,-0.8601209135987634
-0.7692044377326965,0.2855698764324188,-0.7598972320556641,0.30267834663391113,-0.7791628241539001,0.3076779246330261,-0.721246399047171
-1.0614076852798462,0.4221303462982178,-1.0856095552444458,0.3912140727043152,-1.0771985054016113,0.3794104754924774,-0.9393021596463883
-1.0109738111495972,0.4064960777759552,-1.0766018629074097,0.4072706699371338,-1.0396478176116943,0.44783586263656616,-0.9956786262173574
-0.7800701856613159,0.3056407570838928,-0.7995134592056274,0.3046106696128845,-0.78180330991745,0.302155077457428,-0.7495799976911061
-1.0545318126678467,0.4225177764892578,-1.0674070119857788,0.48379239439964294,-1.0416805744171143,0.4659532904624939,-1.0604807473813815
-0.7960066795349121,0.3070368766784668,-0.8325790762901306,0.325326532125473,-0.8032089471817017,0.30789148807525635,-0.7772835288524167
-1.2429957389831543,0.3983764052391052,-1.2616770267486572,0.5126634836196899,-1.2422764301300049,0.4186272621154785,-1.1674910872937636
-0.7702932953834534,0.32032328844070435,-0.8470891714096069,0.3535914719104767,-0.7744617462158203,0.3417099416255951,-0.8210230527068306
-0.9965608716011047,0.3750503957271576,-0.9766360521316528,0.35838401317596436,-0.9683847427368164,0.33621159195899963,-0.8996294548824371
-0.7585346102714539,0.3635249137878418,-0.8317921757698059,0.31687217950820923,-0.7717061042785645,0.3160967230796814,-0.8416375079047503
-0.7894725203514099,0.3632275462150574,-0.7759798765182495,0.34933191537857056,-0.7608471512794495,0.3276003301143646,-0.6946486305533762
-1.0064752101898193,0.3614860475063324,-1.0480530261993408,0.3779086768627167,-0.998390793800354,0.34450384974479675,-1.154901959985743
-0.9981755018234253,0.3878585696220398,-1.047479271888733,0.4085306227207184,-1.0601770877838135,0.3956294655799866,-0.8794260687941502
-0.6859549283981323,0.43658167123794556,-0.7052050828933716,0.40698736906051636,-0.6913822293281555,0.37525391578674316,-0.8239087409443188
-0.6859549283981323,0.43658167123794556,-0.7643786668777466,0.39956411719322205,-0.750392735004425,0.42679736018180847,-0.6861327796308466
-0.8906126618385315,0.4466093182563782,-0.922218918800354,0.437598317861557,-0.8825871348381042,0.3750179708003998,-1.136677139879544
-0.919156551361084,0.39406538009643555,-0.9525379538536072,0.4123811721801758,-0.9370788335800171,0.38363686203956604,-0.8632794328435931
-0.6613186597824097,0.4127544164657593,-0.6932365298271179,0.4542642831802368,-0.598938524723053,0.4708912968635559,-0.8041003475907662
-0.6523278951644897,0.5435582995414734,-0.6932365298271179,0.4542642831802368,-0.6439082622528076,0.40477773547172546,-0.679853713888946
-0.8278123140335083,0.44515880942344666,-0.8111141920089722,0.39386695623397827,-0.8618959188461304,0.465019166469574,-1.1135092748275182
-0.8452991843223572,0.4270290434360504,-0.8710314631462097,0.43807634711265564,-0.8855463266372681,0.38685208559036255,-0.8356471442155629
-0.6023412346839905,0.5911019444465637,-0.5758612751960754,0.5074512958526611,-0.5399327278137207,0.5408012866973877,-0.7878123955960422
-0.5936919450759888,0.4714066982269287,-0.6283196210861206,0.5217925906181335,-0.5594073534011841,0.4595321714878082,-0.6716203965612623
-0.7850126624107361,0.49158239364624023,-0.7549600005149841,0.43584519624710083,-0.7506179213523865,0.4701445400714874,-1.0861861476162833
-0.7597111463546753,0.48238319158554077,-0.824593186378479,0.5152562856674194,-0.7506179213523865,0.4701445400714874,-0.8239087409443188
-0.6556992530822754,0.622667670249939,-0.6852269768714905,0.671191930770874,-0.6103440523147583,0.5353429913520813,-0.4190750243243807
-0.38101014494895935,0.5639016032218933,-0.49887385964393616,0.6199759840965271,-0.5173529982566833,0.624854564666748,-0.21490018838220346
-0.4816341996192932,0.6414466500282288,-0.490658700466156,0.6030848026275635,-0.4606632888317108,0.5644903779029846,-0.6497519816658371
-0.287617951631546,0.5741257071495056,-0.46295225620269775,0.6065238118171692,-0.45430392026901245,0.6117414236068726,-0.367510314097029
-0.683970034122467,0.6339581608772278,-0.7065751552581787,0.5288713574409485,-0.6936354637145996,0.49908095598220825,-0.9208187539523752
-0.48993387818336487,0.5791996717453003,-0.554262101650238,0.5808953046798706,-0.5751261115074158,0.6279781460762024,-0.5174837133936314
-0.5473197102546692,0.6253447532653809,-0.5448845624923706,0.5100442171096802,-0.5291967391967773,0.5675327181816101,-0.5528419686577808
-0.5425555109977722,0.5252375602722168,-0.5691041946411133,0.6131578087806702,-0.5384662747383118,0.5666914582252502,-0.5228787452803376
-0.5620707869529724,0.6079820990562439,-0.5595024824142456,0.4493355453014374,-0.5999017953872681,0.6083864569664001,-0.5086383061657274
-0.3417988419532776,0.45153331756591797,-0.36825883388519287,0.5665810108184814,-0.41480687260627747,0.5680771470069885,-0.3360636208328832
-0.42953240871429443,0.5775136351585388,-0.49829062819480896,0.6096144914627075,-0.43037480115890503,0.441960871219635,-0.3979400086720376
-0.44661277532577515,0.5511285662651062,-0.4457913637161255,0.6100234985351562,-0.4425053298473358,0.5652123093605042,-0.37675070960209955
-0.4817945957183838,0.591364324092865,-0.5023545622825623,0.6191095113754272,-0.4797089993953705,0.5960910320281982,-0.3372421683184259
-0.284799188375473,0.5475846529006958,-0.3427389860153198,0.6122130751609802,-0.30612218379974365,0.590119481086731,-0.2006594505464183
-0.15922695398330688,0.5874130129814148,-0.14353829622268677,0.5055113434791565,-0.1564233899116516,0.5590530633926392,-0.2839966563652008
-0.16802841424942017,0.5868938565254211,-0.19404077529907227,0.6235871911048889,-0.1656702756881714,0.5588477849960327,-0.22184874961635637
-0.18505150079727173,0.5499829649925232,-0.18790441751480103,0.4895850419998169,-0.19364863634109497,0.5949764847755432,-0.1870866433571444
0.01592487096786499,0.5248681902885437,0.008064627647399902,0.49955013394355774,0.03898555040359497,0.4432767629623413,-0.10065836056122002
-0.9795538187026978,0.7529383301734924,-0.9385671019554138,0.6105844378471375,-0.9145052433013916,0.6243157982826233,-0.9913998282380825
-0.6921266317367554,0.6409075856208801,-0.7414388060569763,0.6328240036964417,-0.8055508732795715,0.7024307250976562,-0.673135932224739
-0.9540397524833679,0.904437243938446,-1.0228846073150635,0.7834059000015259,-1.0133179426193237,0.8283267021179199,-1.2218487496163564
-1.1969826221466064,0.6942671537399292,-1.1516594886779785,0.8108228445053101,-1.2545671463012695,0.5810998678207397,-1.3979400086720375
-1.2550208568572998,0.8920580148696899,-1.3302087783813477,0.7647449374198914,-1.2886993885040283,0.6021038889884949,-1.4202164033831899
-1.3153762817382812,0.660894513130188,-1.3746745586395264,0.8160912990570068,-1.3245826959609985,0.6028513312339783,-1.6197887582883939
-1.6058104038238525,0.7197442054748535,-1.595766305923462,0.8409664034843445,-1.7755306959152222,0.9772006273269653,-2.0
-0.20822477340698242,0.7327340245246887,-0.03705650568008423,0.8467594385147095,-0.0653122067451477,1.0352860689163208,0.06069784035361165
0.18980002403259277,0.9063150882720947,0.15316236019134521,0.7575138807296753,0.10453158617019653,0.5971959233283997,0.42488163663106704
0.2904753088951111,0.9049873948097229,0.26294195652008057,0.7156558036804199,0.2717699408531189,0.5989693403244019,0.5378190950732742
0.3728644847869873,0.7152677774429321,0.44148552417755127,0.6095638275146484,0.46604228019714355,0.9511762261390686,0.6586790285824489
0.48539191484451294,0.6314311623573303,0.5537207126617432,0.78074049949646,0.5619112253189087,0.5709707736968994,0.8155777483242672
-0.5882518291473389,1.2081712484359741,-0.539626955986023,1.264322280883789,-0.5746659636497498,1.2071361541748047,0.19589965240923374
-0.6900966763496399,1.080500602722168,-0.5230751037597656,1.0918437242507935,-0.6572103500366211,1.083174705505371,-0.8239087409443188
-0.8059964179992676,1.4166508913040161,-0.8224261999130249,1.5256050825119019,-0.689852237701416,1.5169178247451782,0.1846914308175988
-1.6027711629867554,0.6970839500427246,-1.5687105655670166,0.6410337090492249,-1.6354777812957764,0.6681702733039856,-1.0222763947111522
-1.4427579641342163,0.5488817095756531,-1.3814256191253662,0.6345453262329102,-1.3537678718566895,0.658322274684906,-1.1249387366083
-1.3878626823425293,0.7328858971595764,-1.3369709253311157,0.7035805583000183,-1.3979382514953613,0.6733782291412354,-1.0222763947111522
-1.5585136413574219,0.703510582447052,-1.614328384399414,0.5866615176200867,-1.5828633308410645,0.6709223389625549,-1.6197887582883939
-1.426983118057251,0.5253081321716309,-1.359732985496521,0.767403781414032,-1.5528857707977295,0.6610702872276306,-1.5086383061657274
-1.5143914222717285,0.7403864860534668,-1.407132625579834,0.7104771733283997,-1.4794880151748657,0.6992194056510925,-1.3279021420642825
-1.650937795639038,0.6903455853462219,-1.7198762893676758,0.6341670751571655,-1.6237483024597168,0.5958130955696106,-2.221848749616356
-1.4110381603240967,0.6948071718215942,-1.4365360736846924,0.7828356027603149,-1.4878153800964355,0.6469744443893433,-1.9829666607012197
-1.3939402103424072,0.7107895612716675,-1.4932224750518799,0.7054510116577148,-1.5086488723754883,0.6765161752700806,-1.5686362358410126
-1.0448858737945557,0.6140924692153931,-1.168845772743225,0.6677968502044678,-1.2174198627471924,0.5762607455253601,-1.3979400086720375
-1.4851481914520264,0.5994082093238831,-1.4775909185409546,0.5261814594268799,-1.5173969268798828,0.5586988925933838,-0.8538719643217619
-0.8493268489837646,0.6982012987136841,-0.9155338406562805,0.6954801678657532,-0.8312363028526306,0.678332507610321,-0.5228787452803376
-0.9831057786941528,0.6845173835754395,-1.062598466873169,0.7098363041877747,-0.80287104845047,0.7635785341262817,-0.6989700043360187
-0.7447437047958374,0.8290585279464722,-0.7856773138046265,0.7767376899719238,-0.9293371438980103,0.8774592876434326,-1.3010299956639813
-0.9912788271903992,0.8119284510612488,-0.9821021556854248,0.8933875560760498,-1.1129294633865356,0.9110060930252075,-1.3979400086720375
-2.379380941390991,0.40872326493263245,-2.3907461166381836,0.7673147916793823,-2.388535499572754,0.42871829867362976,-2.337242168318426
-2.4165241718292236,1.3378357887268066,-2.4407811164855957,0.3053686320781708,-2.4538707733154297,0.33425062894821167,-2.337242168318426
-2.2935352325439453,1.3848689794540405,-2.5137252807617188,0.5496459603309631,-2.5185585021972656,0.5849720239639282,-2.5228787452803374
-2.4225099086761475,0.32612404227256775,-2.4195706844329834,0.7063001394271851,-2.4131240844726562,0.3237629234790802,-2.431798275933005
-2.3735287189483643,1.3384733200073242,-2.356940507888794,0.3797299265861511,-2.3578085899353027,0.4069618880748749,-2.431798275933005
-2.3086721897125244,1.383490800857544,-2.5613362789154053,0.6237794160842896,-2.5258307456970215,0.5812365412712097,-2.5086383061657274
-2.431661605834961,1.336272954940796,-2.417989730834961,0.31924858689308167,-2.4197020530700684,0.32131409645080566,-2.494850021680094
-2.4748177528381348,0.4551341235637665,-2.4554786682128906,0.7012494206428528,-2.4475901126861572,0.3070300817489624,-2.494850021680094
-2.5685839653015137,0.5808351635932922,-2.550135612487793,0.4336397647857666,-2.5622754096984863,0.46991831064224243,-2.494850021680094
-2.364898920059204,1.3874104022979736,-2.565155506134033,0.6624470353126526,-2.5607810020446777,0.6889984011650085,-2.6989700043360187
-2.523637294769287,0.6217285990715027,-2.5019137859344482,0.8084657788276672,-2.4398059844970703,0.5015012621879578,-2.4559319556497243
-1.0762414932250977,0.6873864531517029,-0.9741953015327454,0.6577444076538086,-1.0310542583465576,0.6836819052696228,-1.5228787452803376
-0.8412750363349915,0.571340024471283,-0.9898167848587036,0.5585386753082275,-0.9412888288497925,0.6420848965644836,-0.744727494896694
-0.4691220223903656,0.6755964159965515,-0.3983251750469208,0.7061738967895508,-0.3685051202774048,0.7125815153121948,0.07918124604762482
0.18009984493255615,0.7923792600631714,0.20819801092147827,0.7670896649360657,0.15910017490386963,0.8200288414955139,0.1559430179718367
0.2362886667251587,0.8207948803901672,0.3034619688987732,0.770074725151062,0.29978859424591064,0.8193736672401428,0.21695720736109697
0.33846980333328247,0.8261744379997253,0.32946866750717163,0.8291064500808716,0.3211967945098877,0.8140923380851746,0.3412366232386923
0.38748443126678467,0.8489843010902405,0.4000931978225708,0.8380337953567505,0.4217255711555481,0.839970588684082,0.5584685625237948
0.6660858392715454,0.8633933663368225,0.7180489897727966,0.8163551688194275,0.6944363117218018,0.8402187824249268,0.7523558041535008
-2.0687413215637207,0.9890998601913452,-1.9251432418823242,0.9548872709274292,-1.9694194793701172,0.8875382542610168,-2.6989700043360187
-2.9165425300598145,0.9290545582771301,-2.8839211463928223,0.8391416668891907,-2.918759346008301,0.5857483744621277,-3.0
-2.851823568344116,0.8770708441734314,-2.8945913314819336,0.7527099251747131,-2.885791301727295,0.7679504156112671,-3.0
