seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8912978172302246,0.289598286151886,-0.9305319786071777,0.36533305048942566,-0.9413893222808838,0.28505784273147583,-1.016824927962187
-0.6323192715644836,0.2951270043849945,-0.6414811611175537,0.2099108248949051,-0.6586954593658447,0.2796855568885803,-0.7171513971653553
-0.45459333062171936,0.31330567598342896,-0.3888569176197052,0.36909037828445435,-0.4582234025001526,0.3759332001209259,-0.34390179798716813
-1.1350702047348022,0.3759581446647644,-1.169441819190979,0.31758207082748413,-1.0832550525665283,0.28203678131103516,-1.0594835150674329
-0.7594638466835022,0.2880130410194397,-0.7599935531616211,0.3253431022167206,-0.766823410987854,0.21146337687969208,-0.7602001815529014
-0.6073671579360962,0.3573395907878876,-0.6280568838119507,0.37834903597831726,-0.6031840443611145,0.2961280047893524,-0.43735032778808336
-1.161499261856079,0.28574326634407043,-1.3353726863861084,0.317773699760437,-1.1763643026351929,0.3118152618408203,-1.3516399890190685
-0.993755578994751,0.22958742082118988,-0.9636901021003723,0.19409547746181488,-0.9635024070739746,0.2091023325920105,-0.9385475209128068
-0.7581576108932495,0.2993476688861847,-0.7800735831260681,0.27938568592071533,-0.7923564910888672,0.3639325201511383,-0.6753060861382254
-1.4833356142044067,0.3032773435115814,-1.4680302143096924,0.3187698721885681,-1.4633591175079346,0.3220789134502411,-2.0757207139381184
-1.4041967391967773,0.25082284212112427,-1.2263062000274658,0.2963860332965851,-1.2043876647949219,0.28150808811187744,-1.254144804826271
-0.8686388731002808,0.36435815691947937,-1.3942331075668335,0.374050110578537,-0.9148180484771729,0.33755794167518616,-0.906578314837765
-2.52139949798584,0.4640541970729828,-2.1183342933654785,0.4399842321872711,-2.4477944374084473,0.4639766216278076,-2.221848749616356
-1.718224287033081,0.3854565918445587,-1.7274500131607056,0.4339869022369385,-1.6918675899505615,0.4262353479862213,-2.5528419686577806
-2.095144271850586,0.46999669075012207,-2.4254913330078125,0.47657039761543274,-2.112408399581909,0.4434226155281067,-1.4306260903849541
-0.7613382339477539,0.2997582256793976,-0.7433372735977173,0.2640203833580017,-0.7423509359359741,0.28313109278678894,-0.5867002359187481
-0.784237802028656,0.3701825737953186,-0.8385603427886963,0.304040789604187,-0.7688869833946228,0.27355730533599854,-0.596879478824182
-0.8267620205879211,0.36629244685173035,-0.8142456412315369,0.33636027574539185,-0.802614152431488,0.2899114489555359,-0.6968039425795111
-0.8869644999504089,0.36124858260154724,-0.8989740610122681,0.3291606605052948,-0.8976514935493469,0.2634581923484802,-1.0
-0.9825666546821594,0.2717825174331665,-1.025181770324707,0.25259724259376526,-1.0124287605285645,0.2573857009410858,-1.0506099933550872
-1.1791080236434937,0.2688712179660797,-1.2381136417388916,0.27270442247390747,-1.3401386737823486,0.3084810674190521,-1.1739251972991736
-1.7921922206878662,0.27760469913482666,-1.3959132432937622,0.3046678900718689,-1.7869739532470703,0.31790611147880554,-1.3279021420642825
-1.6551947593688965,0.2832365334033966,-1.3959132432937622,0.3046678900718689,-1.5685112476348877,0.26981306076049805,-1.3979400086720375
-1.0757994651794434,0.3501414954662323,-1.0332601070404053,0.3408982753753662,-1.1302329301834106,0.301979124546051,-2.154901959985743
-0.8426936864852905,0.4223440885543823,-0.8198105096817017,0.4542636573314667,-0.8801051378250122,0.3920668661594391,-2.0177287669604316
-2.6470906734466553,0.4418241083621979,-2.513920783996582,0.44482290744781494,-2.559357166290283,0.4398207664489746,-1.6020599913279623
-0.2921043038368225,0.58476722240448,-0.27913305163383484,0.7102178335189819,-0.2877626121044159,0.7350108623504639,-0.2688449400403264
0.010449111461639404,0.7151967287063599,-0.2960260808467865,0.7468015551567078,-0.030923962593078613,0.708333432674408,0.06069784035361165
-0.2572415769100189,0.7563362717628479,-0.2641393840312958,0.7156508564949036,-0.2543216943740845,0.6933239102363586,-0.24598209844216795
-0.2295241355895996,0.6663503646850586,-0.2361060380935669,0.6953853368759155,-0.23331069946289062,0.6885811686515808,-0.24598209844216795
0.22703766822814941,0.6670136451721191,-0.0492786169052124,0.7418574690818787,0.18789225816726685,0.7443580031394958,0.17926446433902532
-0.21701472997665405,0.7031363248825073,-0.2069646120071411,0.7418732643127441,-0.2112026810646057,0.6856626868247986,-0.22184874961635637
-0.1937950849533081,0.7573385834693909,-0.2084416151046753,0.7766213417053223,-0.19386321306228638,0.695715606212616,-0.1962943969757637
0.3779335618019104,0.6730246543884277,0.36882615089416504,0.7809426784515381,0.36027461290359497,0.6848875284194946,0.32633586092875144
0.5265396237373352,0.7569260597229004,0.5262758731842041,0.7830910086631775,0.3141366243362427,0.7539981603622437,0.5276299008713387
0.47286123037338257,0.7058380842208862,0.47549957036972046,0.7100092768669128,0.25705718994140625,0.7656592726707458,0.6627578316815741
-0.5434706211090088,0.7179355621337891,-0.5262010097503662,0.7064512372016907,-0.5310072898864746,0.7248213887214661,-0.5290385369682233
-0.11577773094177246,0.7394762635231018,-0.28362029790878296,0.7425975203514099,-0.09773772954940796,0.7563323974609375,-0.10790539730951959
-0.5149094462394714,0.6417355537414551,-0.5061899423599243,0.7399634718894958,-0.5068820714950562,0.7527895569801331,-0.5102889561907537
-0.48421284556388855,0.735818088054657,-0.4850475490093231,0.6950129270553589,-0.4875420331954956,0.7524612545967102,-0.49069395850550057
0.03844350576400757,0.7283204793930054,-0.07002848386764526,0.7405297160148621,-0.0007503628730773926,0.7158821821212769,0.04532297878665747
-0.46206673979759216,0.6896897554397583,-0.4754628837108612,0.722398042678833,-0.4651384949684143,0.7523508667945862,-0.4631109125294204
-0.4323122501373291,0.6991634964942932,-0.4359588623046875,0.5472105145454407,-0.41462674736976624,0.600125253200531,-0.4486329650765712
0.18897193670272827,0.6669161915779114,0.1778336763381958,0.7295156121253967,0.18550950288772583,0.7463204264640808,0.20682587603184974
0.32365691661834717,0.6749136447906494,0.3713189959526062,0.7436467409133911,0.3417268395423889,0.6464166641235352,0.3242824552976926
0.28801292181015015,0.7183038592338562,0.24948573112487793,0.7549106478691101,0.2662658095359802,0.6826584339141846,0.4487063199050799
-0.9035948514938354,0.6320693492889404,-0.8877542018890381,0.6782307624816895,-0.8803977966308594,0.7380613088607788,-0.8846058574743971
-0.156402587890625,0.6401044726371765,-0.14255303144454956,0.6944516897201538,-0.16465145349502563,0.6908425688743591,-0.2569922373293755
-0.8898299336433411,0.61820387840271,-0.872990071773529,0.7075605988502502,-0.8903094530105591,0.7466956377029419,-0.8681119898227769
-0.8376217484474182,0.7341855764389038,-0.8482035398483276,0.5497563481330872,-0.8698025345802307,0.7439700961112976,-0.8596239623199455
-0.05450475215911865,0.7395224571228027,-0.03916192054748535,0.6772062182426453,-0.05462759733200073,0.671196460723877,-0.005243055412371884
-0.8245035409927368,0.6308318376541138,-0.8398264050483704,0.6644353866577148,-0.8294183015823364,0.7368803024291992,-0.8331171770258415
-0.7493937015533447,0.7347310781478882,-0.7771514058113098,0.7163811326026917,-0.7671772241592407,0.6707996726036072,-0.8239087409443188
0.1487101912498474,0.5927042365074158,0.13831621408462524,0.5833377838134766,0.13611847162246704,0.7346416711807251,0.1766699326681496
0.2890510559082031,0.6311855316162109,0.30300241708755493,0.695192277431488,0.2814524173736572,0.678893506526947,0.29885307640970665
0.2555164098739624,0.6905616521835327,0.25693392753601074,0.7028188109397888,0.26294219493865967,0.7422701120376587,0.38560627359831223
-0.8203778266906738,0.4484519958496094,-0.8033572435379028,0.5064564347267151,-0.8153454661369324,0.49126961827278137,-0.8210230527068306
-0.6565341353416443,0.412187784910202,-0.6654984354972839,0.38405200839042664,-0.6440784931182861,0.3692043423652649,-0.6903698325741012
-1.0949463844299316,0.5021864175796509,-1.02586829662323,0.5255844593048096,-0.9961484670639038,0.5506373047828674,-1.1674910872937636
-0.8819339871406555,0.5048131346702576,-0.9300714731216431,0.4893975555896759,-0.9102796316146851,0.45324912667274475,-0.8569851997459049
-0.8471390604972839,0.44925156235694885,-0.8391704559326172,0.4646945595741272,-0.8395546674728394,0.4394412636756897,-0.8386319977650252
-0.691486120223999,0.3746587932109833,-0.6862929463386536,0.34256723523139954,-0.6965574622154236,0.3758845627307892,-0.6989700043360187
-1.153320074081421,0.4814600944519043,-1.1665997505187988,0.5293979644775391,-1.1725949048995972,0.5381413698196411,-1.1674910872937636
-0.9638005495071411,0.48341047763824463,-0.9720694422721863,0.4673149585723877,-0.9530292749404907,0.4296534061431885,-0.8696662315049939
-0.8865942358970642,0.435001015663147,-0.8984499573707581,0.4798872470855713,-0.8847226500511169,0.46736693382263184,-0.8601209135987634
-0.7248771786689758,0.3475615382194519,-0.7366548776626587,0.3648587763309479,-0.7157043814659119,0.3592369258403778,-0.721246399047171
-0.9600432515144348,0.4152308404445648,-0.9621880650520325,0.46301329135894775,-0.952847421169281,0.39383745193481445,-0.9393021596463883
-1.0040059089660645,0.43617841601371765,-0.9985678791999817,0.45082300901412964,-0.9564588069915771,0.4331517219543457,-0.9956786262173574
-0.7608193159103394,0.33561623096466064,-0.761272668838501,0.34587472677230835,-0.7738666534423828,0.35582032799720764,-0.7495799976911061
-1.0387625694274902,0.44947555661201477,-1.029093861579895,0.4099864065647125,-0.9859910011291504,0.4566161334514618,-1.0604807473813815
-0.808291494846344,0.33529606461524963,-0.8013372421264648,0.3441588282585144,-0.8180331587791443,0.4029346704483032,-0.7772835288524167
-1.1752326488494873,0.4581129550933838,-1.3168559074401855,0.5531850457191467,-1.152862548828125,0.46289366483688354,-1.1674910872937636
-0.8454326391220093,0.3451296389102936,-0.8366914391517639,0.37226977944374084,-0.8538923859596252,0.4255746304988861,-0.8210230527068306
-1.0714421272277832,0.44547396898269653,-0.9567956328392029,0.4117510914802551,-1.0406315326690674,0.5076371431350708,-0.8996294548824371
-0.7261379957199097,0.36361294984817505,-0.7150552868843079,0.34698858857154846,-0.7196100354194641,0.3398955166339874,-0.8416375079047503
-0.7612236738204956,0.3441249430179596,-0.7678333520889282,0.35004833340644836,-0.7455054521560669,0.35569143295288086,-0.6946486305533762
-0.9093835353851318,0.4971294105052948,-0.9559303522109985,0.39846065640449524,-0.9386035203933716,0.38713571429252625,-1.154901959985743
-1.0281438827514648,0.4235118627548218,-0.9867267608642578,0.46374401450157166,-1.0421385765075684,0.48891258239746094,-0.8794260687941502
-0.7335872650146484,0.4275476932525635,-0.757323682308197,0.39739686250686646,-0.7410594820976257,0.4254913926124573,-0.8239087409443188
-0.7335872650146484,0.4275476932525635,-0.7841451168060303,0.4478040039539337,-0.7715575098991394,0.4012370705604553,-0.6861327796308466
-0.8727594614028931,0.4744672477245331,-0.9516722559928894,0.4861317574977875,-0.9269741177558899,0.4800633490085602,-1.136677139879544
-1.0312695503234863,0.410827100276947,-0.9946563839912415,0.42972055077552795,-0.9877663850784302,0.42450207471847534,-0.8632794328435931
-0.7301720380783081,0.4601283371448517,-0.8016356229782104,0.530849277973175,-0.7118788361549377,0.4922267496585846,-0.8041003475907662
-0.7496715784072876,0.48756879568099976,-0.8016356229782104,0.530849277973175,-0.7533805966377258,0.48361194133758545,-0.679853713888946
-0.8772863149642944,0.5272384881973267,-0.8784736394882202,0.4785507023334503,-0.9343480467796326,0.5581322312355042,-1.1135092748275182
-1.0187667608261108,0.4607470631599426,-1.018540382385254,0.48487913608551025,-1.0052473545074463,0.5033266544342041,-0.8356471442155629
-0.7072141766548157,0.5637935400009155,-0.6997708678245544,0.586346447467804,-0.694864809513092,0.569825291633606,-0.7878123955960422
-0.7883715629577637,0.5846235752105713,-0.8104313015937805,0.6054002642631531,-0.7782545685768127,0.5959362983703613,-0.6716203965612623
-0.8776700496673584,0.5646588206291199,-0.8255541324615479,0.5544982552528381,-0.9633759260177612,0.620276153087616,-1.0861861476162833
-1.043739676475525,0.6301169991493225,-1.0370831489562988,0.5845509767532349,-0.9633759260177612,0.620276153087616,-0.8239087409443188
-0.4984644651412964,0.5087035894393921,-0.6942882537841797,0.5275300145149231,-0.5237720012664795,0.5097823739051819,-0.4190750243243807
-0.5899668335914612,0.4960298538208008,-0.7268007397651672,0.5237421989440918,-0.6782956719398499,0.5011609196662903,-0.21490018838220346
-0.48336347937583923,0.5012079477310181,-0.49662116169929504,0.5140390992164612,-0.413967102766037,0.44556915760040283,-0.6497519816658371
-0.40680575370788574,0.49206241965293884,-0.7230291962623596,0.5088706016540527,-0.7031506896018982,0.4948425590991974,-0.367510314097029
-0.6169246435165405,0.5450024008750916,-0.6905421614646912,0.5404001474380493,-0.6223810911178589,0.4791853129863739,-0.9208187539523752
-0.4886862337589264,0.5459453463554382,-0.580839991569519,0.5493722558021545,-0.6618509888648987,0.6033987402915955,-0.5174837133936314
-0.5693199038505554,0.5267910361289978,-0.5362298488616943,0.49990934133529663,-0.5735737085342407,0.45105570554733276,-0.5528419686577808
-0.5566065311431885,0.45714741945266724,-0.5602636337280273,0.49981921911239624,-0.5569297671318054,0.44682636857032776,-0.5228787452803376
-0.48628097772598267,0.4970390498638153,-0.5534142851829529,0.518801212310791,-0.5241368412971497,0.5850813984870911,-0.5086383061657274
-0.4001801311969757,0.47961243987083435,-0.44442084431648254,0.4877670407295227,-0.41896525025367737,0.44918039441108704,-0.3360636208328832
-0.4017082154750824,0.47629719972610474,-0.3991657793521881,0.473014771938324,-0.3803772032260895,0.3831896185874939,-0.3979400086720376
-0.3526957333087921,0.4543103575706482,-0.35242918133735657,0.4749748408794403,-0.3670188784599304,0.437741756439209,-0.37675070960209955
-0.3139060139656067,0.5276648998260498,-0.353943407535553,0.46979281306266785,-0.33483532071113586,0.5834974646568298,-0.3372421683184259
-0.188917875289917,0.5332189798355103,-0.21550434827804565,0.4713659882545471,-0.2396504282951355,0.5848891139030457,-0.2006594505464183
-0.2530447840690613,0.49125030636787415,-0.2696194648742676,0.5240340828895569,-0.27072668075561523,0.47598356008529663,-0.2839966563652008
-0.23989814519882202,0.48817193508148193,-0.24362903833389282,0.4991177022457123,-0.2529474198818207,0.47242650389671326,-0.22184874961635637
-0.24178481101989746,0.4098525941371918,-0.2480989694595337,0.5385579466819763,-0.2130473256111145,0.596394956111908,-0.1870866433571444
-0.1292744278907776,0.5637046694755554,-0.08706742525100708,0.5267098546028137,-0.10285836458206177,0.4687698185443878,-0.10065836056122002
-0.7846919894218445,0.7423175573348999,-0.7002108693122864,0.7565589547157288,-0.6682581901550293,0.7628981471061707,-0.9913998282380825
-0.9202480316162109,0.7139662504196167,-0.9156860113143921,0.7934849858283997,-0.9708322286605835,0.7688016891479492,-0.673135932224739
-1.271071434020996,0.7110395431518555,-1.2938684225082397,0.7635442614555359,-1.277416467666626,0.6991410255432129,-1.2218487496163564
-1.3154335021972656,0.7654001712799072,-1.2821886539459229,0.6790867447853088,-1.304492473602295,0.6799057126045227,-1.3979400086720375
-1.4541640281677246,0.7000772953033447,-1.3997066020965576,0.757917582988739,-1.3965682983398438,0.6154533624649048,-1.4202164033831899
-1.4644458293914795,0.650689423084259,-1.4536888599395752,0.6752127408981323,-1.4417035579681396,0.7606237530708313,-1.6197887582883939
-1.296527624130249,0.7322055101394653,-1.3926267623901367,0.7572555541992188,-1.4772017002105713,0.7275356650352478,-2.0
-0.2545401453971863,0.6996193528175354,-0.35419878363609314,0.6635037660598755,-0.29062750935554504,0.6419394612312317,0.06069784035361165
0.42139583826065063,0.5685437917709351,0.3555675745010376,0.6132932305335999,0.337056040763855,0.6260138750076294,0.42488163663106704
0.5768653750419617,0.5194894075393677,0.5318872928619385,0.6399485468864441,0.5333800911903381,0.6067807674407959,0.5378190950732742
0.6020646095275879,0.5859050154685974,0.6108521223068237,0.6347717642784119,0.6097404956817627,0.5681894421577454,0.6586790285824489
0.5911652445793152,0.5707487463951111,0.5720357894897461,0.6369408369064331,0.5394021272659302,0.5884970426559448,0.8155777483242672
0.0490187406539917,0.8055216670036316,-0.178034245967865,0.8077207207679749,-0.08512669801712036,0.8221703171730042,0.19589965240923374
-0.6146005392074585,0.7847705483436584,-0.6200097799301147,0.804888129234314,-0.5825812816619873,0.7663305401802063,-0.8239087409443188
-0.6198705434799194,0.9380161166191101,-0.3897293210029602,0.9887222051620483,-0.22090905904769897,1.0536060333251953,0.1846914308175988
-1.4359767436981201,0.6862636208534241,-1.48028564453125,0.7562893629074097,-1.463104486465454,0.6631333827972412,-1.0222763947111522
-1.2250219583511353,0.625560998916626,-1.3649535179138184,0.7529963850975037,-1.1663644313812256,0.718072235584259,-1.1249387366083
-1.0206466913223267,0.6906890273094177,-1.0820209980010986,0.6331589221954346,-1.0749906301498413,0.7018809914588928,-1.0222763947111522
-1.4905452728271484,0.6943075060844421,-1.5002498626708984,0.49860426783561707,-1.4870097637176514,0.7199119329452515,-1.6197887582883939
-1.421795129776001,0.7326270341873169,-1.4073607921600342,0.6599985361099243,-1.4768846035003662,0.6467099785804749,-1.5086383061657274
-1.2242956161499023,0.6861740350723267,-1.3265399932861328,0.49813732504844666,-1.2368121147155762,0.6580291390419006,-1.3279021420642825
-1.8508174419403076,0.7042696475982666,-1.8761426210403442,0.7562525868415833,-1.863586187362671,0.557597279548645,-2.221848749616356
-1.9439277648925781,0.6957340240478516,-1.8527867794036865,0.666770875453949,-1.851878046989441,0.6730875372886658,-1.9829666607012197
-1.7766960859298706,0.699799656867981,-1.8082616329193115,0.5241649150848389,-1.7865129709243774,0.7212219834327698,-1.5686362358410126
-0.8357399702072144,0.7059599757194519,-0.8433643579483032,0.7803930044174194,-0.8396118879318237,0.7405070066452026,-1.3979400086720375
-1.3669171333312988,0.7372106313705444,-1.3598744869232178,0.7233867049217224,-1.3518750667572021,0.6944911479949951,-0.8538719643217619
-1.089103102684021,0.5019514560699463,-1.2022286653518677,0.48745688796043396,-1.2988104820251465,0.5344202518463135,-0.5228787452803376
-0.6569797396659851,0.6090158820152283,-0.6882168054580688,0.6319738030433655,-0.5957465171813965,0.6399614810943604,-0.6989700043360187
-0.9326332807540894,0.7485916018486023,-0.8202061653137207,0.7735244035720825,-0.8972058296203613,0.7605144381523132,-1.3010299956639813
-0.9892759919166565,0.7808229923248291,-0.9498625993728638,0.7868272662162781,-1.0940769910812378,0.7854039072990417,-1.3979400086720375
-2.386209726333618,0.44936832785606384,-2.3988687992095947,0.6052039861679077,-2.4052085876464844,0.47347697615623474,-2.337242168318426
-2.35685133934021,0.6620317101478577,-2.4364724159240723,0.5163464546203613,-2.4241843223571777,0.38269391655921936,-2.337242168318426
-2.500331163406372,0.8585473299026489,-2.4999735355377197,0.638732373714447,-2.479088306427002,0.6365624070167542,-2.5228787452803374
-2.3867757320404053,0.4466656446456909,-2.3246138095855713,0.5326768755912781,-2.363621711730957,0.4565895199775696,-2.431798275933005
-2.348806858062744,0.6857500076293945,-2.3724606037139893,0.45530834794044495,-2.3105602264404297,0.5863316655158997,-2.431798275933005
-2.5155434608459473,0.854351282119751,-2.5108642578125,0.6694286465644836,-2.5360591411590576,0.6765844225883484,-2.5086383061657274
-2.3655834197998047,0.6527340412139893,-2.3866772651672363,0.37133824825286865,-2.367523193359375,0.5143674612045288,-2.494850021680094
-2.514387845993042,0.5126035809516907,-2.3962690830230713,0.5198489427566528,-2.416510820388794,0.4346306324005127,-2.494850021680094
-2.801055908203125,0.6098096370697021,-2.642094373703003,0.5582319498062134,-2.5271222591400146,0.5229780077934265,-2.494850021680094
-2.7718098163604736,0.8601057529449463,-2.6319117546081543,0.6315208673477173,-2.710448741912842,0.7328152656555176,-2.6989700043360187
-2.732564926147461,0.6588009595870972,-2.6341640949249268,0.6421191096305847,-2.602825880050659,0.6012434959411621,-2.4559319556497243
-0.9969556927680969,0.5056933760643005,-0.7271450161933899,0.5362622141838074,-0.7412005066871643,0.5511631369590759,-1.5228787452803376
-0.5255917310714722,0.6964676380157471,-1.0466445684432983,0.7265544533729553,-1.326801061630249,0.705023467540741,-0.744727494896694
-0.8457884788513184,0.6436741948127747,-1.288719654083252,0.6974393725395203,-1.4863221645355225,0.7238579392433167,0.07918124604762482
0.09396964311599731,0.6790457367897034,0.109569251537323,0.764321506023407,0.13538587093353271,0.7564548850059509,0.1559430179718367
0.22793030738830566,0.7754207253456116,0.21804261207580566,0.650688886642456,0.25173258781433105,0.6832023859024048,0.21695720736109697
0.3327348828315735,0.7132928371429443,0.36474066972732544,0.7125988602638245,0.3319967985153198,0.755837082862854,0.3412366232386923
0.22993844747543335,0.7777485251426697,0.5281734466552734,0.7272539138793945,0.5561986565589905,0.6211766600608826,0.5584685625237948
0.12962424755096436,0.7815243005752563,0.495818555355072,0.6838566064834595,0.47966527938842773,0.7573404908180237,0.7523558041535008
-2.18965744972229,0.5838690996170044,-2.190075635910034,0.6060929894447327,-2.204118251800537,0.662605881690979,-2.6989700043360187
-3.0024142265319824,0.7470501065254211,-2.9935965538024902,0.6041950583457947,-3.016226053237915,0.5166649222373962,-3.0
-2.973515748977661,0.57447749376297,-2.9867634773254395,0.6082390546798706,-2.990971803665161,0.723569393157959,-3.0
