seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.451709270477295,0.4413667321205139,-1.1979281902313232,0.4635389447212219,-1.4661129713058472,0.5048081278800964,-1.3979400086720375
-1.2898001670837402,0.5696291327476501,-1.2041529417037964,0.5084543228149414,-1.2532036304473877,0.5269569754600525,-2.154901959985743
-1.224257469177246,0.6100813746452332,-1.080132246017456,0.5577605366706848,-1.1849727630615234,0.5700780749320984,-2.0177287669604316
-1.6447551250457764,0.5152057409286499,-1.6525874137878418,0.5535746216773987,-1.5850393772125244,0.534598171710968,-1.6020599913279623
-0.36466214060783386,0.6252745985984802,-0.4062299430370331,0.6508311629295349,-0.37989506125450134,0.5438752770423889,-0.2688449400403264
0.031151115894317627,0.5403375029563904,0.05998361110687256,0.6316388845443726,0.027245819568634033,0.5120685696601868,0.06069784035361165
-0.27926871180534363,0.6131786704063416,-0.28163060545921326,0.5351698398590088,-0.26677238941192627,0.730526328086853,-0.24598209844216795
-0.22483712434768677,0.22405527532100677,-0.2509421110153198,0.6222161054611206,-0.21014606952667236,0.7216817140579224,-0.24598209844216795
0.13327306509017944,0.6339946985244751,0.12454700469970703,0.6054641008377075,0.10567885637283325,0.5558723211288452,0.17926446433902532
-0.2337552309036255,0.5409674048423767,-0.25154054164886475,0.5950313806533813,-0.1617671251296997,0.7164248824119568,-0.22184874961635637
-0.12767678499221802,0.6049621105194092,-0.10486215353012085,0.55022132396698,-0.13613361120224,0.5330579280853271,-0.1962943969757637
0.336636483669281,0.631240725517273,0.34522438049316406,0.5605395436286926,0.3450445532798767,0.5110259652137756,0.32633586092875144
0.5874349474906921,0.5647435784339905,0.5933583974838257,0.5918297171592712,0.5817549228668213,0.599955141544342,0.5276299008713387
0.7610705494880676,0.6923772096633911,0.7573555111885071,0.5734679698944092,0.7405375242233276,0.6499074697494507,0.6627578316815741
-0.6485670804977417,0.2303008884191513,-0.6754510402679443,0.5887041091918945,-0.6198570728302002,0.47543248534202576,-0.5290385369682233
-0.23732280731201172,0.23077000677585602,-0.2173495888710022,0.5389132499694824,-0.16143620014190674,0.481682687997818,-0.10790539730951959
-0.5265448689460754,0.6072306632995605,-0.4844532012939453,0.5177569389343262,-0.5343401432037354,0.7291805744171143,-0.5102889561907537
-0.48247963190078735,0.4692639112472534,-0.5201302766799927,0.561025083065033,-0.47768405079841614,0.7179638147354126,-0.49069395850550057
-0.14735770225524902,0.23072265088558197,-0.1080426573753357,0.5333811044692993,-0.1291397213935852,0.48890256881713867,0.04532297878665747
-0.3957193195819855,0.5773502588272095,-0.40863752365112305,0.5156112313270569,-0.42927849292755127,0.7087249755859375,-0.4631109125294204
-0.3295694589614868,0.5840631127357483,-0.3247224986553192,0.5579476952552795,-0.33510899543762207,0.50204998254776,-0.4486329650765712
0.12891745567321777,0.5474023818969727,0.0997474193572998,0.5383729338645935,0.058760225772857666,0.5794202089309692,0.20682587603184974
0.3982905149459839,0.5764135718345642,0.36137253046035767,0.5562885403633118,0.42000144720077515,0.5623161792755127,0.3242824552976926
0.5710334181785583,0.6128649711608887,0.5297702550888062,0.5811952352523804,0.5536815524101257,0.5599038600921631,0.4487063199050799
-0.7982301712036133,0.5999122858047485,-0.8253852128982544,0.6458016633987427,-0.8078016042709351,0.7755216956138611,-0.8846058574743971
-0.41105446219444275,0.6295922994613647,-0.3523695766925812,0.6631115674972534,-0.3576947748661041,0.6561546921730042,-0.2569922373293755
-0.7174684405326843,0.5895188450813293,-0.654609203338623,0.5702802538871765,-0.6855944991111755,0.5506048202514648,-0.8681119898227769
-0.6131870746612549,0.59209144115448,-0.6605283617973328,0.5510314702987671,-0.6363827586174011,0.5456297397613525,-0.8596239623199455
-0.32623758912086487,0.5771582722663879,-0.34770482778549194,0.5796001553535461,-0.3640671968460083,0.572571873664856,-0.005243055412371884
-0.6060152649879456,0.22926612198352814,-0.6339227557182312,0.6278033256530762,-0.6142166256904602,0.7537357211112976,-0.8331171770258415
-0.5566646456718445,0.5912796854972839,-0.4893844425678253,0.5904068350791931,-0.5285197496414185,0.5581257343292236,-0.8239087409443188
-0.09694355726242065,0.6386709809303284,-0.13618969917297363,0.5959550738334656,-0.1261768937110901,0.6607925295829773,0.1766699326681496
0.1554121971130371,0.6564967632293701,0.12170165777206421,0.6238601803779602,0.11365503072738647,0.6230791211128235,0.29885307640970665
0.35058093070983887,0.23247167468070984,0.35933196544647217,0.6902417540550232,0.3043961524963379,0.7151665687561035,0.38560627359831223
-0.8091755509376526,0.4260503053665161,-0.8431384563446045,0.38921090960502625,-0.8342296481132507,0.4047333896160126,-0.8210230527068306
-0.569764256477356,0.3396399915218353,-0.5604177713394165,0.345390260219574,-0.541155993938446,0.3207032084465027,-0.6903698325741012
-1.0005743503570557,0.48233065009117126,-0.944980800151825,0.47210952639579773,-1.0185680389404297,0.4785502254962921,-1.1674910872937636
-0.7742695808410645,0.38270971179008484,-0.7490825057029724,0.4027651846408844,-0.7767042517662048,0.3654072880744934,-0.8569851997459049
-0.928684651851654,0.36351847648620605,-0.9385440349578857,0.4072490334510803,-0.9228695631027222,0.4275541603565216,-0.8386319977650252
-0.7074142694473267,0.3085760474205017,-0.6701784133911133,0.3109114170074463,-0.6826164722442627,0.3018791973590851,-0.6989700043360187
-1.1427265405654907,0.4466919004917145,-1.1732925176620483,0.44709137082099915,-1.1292283535003662,0.4123607575893402,-1.1674910872937636
-0.8894426226615906,0.36134395003318787,-0.858771800994873,0.37549468874931335,-0.8955140113830566,0.3476637899875641,-0.8696662315049939
-1.0403681993484497,0.3506363034248352,-1.0473440885543823,0.34070777893066406,-1.004654884338379,0.3414034843444824,-0.8601209135987634
-0.7717737555503845,0.2939082384109497,-0.7606871724128723,0.292277991771698,-0.7832441926002502,0.27207526564598083,-0.721246399047171
-1.0461983680725098,0.3579370081424713,-1.0604676008224487,0.3425787091255188,-1.0669505596160889,0.3516252040863037,-0.9393021596463883
-1.0135622024536133,0.41758298873901367,-1.0512118339538574,0.4065916836261749,-1.0350966453552246,0.4422132968902588,-0.9956786262173574
-0.7886812090873718,0.2775627672672272,-0.8038715720176697,0.29721391201019287,-0.7879054546356201,0.27107128500938416,-0.7495799976911061
-1.064542531967163,0.385189950466156,-1.0653291940689087,0.4242110848426819,-1.039075255393982,0.46463969349861145,-1.0604807473813815
-0.7946764230728149,0.3115088641643524,-0.8286128640174866,0.32387274503707886,-0.7931234240531921,0.31247323751449585,-0.7772835288524167
-1.2350640296936035,0.43362951278686523,-1.2486375570297241,0.43336743116378784,-1.2303781509399414,0.4205217659473419,-1.1674910872937636
-0.7582142353057861,0.22116394340991974,-0.8478046655654907,0.3634445369243622,-0.7617602348327637,0.35057753324508667,-0.8210230527068306
-1.0104933977127075,0.3446539640426636,-1.0018956661224365,0.36728307604789734,-0.976228654384613,0.3329772353172302,-0.8996294548824371
-0.7750094532966614,0.31756722927093506,-0.8341776728630066,0.32556387782096863,-0.7725110054016113,0.31689974665641785,-0.8416375079047503
-0.803267776966095,0.35296720266342163,-0.776181161403656,0.3358524739742279,-0.7644280791282654,0.3422010540962219,-0.6946486305533762
-1.006751537322998,0.22146989405155182,-1.0525643825531006,0.3807956278324127,-0.9896256923675537,0.33429378271102905,-1.154901959985743
-1.0083422660827637,0.34970900416374207,-1.038275957107544,0.376222163438797,-1.064111590385437,0.3653724193572998,-0.8794260687941502
-0.70954430103302,0.3675810396671295,-0.7053444385528564,0.3993053436279297,-0.6928456425666809,0.3907144367694855,-0.8239087409443188
-0.70954430103302,0.3675810396671295,-0.7706109285354614,0.4169553220272064,-0.7568696737289429,0.35608378052711487,-0.6861327796308466
-0.9000182747840881,0.3918745219707489,-0.9141836166381836,0.3973616063594818,-0.8953413367271423,0.38942134380340576,-1.136677139879544
-0.9244972467422485,0.35400450229644775,-0.9623361825942993,0.40979284048080444,-0.9397585988044739,0.36998751759529114,-0.8632794328435931
-0.6617408394813538,0.38641464710235596,-0.7014653086662292,0.4619889259338379,-0.6003785133361816,0.4005907475948334,-0.8041003475907662
-0.6558361649513245,0.39798539876937866,-0.7014653086662292,0.4619889259338379,-0.6598405241966248,0.37341058254241943,-0.679853713888946
-0.8379954695701599,0.4036707282066345,-0.8088892698287964,0.3833707869052887,-0.8696972131729126,0.3754282593727112,-1.1135092748275182
-0.8505477905273438,0.37958401441574097,-0.8764861226081848,0.43233126401901245,-0.8847269415855408,0.3911188542842865,-0.8356471442155629
-0.6066765189170837,0.4470580518245697,-0.5731596946716309,0.4581875503063202,-0.5399794578552246,0.44925177097320557,-0.7878123955960422
-0.6091514825820923,0.45566749572753906,-0.637947142124176,0.5155717730522156,-0.5632043480873108,0.4648374617099762,-0.6716203965612623
-0.8028496503829956,0.4394662380218506,-0.7512871026992798,0.4382542371749878,-0.7657685279846191,0.4671795070171356,-1.0861861476162833
-0.7533730268478394,0.22321175038814545,-0.8287085890769958,0.48130232095718384,-0.7657685279846191,0.4671795070171356,-0.8239087409443188
-0.6430330276489258,0.6136691570281982,-0.6907451748847961,0.6562198996543884,-0.6023378968238831,0.5939462780952454,-0.4190750243243807
-0.38522663712501526,0.23985572159290314,-0.5327495336532593,0.6105290055274963,-0.49918797612190247,0.6186946034431458,-0.21490018838220346
-0.47812339663505554,0.6152282953262329,-0.4799872040748596,0.600040078163147,-0.44455307722091675,0.6294881701469421,-0.6497519816658371
-0.2890719771385193,0.5649952292442322,-0.4847128093242645,0.5990012288093567,-0.44547396898269653,0.6152890920639038,-0.367510314097029
-0.6696112751960754,0.5860599875450134,-0.6877368688583374,0.4800015091896057,-0.6694627404212952,0.555514931678772,-0.9208187539523752
-0.48058179020881653,0.5535067915916443,-0.537912905216217,0.5646567940711975,-0.5476990938186646,0.5847720503807068,-0.5174837133936314
-0.5351197719573975,0.5550640225410461,-0.5323913097381592,0.4482254981994629,-0.547278642654419,0.5732465982437134,-0.5528419686577808
-0.5467711091041565,0.2256137579679489,-0.5611544847488403,0.5731258392333984,-0.5657493472099304,0.5741692185401917,-0.5228787452803376
-0.5686410665512085,0.5681502223014832,-0.5637045502662659,0.5624165534973145,-0.600663423538208,0.5837940573692322,-0.5086383061657274
-0.3552306592464447,0.43363308906555176,-0.3904481530189514,0.5474952459335327,-0.4185842275619507,0.568828821182251,-0.3360636208328832
-0.4107907712459564,0.5568919777870178,-0.47504922747612,0.5600103139877319,-0.439893901348114,0.5052478909492493,-0.3979400086720376
-0.44674253463745117,0.2246459722518921,-0.4377344846725464,0.5485708117485046,-0.46562713384628296,0.5754967927932739,-0.37675070960209955
-0.4849894344806671,0.5521699786186218,-0.496768981218338,0.5608144998550415,-0.4775235056877136,0.5918769836425781,-0.3372421683184259
-0.2838296592235565,0.5287690758705139,-0.32334691286087036,0.5303372740745544,-0.2810349464416504,0.5810511708259583,-0.2006594505464183
-0.14991629123687744,0.22688883543014526,-0.14241504669189453,0.4972783327102661,-0.16918867826461792,0.5894834399223328,-0.2839966563652008
-0.1671922206878662,0.2263866662979126,-0.18326514959335327,0.5605347156524658,-0.18768543004989624,0.5917850136756897,-0.22184874961635637
-0.17985206842422485,0.529492974281311,-0.19091123342514038,0.5473248362541199,-0.20136815309524536,0.6096405386924744,-0.1870866433571444
0.019523203372955322,0.5380023717880249,0.01887333393096924,0.48878014087677,0.03473562002182007,0.49234896898269653,-0.10065836056122002
-0.9598970413208008,0.6845362186431885,-0.9374671578407288,0.6828688383102417,-0.9181236028671265,0.6982881426811218,-0.9913998282380825
-0.6834133863449097,0.6319127678871155,-0.777278482913971,0.6467213034629822,-0.7933686375617981,0.70548015832901,-0.673135932224739
-0.9272667169570923,0.6609094142913818,-0.9999736547470093,0.7904151678085327,-1.0495009422302246,0.6849002242088318,-1.2218487496163564
-1.226215124130249,0.2425970733165741,-1.1404216289520264,0.7860367894172668,-1.2507152557373047,0.7025272846221924,-1.3979400086720375
-1.2305772304534912,0.6229336261749268,-1.3183050155639648,0.7609917521476746,-1.2908204793930054,0.6011515259742737,-1.4202164033831899
-1.3365341424942017,0.5989528298377991,-1.3600687980651855,0.7839056849479675,-1.3681447505950928,0.6503821015357971,-1.6197887582883939
-1.5994727611541748,0.6986924409866333,-1.5845866203308105,0.7129169702529907,-1.7450861930847168,0.838985800743103,-2.0
-0.16134583950042725,0.2715446650981903,-0.022943973541259766,0.8463095426559448,-0.07148587703704834,0.8404451012611389,0.06069784035361165
0.2240731120109558,0.7363595366477966,0.18530070781707764,0.7488612532615662,0.1783466935157776,0.6680953502655029,0.42488163663106704
0.2770445942878723,0.5908294320106506,0.2767692804336548,0.6844668984413147,0.2861705422401428,0.6066206097602844,0.5378190950732742
0.3956317901611328,0.25096485018730164,0.4368281364440918,0.5902016162872314,0.4376407861709595,0.8151479363441467,0.6586790285824489
0.4993683695793152,0.6074991822242737,0.5886441469192505,0.7877081632614136,0.5910283327102661,0.7556477785110474,0.8155777483242672
-0.3260425329208374,1.1834982633590698,-0.4825231730937958,1.1562309265136719,-0.5566467642784119,1.1891857385635376,0.19589965240923374
-0.4701719582080841,1.0689501762390137,-0.35907796025276184,1.0653997659683228,-0.4491097331047058,1.1199252605438232,-0.8239087409443188
-0.5473423004150391,1.4340966939926147,-0.5766586065292358,1.3794488906860352,-0.46597805619239807,1.3992834091186523,0.1846914308175988
-1.6022775173187256,0.6730197668075562,-1.5811939239501953,0.662811279296875,-1.636620283126831,0.6300957202911377,-1.0222763947111522
-1.4325671195983887,0.6061514616012573,-1.4026352167129517,0.6296498775482178,-1.3559215068817139,0.5949086546897888,-1.1249387366083
-1.3773468732833862,0.6871229410171509,-1.3396003246307373,0.5458019375801086,-1.3808594942092896,0.6627315878868103,-1.0222763947111522
-1.562887191772461,0.6688439846038818,-1.6143027544021606,0.6394824385643005,-1.5950274467468262,0.591111421585083,-1.6197887582883939
-1.431778907775879,0.22636163234710693,-1.3681622743606567,0.6643891930580139,-1.5566785335540771,0.6040458083152771,-1.5086383061657274
-1.5114343166351318,0.6817142367362976,-1.3973398208618164,0.6352845430374146,-1.4809577465057373,0.626618504524231,-1.3279021420642825
-1.6535356044769287,0.6248034834861755,-1.7275310754776,0.6662057042121887,-1.6132222414016724,0.5682550072669983,-2.221848749616356
-1.4149987697601318,0.6746401190757751,-1.4431366920471191,0.6723484992980957,-1.4805784225463867,0.532871663570404,-1.9829666607012197
-1.396637201309204,0.6786700487136841,-1.481025218963623,0.6411197781562805,-1.509252667427063,0.600089430809021,-1.5686362358410126
-1.062253713607788,0.5586701035499573,-1.1984591484069824,0.5844399929046631,-1.234619140625,0.592819094657898,-1.3979400086720375
-1.48367178440094,0.5744898319244385,-1.4699044227600098,0.4974052906036377,-1.5193159580230713,0.5676476955413818,-0.8538719643217619
-0.9081887006759644,0.6277770400047302,-0.9184584021568298,0.6507763862609863,-0.8581959009170532,0.6084284782409668,-0.5228787452803376
-0.996323823928833,0.6744518876075745,-1.0674538612365723,0.7112155556678772,-0.784833550453186,0.7603935599327087,-0.6989700043360187
-0.7727019786834717,0.8158634305000305,-0.8082262277603149,0.827948272228241,-0.9436690807342529,0.8122767806053162,-1.3010299956639813
-1.0110985040664673,0.861519992351532,-0.9961780309677124,0.8723427653312683,-1.1154695749282837,0.8025152683258057,-1.3979400086720375
-2.295010805130005,0.6637778878211975,-2.2786552906036377,0.9278600215911865,-2.302722215652466,0.7518342733383179,-2.337242168318426
-2.377991199493408,0.9324451684951782,-2.4186856746673584,0.5855944156646729,-2.4254026412963867,0.723727285861969,-2.337242168318426
-2.018012523651123,1.0526736974716187,-2.4591715335845947,0.6978816986083984,-2.455306053161621,0.7034496068954468,-2.5228787452803374
-2.408806800842285,0.8041227459907532,-2.4152886867523193,0.8781669735908508,-2.427769422531128,0.5807971954345703,-2.431798275933005
-2.3504936695098877,0.9402949213981628,-2.3236351013183594,0.6209930181503296,-2.3226842880249023,0.6195819973945618,-2.431798275933005
-2.0775306224823,1.050854206085205,-2.5601282119750977,0.9887427091598511,-2.5359890460968018,0.8351331949234009,-2.5086383061657274
-2.437554359436035,0.9304187297821045,-2.45259952545166,0.9154881834983826,-2.434950113296509,0.5820459723472595,-2.494850021680094
-2.5745067596435547,0.8340736031532288,-2.539644479751587,0.8781474828720093,-2.5347349643707275,0.5780718326568604,-2.494850021680094
-2.643021583557129,0.8798421025276184,-2.579585075378418,0.6259153485298157,-2.6028101444244385,0.7806023359298706,-2.494850021680094
-2.1696505546569824,1.067271113395691,-2.5877702236175537,0.746863842010498,-2.573805809020996,0.888359010219574,-2.6989700043360187
-2.538119316101074,0.9039158225059509,-2.438032388687134,0.9591882228851318,-2.4224939346313477,0.8278813362121582,-2.4559319556497243
-1.125630497932434,0.6255311965942383,-1.0648380517959595,0.6750816702842712,-1.002180576324463,0.6781120896339417,-1.5228787452803376
-0.8601226210594177,0.6065442562103271,-0.9899142980575562,0.6423579454421997,-1.0216763019561768,0.5951380729675293,-0.744727494896694
-0.4785265624523163,0.6560205221176147,-0.33667561411857605,0.751288652420044,-0.47135069966316223,0.7292659878730774,0.07918124604762482
0.1835673451423645,0.780844509601593,0.20074963569641113,0.7281556725502014,0.16211265325546265,0.8085224628448486,0.1559430179718367
0.25592708587646484,0.2669737637042999,0.30311471223831177,0.7804292440414429,0.29570960998535156,0.8433170318603516,0.21695720736109697
0.3359481692314148,0.8066663146018982,0.32128745317459106,0.7794125080108643,0.3219029903411865,0.8002340793609619,0.3412366232386923
0.40816402435302734,0.2713772654533386,0.3876957893371582,0.7696587443351746,0.43114715814590454,0.8412176370620728,0.5584685625237948
0.687694787979126,0.27167803049087524,0.7152071595191956,0.8200980424880981,0.6898282766342163,0.8286487460136414,0.7523558041535008
-2.0596024990081787,0.9966351389884949,-1.9182887077331543,0.956220269203186,-1.9709315299987793,1.098467469215393,-2.6989700043360187
-2.897509813308716,0.23926183581352234,-2.8760125637054443,0.8392454385757446,-2.914458751678467,0.8092837929725647,-3.0
-2.850895404815674,0.8847885727882385,-2.8840603828430176,0.5529729723930359,-2.86360502243042,0.9187367558479309,-3.0
