seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4584965109825134,0.6223388910293579,-0.39796528220176697,0.5288439989089966,-0.4254610240459442,0.6222525835037231,-0.37675070960209955
-0.4785754084587097,0.514118492603302,-0.45592445135116577,0.46981117129325867,-0.42725634574890137,0.5039361119270325,-0.37675070960209955
-0.27043044567108154,0.6149938702583313,-0.1638702154159546,0.506905734539032,-0.25251466035842896,0.652184247970581,-0.3565473235138126
-1.9097959995269775,0.7757245898246765,-1.9144548177719116,0.8029125928878784,-1.9091005325317383,0.7372512221336365,-1.6575773191777938
-1.60902738571167,0.683086633682251,-1.5709693431854248,0.7149900197982788,-1.6127574443817139,0.7492466568946838,-1.4685210829577449
-1.6050539016723633,0.724102795124054,-1.6056122779846191,0.7596407532691956,-1.4825456142425537,0.6925998330116272,-1.9913998282380825
-1.4567283391952515,0.7047866582870483,-1.5075984001159668,0.7507148385047913,-1.512420892715454,0.7529065608978271,-1.3979400086720375
-1.3709840774536133,0.6961053609848022,-1.3734209537506104,0.7388339042663574,-1.3876099586486816,0.6790831685066223,-1.337242168318426
-1.3163015842437744,0.6685522198677063,-1.279578447341919,0.7455529570579529,-1.1951030492782593,0.6977753043174744,-1.3010299956639813
-1.561619520187378,0.6587031483650208,-1.5387569665908813,0.7220640182495117,-1.5770721435546875,0.7087104320526123,-1.5934598195660448
-0.8489932417869568,0.490951269865036,-0.967104971408844,0.48337575793266296,-0.8961067199707031,0.4582632780075073,-0.958607314841775
-0.7557300329208374,0.46986907720565796,-0.6936942338943481,0.47948092222213745,-0.7159968018531799,0.47089579701423645,-0.619788758288394
-0.5890126824378967,0.4650808572769165,-0.5792095065116882,0.4589213728904724,-0.550087034702301,0.4470423460006714,-0.44369749923271273
-0.4373013377189636,0.4349943995475769,-0.3792172074317932,0.47269755601882935,-0.4171757996082306,0.4736839830875397,-0.36653154442041347
-0.3498366177082062,0.4689575731754303,-0.3004573881626129,0.47357630729675293,-0.3777812421321869,0.44733694195747375,-0.3279021420642826
-0.5384831428527832,0.5845691561698914,-0.5749876499176025,0.5619546175003052,-0.5252208709716797,0.5691407918930054,-0.4559319556497244
-0.6291722059249878,0.5025600790977478,-0.5973222255706787,0.5322461724281311,-0.6121716499328613,0.5646262168884277,-0.619788758288394
-0.6851290464401245,0.5772526264190674,-0.664039134979248,0.503765344619751,-0.6924147605895996,0.5540449619293213,-0.7695510786217261
-0.9152259826660156,0.47649720311164856,-0.9464116096496582,0.5264462828636169,-0.9416933059692383,0.5571712851524353,-0.9208187539523752
-1.0639777183532715,0.5890296697616577,-1.1173282861709595,0.505535364151001,-1.0836071968078613,0.5674970746040344,-1.154901959985743
-0.9196099042892456,0.3558780252933502,-0.914336085319519,0.40282681584358215,-0.8529554605484009,0.3876413106918335,-0.8088285442714415
-0.6358214616775513,0.3615926504135132,-0.629414975643158,0.3486933708190918,-0.6423889398574829,0.35554367303848267,-0.41476493663422465
-0.46637123823165894,0.3731842339038849,-0.6143544912338257,0.41195419430732727,-0.5136638283729553,0.3737829625606537,-0.33837659077077
-0.9352381825447083,0.3547704815864563,-1.0057272911071777,0.3924769461154938,-0.9185254573822021,0.3718050718307495,-0.7169250252645285
-0.6886709332466125,0.3725578188896179,-0.6721758842468262,0.39470064640045166,-0.6528996229171753,0.36453431844711304,-0.3994627056355312
-0.528493344783783,0.38879331946372986,-0.5452643632888794,0.3798799514770508,-0.49030473828315735,0.38666731119155884,-0.21910689131292108
-1.0375592708587646,0.37722307443618774,-0.9251025319099426,0.36230045557022095,-0.8893844485282898,0.38497090339660645,-0.9125735429637145
-0.7073796987533569,0.37147098779678345,-0.6619832515716553,0.34596866369247437,-0.6112390160560608,0.3328288495540619,-0.39859193946531624
-0.5436953902244568,0.38080331683158875,-0.6417816281318665,0.4091326892375946,-0.5580425262451172,0.379427045583725,-0.1901037533975609
-0.9854744672775269,0.35081011056900024,-0.9605059027671814,0.3798428177833557,-1.0797252655029297,0.3769138753414154,-0.9270152553720696
-0.6865555644035339,0.33890706300735474,-0.6994476914405823,0.3654555678367615,-0.7298819422721863,0.3509359657764435,-0.6449317936511493
-0.6187877058982849,0.34910300374031067,-0.6640106439590454,0.40722915530204773,-0.5564067363739014,0.3611639142036438,-0.22584814104528958
-0.9753128886222839,0.37191474437713623,-1.027000904083252,0.3968946635723114,-1.1191723346710205,0.3753015398979187,-1.016824927962187
-0.7851967811584473,0.30921292304992676,-0.7449899315834045,0.30341506004333496,-0.7528164386749268,0.3514913022518158,-0.7171513971653553
-0.6232804656028748,0.4011803865432739,-0.6969152092933655,0.40487030148506165,-0.641936719417572,0.38770171999931335,-0.34390179798716813
-1.0954278707504272,0.3484943211078644,-1.1291664838790894,0.3854241669178009,-1.0974400043487549,0.3453708589076996,-1.0594835150674329
-0.8687061071395874,0.30851465463638306,-0.8406370878219604,0.3868490159511566,-0.8176723122596741,0.3290652930736542,-0.7602001815529014
-0.7558771371841431,0.3471073806285858,-0.7296851873397827,0.4252139627933502,-0.6363310217857361,0.38060858845710754,-0.43735032778808336
-1.1630357503890991,0.36880287528038025,-1.2162015438079834,0.383657306432724,-1.1907172203063965,0.3716513216495514,-1.3516399890190685
-0.9428756833076477,0.3680484890937805,-0.9551124572753906,0.3612346947193146,-0.945526123046875,0.32949304580688477,-0.9385475209128068
-0.8067240715026855,0.369689404964447,-0.7577733993530273,0.39644497632980347,-0.8350884318351746,0.384040504693985,-0.6753060861382254
-1.3295773267745972,0.37356022000312805,-1.366058111190796,0.36826565861701965,-1.3671469688415527,0.3816584348678589,-2.0757207139381184
-1.0915021896362305,0.3456389307975769,-0.9514942169189453,0.3648412227630615,-1.10724675655365,0.3603542745113373,-1.254144804826271
-0.954021692276001,0.3822632133960724,-1.0209007263183594,0.42155754566192627,-0.9855222702026367,0.38323596119880676,-0.906578314837765
-1.5441608428955078,0.39430683851242065,-1.579490303993225,0.4185526967048645,-1.525848627090454,0.4194994270801544,-2.221848749616356
-1.1583623886108398,0.37795117497444153,-1.0911436080932617,0.37912052869796753,-1.219517707824707,0.3704763650894165,-2.5528419686577806
-1.1224596500396729,0.43119391798973083,-1.2006560564041138,0.42970553040504456,-1.0945179462432861,0.4173773229122162,-1.4306260903849541
-0.9905315637588501,0.4781448245048523,-1.0097111463546753,0.48805373907089233,-0.988678514957428,0.4982870817184448,-0.5867002359187481
-0.9350217580795288,0.5672340989112854,-1.0289342403411865,0.423604816198349,-1.1105997562408447,0.4960036277770996,-0.596879478824182
-0.9592045545578003,0.5652433633804321,-1.0566728115081787,0.5085270404815674,-0.9052588939666748,0.5041536092758179,-0.6968039425795111
-0.9948123693466187,0.5626775026321411,-1.0976111888885498,0.5066586136817932,-1.16688072681427,0.4915848672389984,-1.0
-1.126047968864441,0.4564673900604248,-1.1491471529006958,0.48399725556373596,-1.219214677810669,0.4885236918926239,-1.0506099933550872
-1.232004165649414,0.4548681676387787,-1.2770195007324219,0.4136141836643219,-1.2517492771148682,0.4948781430721283,-1.1739251972991736
-1.4465911388397217,0.441286563873291,-1.2029781341552734,0.49787378311157227,-1.4168651103973389,0.5000095963478088,-1.3279021420642825
-1.4533519744873047,0.4727869927883148,-1.2029781341552734,0.49787378311157227,-1.464401364326477,0.4849802851676941,-1.3979400086720375
-1.2922163009643555,0.5684047341346741,-1.2100658416748047,0.5274128913879395,-1.2618621587753296,0.5258105993270874,-2.154901959985743
-1.2197591066360474,0.5944094657897949,-1.089809775352478,0.5572600364685059,-1.1922601461410522,0.5471276044845581,-2.0177287669604316
-1.641900658607483,0.4810939133167267,-1.6467068195343018,0.5475419759750366,-1.587098479270935,0.5461154580116272,-1.6020599913279623
-0.3418313264846802,0.5112264156341553,-0.38352054357528687,0.6873270869255066,-0.3708726465702057,0.5167221426963806,-0.2688449400403264
0.04059922695159912,0.5236194729804993,0.06594324111938477,0.5389246940612793,0.031061172485351562,0.49865180253982544,0.06069784035361165
-0.30075883865356445,0.5561768412590027,-0.3073720932006836,0.4902747571468353,-0.2775996923446655,0.5746109485626221,-0.24598209844216795
-0.22879928350448608,0.4557250738143921,-0.2509703040122986,0.6529853343963623,-0.22804862260818481,0.573706865310669,-0.24598209844216795
0.14897805452346802,0.5135562419891357,0.13814842700958252,0.5162060260772705,0.13724583387374878,0.5256273150444031,0.17926446433902532
-0.22319096326828003,0.5433775186538696,-0.26217806339263916,0.4913123548030853,-0.17085689306259155,0.5769985318183899,-0.22184874961635637
-0.1337079405784607,0.5588192939758301,-0.10852319002151489,0.5197393298149109,-0.1359819769859314,0.45773038268089294,-0.1962943969757637
0.36075693368911743,0.5178378224372864,0.37213897705078125,0.518759548664093,0.38083165884017944,0.4947422444820404,0.32633586092875144
0.6023581624031067,0.5207067728042603,0.6019349098205566,0.5478352308273315,0.6033748388290405,0.5367581248283386,0.5276299008713387
0.784063994884491,0.573891818523407,0.7576832175254822,0.5567840337753296,0.7633106708526611,0.5757920742034912,0.6627578316815741
-0.6416400074958801,0.44839781522750854,-0.6634276509284973,0.6643000841140747,-0.6201157569885254,0.4766448438167572,-0.5290385369682233
-0.24417352676391602,0.45300328731536865,-0.21950000524520874,0.5001269578933716,-0.1444694995880127,0.5229610800743103,-0.10790539730951959
-0.5407158136367798,0.4738539457321167,-0.5256494283676147,0.4628923535346985,-0.5533292889595032,0.5795933604240417,-0.5102889561907537
-0.5104616284370422,0.4456786513328552,-0.5308098196983337,0.634328305721283,-0.5037217140197754,0.5791458487510681,-0.49069395850550057
-0.13699358701705933,0.4351530969142914,-0.11466485261917114,0.49573615193367004,-0.13800030946731567,0.45693209767341614,0.04532297878665747
-0.4091164767742157,0.5156117081642151,-0.42795467376708984,0.4478796124458313,-0.446515828371048,0.5845588445663452,-0.4631109125294204
-0.34373512864112854,0.5196406245231628,-0.3358897566795349,0.524712324142456,-0.37623557448387146,0.4574865996837616,-0.4486329650765712
0.15887755155563354,0.5070209503173828,0.11570382118225098,0.47602853178977966,0.05303847789764404,0.5470974445343018,0.20682587603184974
0.40476036071777344,0.5183690786361694,0.3460838198661804,0.5280406475067139,0.3949330449104309,0.472266286611557,0.3242824552976926
0.5856123566627502,0.5322452783584595,0.52757728099823,0.5331829786300659,0.5576701760292053,0.5325253009796143,0.4487063199050799
-0.7725311517715454,0.5575249195098877,-0.806145429611206,0.7723140120506287,-0.7821215391159058,0.6601052284240723,-0.8846058574743971
-0.3894883990287781,0.607807457447052,-0.3580734133720398,0.7247616052627563,-0.36137017607688904,0.5863881707191467,-0.2569922373293755
-0.709619402885437,0.5452125668525696,-0.6724128723144531,0.5602080225944519,-0.7124090194702148,0.5816709399223328,-0.8681119898227769
-0.6112440228462219,0.5825099945068359,-0.6720301508903503,0.5719123482704163,-0.6362462043762207,0.5760593414306641,-0.8596239623199455
-0.3068104684352875,0.5652149319648743,-0.3512111306190491,0.571594774723053,-0.3656674027442932,0.5629498362541199,-0.005243055412371884
-0.6016194224357605,0.48440277576446533,-0.6175439953804016,0.7328423857688904,-0.6100702881813049,0.666222333908081,-0.8331171770258415
-0.5599501729011536,0.6045491695404053,-0.5054067373275757,0.5834919810295105,-0.562609076499939,0.5582813620567322,-0.8239087409443188
-0.06998848915100098,0.59642493724823,-0.11549031734466553,0.6213238835334778,-0.11048769950866699,0.6600760817527771,0.1766699326681496
0.17959487438201904,0.6292293071746826,0.10962039232254028,0.6049137711524963,0.10433268547058105,0.5829700827598572,0.29885307640970665
0.34912824630737305,0.5860515236854553,0.3527796268463135,0.7408788204193115,0.31974005699157715,0.7048709988594055,0.38560627359831223
-0.797837495803833,0.3612874150276184,-0.8415362238883972,0.39215612411499023,-0.8288790583610535,0.35304489731788635,-0.8210230527068306
-0.5756914019584656,0.3280814290046692,-0.564505398273468,0.3280775249004364,-0.5419700145721436,0.32921352982521057,-0.6903698325741012
-1.008734941482544,0.4618509113788605,-0.9591659903526306,0.4432291090488434,-1.0256977081298828,0.45412713289260864,-1.1674910872937636
-0.7815820574760437,0.3679161071777344,-0.7602711319923401,0.38777807354927063,-0.7793269157409668,0.3690795600414276,-0.8569851997459049
-0.9081441760063171,0.3622022867202759,-0.9082663655281067,0.35129839181900024,-0.9162769317626953,0.400773286819458,-0.8386319977650252
-0.6956557035446167,0.3133026957511902,-0.6544157862663269,0.308724045753479,-0.6747583746910095,0.3368222713470459,-0.6989700043360187
-1.1107808351516724,0.38871511816978455,-1.1489100456237793,0.42977869510650635,-1.0972847938537598,0.46169015765190125,-1.1674910872937636
-0.8810362219810486,0.358123242855072,-0.8501590490341187,0.3737916052341461,-0.8821080923080444,0.3585389256477356,-0.8696662315049939
-1.0402228832244873,0.35689449310302734,-1.0440309047698975,0.3671242296695709,-0.9990462064743042,0.3347521126270294,-0.8601209135987634
-0.772330105304718,0.3032231330871582,-0.7773013114929199,0.3143666386604309,-0.7897893786430359,0.3252064287662506,-0.721246399047171
-1.0451148748397827,0.35617759823799133,-1.0481078624725342,0.3733925521373749,-1.0524230003356934,0.35963258147239685,-0.9393021596463883
-1.0030605792999268,0.39999255537986755,-1.0290369987487793,0.36155572533607483,-1.0241963863372803,0.4172031283378601,-0.9956786262173574
-0.7952666878700256,0.3070434629917145,-0.8131631016731262,0.3020678460597992,-0.7866025567054749,0.3238923251628876,-0.7495799976911061
-1.0502631664276123,0.40017110109329224,-1.0675095319747925,0.3984391689300537,-1.0392547845840454,0.4396132528781891,-1.0604807473813815
-0.7898202538490295,0.3248003423213959,-0.8202832937240601,0.3398628532886505,-0.803799033164978,0.3403605818748474,-0.7772835288524167
-1.2371652126312256,0.4404532313346863,-1.246886134147644,0.39783257246017456,-1.2314616441726685,0.42354318499565125,-1.1674910872937636
-0.7819643020629883,0.34208691120147705,-0.852193295955658,0.3723112642765045,-0.766388475894928,0.37045565247535706,-0.8210230527068306
-1.0132769346237183,0.36363306641578674,-1.015679121017456,0.35132864117622375,-0.9828155040740967,0.3300255835056305,-0.8996294548824371
-0.7909501791000366,0.3477324843406677,-0.8461515307426453,0.33141449093818665,-0.7709855437278748,0.3440759778022766,-0.8416375079047503
-0.8019269704818726,0.3575212359428406,-0.787046492099762,0.3430112302303314,-0.7709832191467285,0.3740399181842804,-0.6946486305533762
-1.0247076749801636,0.3767419159412384,-1.0692875385284424,0.37333211302757263,-1.0054948329925537,0.3705286681652069,-1.154901959985743
-1.0177080631256104,0.3851849138736725,-1.039637804031372,0.3884190022945404,-1.0701603889465332,0.37851962447166443,-0.8794260687941502
-0.7185043096542358,0.3780306577682495,-0.7131507992744446,0.3735215365886688,-0.6965885758399963,0.4178179204463959,-0.8239087409443188
-0.7185043096542358,0.3780306577682495,-0.7758340835571289,0.4102310240268707,-0.763654887676239,0.37499740719795227,-0.6861327796308466
-0.9006319046020508,0.40857240557670593,-0.9194217324256897,0.40459415316581726,-0.8966889977455139,0.42817261815071106,-1.136677139879544
-0.9313205480575562,0.3911881148815155,-0.9694004058837891,0.40151339769363403,-0.938796877861023,0.4008643627166748,-0.8632794328435931
-0.6718578338623047,0.4134843945503235,-0.7142909169197083,0.4387649893760681,-0.5995121002197266,0.3983097970485687,-0.8041003475907662
-0.6683064699172974,0.3980712890625,-0.7142909169197083,0.4387649893760681,-0.6577792167663574,0.4342024326324463,-0.679853713888946
-0.8430540561676025,0.42532163858413696,-0.8267975449562073,0.41359013319015503,-0.8724871277809143,0.41996780037879944,-1.1135092748275182
-0.8651354908943176,0.41130611300468445,-0.89163738489151,0.4195113480091095,-0.8876087665557861,0.39302659034729004,-0.8356471442155629
-0.609785795211792,0.43733757734298706,-0.5793039202690125,0.44001305103302,-0.5391556620597839,0.4368503987789154,-0.7878123955960422
-0.6126291155815125,0.4700462222099304,-0.6440467238426208,0.4782198667526245,-0.5651500225067139,0.5113116502761841,-0.6716203965612623
-0.8099159598350525,0.4509633779525757,-0.7668870091438293,0.4560820162296295,-0.7652221918106079,0.5155612826347351,-1.0861861476162833
-0.7747507095336914,0.4642065465450287,-0.8388044834136963,0.48347771167755127,-0.7652221918106079,0.5155612826347351,-0.8239087409443188
-0.6259434819221497,0.5177975296974182,-0.6873286366462708,0.6016309857368469,-0.5948758125305176,0.5443710684776306,-0.4190750243243807
-0.4045166075229645,0.517151951789856,-0.5669227242469788,0.5711506009101868,-0.49061423540115356,0.5953966379165649,-0.21490018838220346
-0.4714251458644867,0.5726701617240906,-0.5053468942642212,0.5308749675750732,-0.44714030623435974,0.549971878528595,-0.6497519816658371
-0.3085586428642273,0.523234486579895,-0.5135464072227478,0.5642905235290527,-0.443843275308609,0.5859422087669373,-0.367510314097029
-0.6194493770599365,0.5494822263717651,-0.652347981929779,0.5287477970123291,-0.6125215291976929,0.5111422538757324,-0.9208187539523752
-0.4566056430339813,0.5099210739135742,-0.490898072719574,0.48561742901802063,-0.5312659740447998,0.5436459183692932,-0.5174837133936314
-0.5110177993774414,0.5146946907043457,-0.5198202729225159,0.5014503002166748,-0.5203647613525391,0.6125666499137878,-0.5528419686577808
-0.5462417006492615,0.5141682028770447,-0.5685000419616699,0.4843682646751404,-0.5543887615203857,0.6100528836250305,-0.5228787452803376
-0.5915987491607666,0.5325269103050232,-0.5786454677581787,0.5005755424499512,-0.6154975295066833,0.5225647687911987,-0.5086383061657274
-0.343487024307251,0.427038311958313,-0.4297143816947937,0.5240219235420227,-0.3993755578994751,0.5606487393379211,-0.3360636208328832
-0.40079042315483093,0.5326241254806519,-0.4589909315109253,0.49712246656417847,-0.4294731914997101,0.4643203318119049,-0.3979400086720376
-0.46318358182907104,0.513891875743866,-0.45452433824539185,0.5302559733390808,-0.4531071186065674,0.6133086085319519,-0.37675070960209955
-0.4961110055446625,0.5265901684761047,-0.5194195508956909,0.4996229410171509,-0.5064734220504761,0.5164121985435486,-0.3372421683184259
-0.28331759572029114,0.5025701522827148,-0.3010510802268982,0.48376595973968506,-0.29404333233833313,0.5283370614051819,-0.2006594505464183
-0.128129780292511,0.5340476036071777,-0.11743861436843872,0.5274425745010376,-0.1449437141418457,0.6232447028160095,-0.2839966563652008
-0.1655218005180359,0.5340645909309387,-0.1924564242362976,0.5439372062683105,-0.17901849746704102,0.6206604242324829,-0.22184874961635637
-0.21064913272857666,0.5297580361366272,-0.2016884684562683,0.5186749696731567,-0.2154916524887085,0.5328848958015442,-0.1870866433571444
0.0274086594581604,0.5149174928665161,0.026605427265167236,0.5029129981994629,0.03511989116668701,0.4862044155597687,-0.10065836056122002
-0.9427523612976074,0.6304746866226196,-0.9435504674911499,0.6139308214187622,-0.9277766942977905,0.6040580868721008,-0.9913998282380825
-0.7040171027183533,0.5584003329277039,-0.8286982178688049,0.5834891200065613,-0.8314782381057739,0.5714457631111145,-0.673135932224739
-0.9992206692695618,0.6947413086891174,-1.023950219154358,0.7199446558952332,-1.0667681694030762,0.6740657687187195,-1.2218487496163564
-1.2470920085906982,0.6516197919845581,-1.1706140041351318,0.7086417078971863,-1.2617802619934082,0.6596768498420715,-1.3979400086720375
-1.276975393295288,0.6727598309516907,-1.3232892751693726,0.7010272145271301,-1.311498999595642,0.6041942834854126,-1.4202164033831899
-1.3431633710861206,0.6325691342353821,-1.384140968322754,0.694033145904541,-1.4287519454956055,0.6626599431037903,-1.6197887582883939
-1.6000527143478394,0.631998598575592,-1.6166250705718994,0.7045609951019287,-1.741560459136963,0.7442980408668518,-2.0
-0.1375720500946045,0.7131759524345398,-0.020118117332458496,0.7112677097320557,-0.05585747957229614,0.6981167793273926,0.06069784035361165
0.2364484667778015,0.6349816918373108,0.1761729121208191,0.63724285364151,0.20704948902130127,0.6847599148750305,0.42488163663106704
0.32767778635025024,0.6564472317695618,0.31720995903015137,0.6443808674812317,0.28394442796707153,0.6264594197273254,0.5378190950732742
0.400978684425354,0.6762114763259888,0.43934106826782227,0.6313145160675049,0.4357255697250366,0.6529030799865723,0.6586790285824489
0.520064651966095,0.6236178874969482,0.5726937055587769,0.6818978786468506,0.5613983869552612,0.6560445427894592,0.8155777483242672
-0.13402074575424194,1.1692845821380615,-0.48277556896209717,1.1610007286071777,-0.39432868361473083,1.2047368288040161,0.19589965240923374
-0.5108507871627808,1.0705311298370361,-0.4231463670730591,1.1073405742645264,-0.43882009387016296,1.089272141456604,-0.8239087409443188
-0.2664211690425873,1.3453675508499146,-0.31456759572029114,1.3343123197555542,-0.16024863719940186,1.3047215938568115,0.1846914308175988
-1.6036016941070557,0.6623350381851196,-1.5665874481201172,0.6325972676277161,-1.6293482780456543,0.6630920767784119,-1.0222763947111522
-1.4221861362457275,0.5596760511398315,-1.400485634803772,0.6258068680763245,-1.3604570627212524,0.5744499564170837,-1.1249387366083
-1.3848044872283936,0.6833289265632629,-1.328528881072998,0.5903003215789795,-1.3916624784469604,0.6461546421051025,-1.0222763947111522
-1.564485788345337,0.6665089130401611,-1.6330540180206299,0.5891104936599731,-1.5948684215545654,0.5734794735908508,-1.6197887582883939
-1.418649673461914,0.5482222437858582,-1.3422465324401855,0.6623901724815369,-1.5432953834533691,0.645683228969574,-1.5086383061657274
-1.4974231719970703,0.6791179776191711,-1.3884730339050293,0.6397538781166077,-1.4569711685180664,0.6730996966362,-1.3279021420642825
-1.666928768157959,0.598342776298523,-1.7061684131622314,0.6303724646568298,-1.6346361637115479,0.5748670697212219,-2.221848749616356
-1.4175686836242676,0.6607979536056519,-1.428260087966919,0.6683995723724365,-1.4779982566833496,0.5872469544410706,-1.9829666607012197
-1.4034186601638794,0.6737402081489563,-1.4812902212142944,0.6451520323753357,-1.513887643814087,0.5944983959197998,-1.5686362358410126
-1.1237964630126953,0.5564469695091248,-1.2617052793502808,0.6106230020523071,-1.218109369277954,0.5753067135810852,-1.3979400086720375
-1.4412198066711426,0.5670561194419861,-1.4349534511566162,0.5471816658973694,-1.5156779289245605,0.5603671669960022,-0.8538719643217619
-0.901671826839447,0.6405848264694214,-0.9333763122558594,0.6255550384521484,-0.8501229286193848,0.6068426370620728,-0.5228787452803376
-0.9866348505020142,0.6656051874160767,-1.1048001050949097,0.6476078033447266,-0.8355457186698914,0.7005933523178101,-0.6989700043360187
-0.8488916754722595,0.8105692863464355,-0.8560690879821777,0.771954357624054,-0.9432172179222107,0.7845190167427063,-1.3010299956639813
-1.0436427593231201,0.8301774263381958,-1.0770559310913086,0.8330212831497192,-1.2287824153900146,0.8089593052864075,-1.3979400086720375
-2.2108891010284424,0.6815805435180664,-2.234067440032959,0.8832082748413086,-2.2462518215179443,0.8221527934074402,-2.337242168318426
-2.3424887657165527,1.0203187465667725,-2.417581558227539,0.7101413607597351,-2.408344030380249,0.788555920124054,-2.337242168318426
-1.95733642578125,1.0991071462631226,-2.379514217376709,0.8211749196052551,-2.3861255645751953,0.7967063188552856,-2.5228787452803374
-2.3798882961273193,0.5074172019958496,-2.3930411338806152,0.8335399031639099,-2.4242029190063477,0.7978413701057434,-2.431798275933005
-2.310682535171509,1.036031723022461,-2.2720489501953125,0.7854363322257996,-2.286975145339966,0.7091702818870544,-2.431798275933005
-2.035268545150757,1.0972050428390503,-2.5260777473449707,0.8546303510665894,-2.510819673538208,0.8872591257095337,-2.5086383061657274
-2.420372486114502,1.0183287858963013,-2.4520301818847656,0.7746973633766174,-2.440402030944824,0.6822969317436218,-2.494850021680094
-2.6338539123535156,0.739247739315033,-2.5510001182556152,0.8333345055580139,-2.561023473739624,0.7983818054199219,-2.494850021680094
-2.7363967895507812,0.7815897464752197,-2.637209892272949,0.7155588269233704,-2.639695882797241,0.7926759719848633,-2.494850021680094
-2.1781373023986816,1.1010857820510864,-2.6272361278533936,0.694405734539032,-2.624694585800171,0.9151676297187805,-2.6989700043360187
-2.5753636360168457,0.8091909289360046,-2.452331066131592,0.9020736813545227,-2.4700067043304443,0.8860188722610474,-2.4559319556497243
-1.132243275642395,0.6554912328720093,-1.1304216384887695,0.6236621141433716,-1.0639197826385498,0.6226866841316223,-1.5228787452803376
-1.050795316696167,0.5855339169502258,-0.9881860613822937,0.5757808685302734,-1.1226847171783447,0.5399433374404907,-0.744727494896694
-0.7038760781288147,0.6604422926902771,-0.6092885732650757,0.6572732329368591,-0.9228391051292419,0.6720221638679504,0.07918124604762482
0.23297923803329468,0.7815684080123901,0.24287521839141846,0.787136435508728,0.18692368268966675,0.817704439163208,0.1559430179718367
0.20159894227981567,0.8146340847015381,0.28026050329208374,0.7844356298446655,0.3031221628189087,0.7223376631736755,0.21695720736109697
0.3460537791252136,0.7528883814811707,0.32342928647994995,0.7616299986839294,0.33618247509002686,0.8117622137069702,0.3412366232386923
0.35101962089538574,0.8248205780982971,0.3764476776123047,0.7902548313140869,0.4073658585548401,0.7504438161849976,0.5584685625237948
0.648607611656189,0.8363291621208191,0.7067537903785706,0.8214309811592102,0.6985005140304565,0.8392060995101929,0.7523558041535008
-2.011617660522461,0.8452141284942627,-1.874743938446045,0.8320187926292419,-1.9508169889450073,0.9138453006744385,-2.6989700043360187
-2.845852851867676,0.7361957430839539,-2.8159947395324707,0.7425934672355652,-2.8725006580352783,0.6034479141235352,-3.0
-2.797197103500366,0.7514826059341431,-2.853635787963867,0.6615934371948242,-2.832549571990967,0.8215965628623962,-3.0
