seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.685114860534668,0.6059166193008423,-0.6741319298744202,0.49143967032432556,-0.7068144083023071,0.5482817888259888,-0.7695510786217261
-0.9313016533851624,0.4952506422996521,-0.9512656927108765,0.5143030881881714,-0.9433506727218628,0.5550456047058105,-0.9208187539523752
-1.0735118389129639,0.6072548627853394,-1.1137800216674805,0.5052019357681274,-1.1098747253417969,0.5843127369880676,-1.154901959985743
-0.9235967397689819,0.3866931200027466,-0.8982237577438354,0.3339110314846039,-0.8532201647758484,0.36895275115966797,-0.8088285442714415
-0.6391106843948364,0.3583887815475464,-0.6340619921684265,0.37027105689048767,-0.6279271245002747,0.36425039172172546,-0.41476493663422465
-0.47372812032699585,0.4286162853240967,-0.6130948066711426,0.46837759017944336,-0.506166934967041,0.4329409599304199,-0.33837659077077
-0.9396293759346008,0.3854535222053528,-1.011159062385559,0.4239504337310791,-0.8990734815597534,0.3784436583518982,-0.7169250252645285
-0.6792855262756348,0.3740308880805969,-0.6667222380638123,0.3261338770389557,-0.6589986681938171,0.3514895439147949,-0.3994627056355312
-0.5307145714759827,0.4099884629249573,-0.5494685173034668,0.4060725271701813,-0.5060926079750061,0.3914959132671356,-0.21910689131292108
-1.0245290994644165,0.37308433651924133,-0.9287797808647156,0.3888280391693115,-0.8884580135345459,0.3652400076389313,-0.9125735429637145
-0.6959265470504761,0.372244656085968,-0.6625606417655945,0.36598750948905945,-0.6139244437217712,0.33433955907821655,-0.39859193946531624
-0.5547596216201782,0.40048032999038696,-0.6406017541885376,0.4654235243797302,-0.5396812558174133,0.38374167680740356,-0.1901037533975609
-0.984963595867157,0.36953648924827576,-0.9489195942878723,0.4250827133655548,-1.0711301565170288,0.36261752247810364,-0.9270152553720696
-0.6897628903388977,0.3587348461151123,-0.7045483589172363,0.41008979082107544,-0.7155190706253052,0.33871984481811523,-0.6449317936511493
-0.608971357345581,0.37448275089263916,-0.6631898880004883,0.463521808385849,-0.5534067153930664,0.39286524057388306,-0.22584814104528958
-0.9660691022872925,0.36814990639686584,-1.0099049806594849,0.32768431305885315,-1.1112782955169678,0.3603508770465851,-1.016824927962187
-0.778276801109314,0.31984543800354004,-0.7360263466835022,0.3293241858482361,-0.7435425519943237,0.3577687740325928,-0.7171513971653553
-0.6215370893478394,0.4238543212413788,-0.6972514986991882,0.46131524443626404,-0.643921971321106,0.39479902386665344,-0.34390179798716813
-1.11314058303833,0.37936630845069885,-1.1389929056167603,0.4168405830860138,-1.102148175239563,0.36190667748451233,-1.0594835150674329
-0.8689002394676208,0.3176034390926361,-0.8389214277267456,0.31991058588027954,-0.8248756527900696,0.3542158901691437,-0.7602001815529014
-0.757538378238678,0.3692721128463745,-0.7221235632896423,0.36586639285087585,-0.6552176475524902,0.3803592622280121,-0.43735032778808336
-1.1643173694610596,0.36961618065834045,-1.231511116027832,0.4166608154773712,-1.1968603134155273,0.37279999256134033,-1.3516399890190685
-0.9376822710037231,0.36535534262657166,-0.9802556037902832,0.39740651845932007,-0.9610844850540161,0.3546464145183563,-0.9385475209128068
-0.8285802602767944,0.39886829257011414,-0.794007420539856,0.43835487961769104,-0.8499666452407837,0.3895626366138458,-0.6753060861382254
-1.3256473541259766,0.3846011757850647,-1.3769609928131104,0.39339596033096313,-1.3839653730392456,0.3832620680332184,-2.0757207139381184
-1.1030654907226562,0.35954520106315613,-0.9771430492401123,0.4051985740661621,-1.1289423704147339,0.369985967874527,-1.254144804826271
-0.9831424355506897,0.406673401594162,-1.0289154052734375,0.37865206599235535,-1.0026402473449707,0.39684340357780457,-0.906578314837765
-1.5536236763000488,0.4420408010482788,-1.5889484882354736,0.44560813903808594,-1.5365468263626099,0.40571919083595276,-2.221848749616356
-1.1802783012390137,0.40619224309921265,-1.1239455938339233,0.45262280106544495,-1.2424618005752563,0.3554403483867645,-2.5528419686577806
-1.145272970199585,0.44075363874435425,-1.208460807800293,0.41191595792770386,-1.1298030614852905,0.41705259680747986,-1.4306260903849541
-0.9927079081535339,0.4263412356376648,-1.0396003723144531,0.44250646233558655,-0.9959608912467957,0.43584349751472473,-0.5867002359187481
-0.9830726981163025,0.5837651491165161,-1.018608808517456,0.4087114632129669,-1.139859914779663,0.5093107223510742,-0.596879478824182
-0.9995182156562805,0.5813016295433044,-1.0649747848510742,0.48642709851264954,-0.9194155335426331,0.4704078137874603,-0.6968039425795111
-1.0242877006530762,0.5781594514846802,-1.1004774570465088,0.4825745224952698,-1.1871583461761475,0.503505289554596,-1.0
-1.118056058883667,0.438183456659317,-1.1495802402496338,0.44634053111076355,-1.231844425201416,0.4993559718132019,-1.0506099933550872
-1.2182575464248657,0.43520280718803406,-1.256239652633667,0.3903414309024811,-1.2545011043548584,0.43283990025520325,-1.1739251972991736
-1.4409259557724,0.43890225887298584,-1.2060061693191528,0.4979032278060913,-1.419175624847412,0.4402156472206116,-1.3279021420642825
-1.4478342533111572,0.4277428090572357,-1.2060061693191528,0.4979032278060913,-1.4610142707824707,0.4920039176940918,-1.3979400086720375
-1.2841002941131592,0.6124550700187683,-1.2115776538848877,0.555916965007782,-1.2455806732177734,0.5305662751197815,-2.154901959985743
-1.2036011219024658,0.6705459952354431,-1.0887041091918945,0.6385072469711304,-1.1764137744903564,0.6063580513000488,-2.0177287669604316
-1.638840913772583,0.4788212776184082,-1.6416234970092773,0.5445775985717773,-1.5874183177947998,0.5067323446273804,-1.6020599913279623
-0.3713493347167969,0.5046643018722534,-0.40806686878204346,0.6666590571403503,-0.3847599923610687,0.5827583074569702,-0.2688449400403264
0.04299139976501465,0.5693013072013855,0.05511331558227539,0.5040999054908752,0.015322744846343994,0.4810542166233063,0.06069784035361165
-0.3024524450302124,0.652038037776947,-0.2962177097797394,0.5367693305015564,-0.2890366017818451,0.7130809426307678,-0.24598209844216795
-0.2364438772201538,0.5668267011642456,-0.2531490623950958,0.6272364258766174,-0.2264612913131714,0.7050607204437256,-0.24598209844216795
0.13192594051361084,0.4998832046985626,0.1350429654121399,0.4784276485443115,0.13473087549209595,0.591581404209137,0.17926446433902532
-0.22067052125930786,0.5846454501152039,-0.25744137167930603,0.48721909523010254,-0.17170178890228271,0.7001030445098877,-0.22184874961635637
-0.1401694416999817,0.6507548689842224,-0.1290622353553772,0.5274006724357605,-0.14392292499542236,0.46426188945770264,-0.1962943969757637
0.3314054608345032,0.5023247003555298,0.35576117038726807,0.609931230545044,0.351701557636261,0.45439285039901733,0.32633586092875144
0.5767601132392883,0.662380039691925,0.589462399482727,0.632699728012085,0.5906165838241577,0.648015022277832,0.5276299008713387
0.7511957287788391,0.5833585262298584,0.7596254944801331,0.590782880783081,0.7525649070739746,0.7002748250961304,0.6627578316815741
-0.6463866233825684,0.474605530500412,-0.6716191172599792,0.6724874973297119,-0.6126766800880432,0.42625007033348083,-0.5290385369682233
-0.22191184759140015,0.5428574085235596,-0.20206427574157715,0.5743173956871033,-0.14277595281600952,0.5383124947547913,-0.10790539730951959
-0.5265432000160217,0.5181354880332947,-0.4956459701061249,0.5403499603271484,-0.5399468541145325,0.7815369367599487,-0.5102889561907537
-0.48450756072998047,0.4504427909851074,-0.5166900753974915,0.6345255374908447,-0.47740474343299866,0.7755513787269592,-0.49069395850550057
-0.11388128995895386,0.5093843340873718,-0.08745867013931274,0.5559013485908508,-0.12562847137451172,0.42323625087738037,0.04532297878665747
-0.3866790533065796,0.4925655126571655,-0.39321592450141907,0.51102215051651,-0.4226296842098236,0.7718843221664429,-0.4631109125294204
-0.3300839066505432,0.5080173015594482,-0.32695433497428894,0.46696844696998596,-0.37417373061180115,0.5051992535591125,-0.4486329650765712
0.15300142765045166,0.5193086862564087,0.12134301662445068,0.433328241109848,0.06298768520355225,0.685242772102356,0.20682587603184974
0.4008617401123047,0.5416767597198486,0.36911410093307495,0.5480355620384216,0.4017450213432312,0.5293921232223511,0.3242824552976926
0.5751845240592957,0.5668849945068359,0.5318578481674194,0.542097806930542,0.5640769600868225,0.5606930255889893,0.4487063199050799
-0.8031398057937622,0.5415139198303223,-0.8168535232543945,0.748746395111084,-0.8100717067718506,0.8113622069358826,-0.8846058574743971
-0.399443656206131,0.6287064552307129,-0.34834495186805725,0.7006856799125671,-0.3682803809642792,0.6280742883682251,-0.2569922373293755
-0.7252220511436462,0.5304868221282959,-0.6653331518173218,0.5123074054718018,-0.7035806179046631,0.5262811779975891,-0.8681119898227769
-0.5999759435653687,0.626829206943512,-0.6563615798950195,0.5745182037353516,-0.6460047364234924,0.519689679145813,-0.8596239623199455
-0.31453412771224976,0.651207685470581,-0.33784496784210205,0.6196795701980591,-0.367018461227417,0.5522915124893188,-0.005243055412371884
-0.6033490896224976,0.4923419654369354,-0.6155115962028503,0.7257657647132874,-0.609458863735199,0.7987683415412903,-0.8331171770258415
-0.548006534576416,0.6281712055206299,-0.5040121078491211,0.5429566502571106,-0.5699800252914429,0.5706706643104553,-0.8239087409443188
-0.10040205717086792,0.5707815289497375,-0.11543333530426025,0.6477906107902527,-0.12385529279708862,0.7384418845176697,0.1766699326681496
0.1557236909866333,0.6542446613311768,0.11873197555541992,0.608127772808075,0.10092747211456299,0.5721833109855652,0.29885307640970665
0.3535120487213135,0.6058501601219177,0.3671414852142334,0.7669894099235535,0.29688024520874023,0.772058367729187,0.38560627359831223
-0.8077109456062317,0.45341646671295166,-0.8418117761611938,0.4193812310695648,-0.8296676874160767,0.4160124957561493,-0.8210230527068306
-0.5641451478004456,0.3189978301525116,-0.5639868974685669,0.32903245091438293,-0.5386809706687927,0.32924389839172363,-0.6903698325741012
-1.0266931056976318,0.45343729853630066,-0.9493587017059326,0.42526134848594666,-1.0132546424865723,0.4504494071006775,-1.1674910872937636
-0.7783463597297668,0.3836056888103485,-0.7476025819778442,0.38915228843688965,-0.7783803343772888,0.39269089698791504,-0.8569851997459049
-0.9242885708808899,0.46906545758247375,-0.9180423021316528,0.3968590795993805,-0.9041815996170044,0.3621205687522888,-0.8386319977650252
-0.6910377740859985,0.3527100384235382,-0.6456318497657776,0.29861631989479065,-0.6439225673675537,0.2977447807788849,-0.6989700043360187
-1.1260169744491577,0.40983906388282776,-1.1374634504318237,0.4570280611515045,-1.0799171924591064,0.4091061055660248,-1.1674910872937636
-0.873878002166748,0.36836740374565125,-0.8292643427848816,0.36506813764572144,-0.8897091746330261,0.367382287979126,-0.8696662315049939
-1.0636014938354492,0.436303973197937,-1.0426335334777832,0.3721294105052948,-0.997937798500061,0.3411560654640198,-0.8601209135987634
-0.7629954814910889,0.3229515552520752,-0.7480939626693726,0.2835509479045868,-0.7858876585960388,0.2780803442001343,-0.721246399047171
-1.0751897096633911,0.42987164855003357,-1.0609261989593506,0.3711993396282196,-1.0752911567687988,0.34395256638526917,-0.9393021596463883
-1.0151290893554688,0.3889331519603729,-1.0582627058029175,0.388409823179245,-1.0284316539764404,0.3747786581516266,-0.9956786262173574
-0.7992094159126282,0.30278027057647705,-0.8206157088279724,0.28335532546043396,-0.790522575378418,0.28012213110923767,-0.7495799976911061
-1.0514477491378784,0.4006168246269226,-1.064719557762146,0.47982725501060486,-1.0313212871551514,0.39939531683921814,-1.0604807473813815
-0.7953324317932129,0.33356547355651855,-0.8391437530517578,0.32354649901390076,-0.8060434460639954,0.30492669343948364,-0.7772835288524167
-1.2578928470611572,0.3788715898990631,-1.2557392120361328,0.4851125180721283,-1.2424280643463135,0.4085312485694885,-1.1674910872937636
-0.77504563331604,0.31617915630340576,-0.8564395904541016,0.3548360764980316,-0.7700115442276001,0.33536818623542786,-0.8210230527068306
-1.0079203844070435,0.3727110028266907,-0.9854008555412292,0.3563634753227234,-0.970737099647522,0.3319595754146576,-0.8996294548824371
-0.7764723896980286,0.35611170530319214,-0.8419328331947327,0.32206660509109497,-0.7805787324905396,0.3122645914554596,-0.8416375079047503
-0.7958586812019348,0.34071236848831177,-0.7656386494636536,0.3259497582912445,-0.7531808614730835,0.3312220871448517,-0.6946486305533762
-1.0097814798355103,0.3501729369163513,-1.056551218032837,0.38252773880958557,-1.0119078159332275,0.36594855785369873,-1.154901959985743
-1.0129010677337646,0.3868120312690735,-1.05325448513031,0.37383508682250977,-1.0616557598114014,0.3898424506187439,-0.8794260687941502
-0.6959646344184875,0.4239214360713959,-0.6957242488861084,0.3772059679031372,-0.6793690919876099,0.38504859805107117,-0.8239087409443188
-0.6959646344184875,0.4239214360713959,-0.7813485860824585,0.374686062335968,-0.7527973055839539,0.3618184030056,-0.6861327796308466
-0.9002118110656738,0.4285581111907959,-0.9303823709487915,0.40943023562431335,-0.8819661736488342,0.43977198004722595,-1.136677139879544
-0.9360480308532715,0.35260850191116333,-0.9449514746665955,0.41558945178985596,-0.9510518312454224,0.36930543184280396,-0.8632794328435931
-0.6576598286628723,0.5071701407432556,-0.7151466608047485,0.427594929933548,-0.6015720367431641,0.44219663739204407,-0.8041003475907662
-0.6726833581924438,0.4849959909915924,-0.7151466608047485,0.427594929933548,-0.6478439569473267,0.38612210750579834,-0.679853713888946
-0.8403462767601013,0.4394792318344116,-0.807869553565979,0.39506229758262634,-0.8656336665153503,0.4392531216144562,-1.1135092748275182
-0.8669815063476562,0.3820395767688751,-0.8698641657829285,0.438363641500473,-0.8864176273345947,0.3751889169216156,-0.8356471442155629
-0.6229097843170166,0.5268499851226807,-0.5768701434135437,0.5389397740364075,-0.5543210506439209,0.5066106915473938,-0.7878123955960422
-0.6034045815467834,0.44420623779296875,-0.6479496359825134,0.4928446114063263,-0.5541629195213318,0.47186219692230225,-0.6716203965612623
-0.800040066242218,0.4749923348426819,-0.7526938319206238,0.4341457784175873,-0.7567486763000488,0.5190173387527466,-1.0861861476162833
-0.7614578008651733,0.47016629576683044,-0.8406764268875122,0.5011003613471985,-0.7567486763000488,0.5190173387527466,-0.8239087409443188
-0.6417946219444275,0.5576174855232239,-0.6833164691925049,0.6977224946022034,-0.5881977081298828,0.5272687077522278,-0.4190750243243807
-0.37083911895751953,0.5725740194320679,-0.5045589804649353,0.6490835547447205,-0.47886645793914795,0.6038047671318054,-0.21490018838220346
-0.4977394640445709,0.5790963172912598,-0.5064013600349426,0.5767697691917419,-0.4655771553516388,0.5672188997268677,-0.6497519816658371
-0.29807761311531067,0.5406050682067871,-0.4946170151233673,0.632722795009613,-0.44944053888320923,0.5916844606399536,-0.367510314097029
-0.6663597822189331,0.5538216829299927,-0.6871238350868225,0.5581879615783691,-0.676384687423706,0.5151168704032898,-0.9208187539523752
-0.4667050540447235,0.527812659740448,-0.5234150886535645,0.5586769580841064,-0.5402773022651672,0.6020441651344299,-0.5174837133936314
-0.5363354682922363,0.4953942894935608,-0.5322285890579224,0.5378554463386536,-0.5354347825050354,0.5823114514350891,-0.5528419686577808
-0.5397285223007202,0.6205912828445435,-0.5667160749435425,0.5533260703086853,-0.5479390025138855,0.5799720287322998,-0.5228787452803376
-0.5628581643104553,0.5327309370040894,-0.5521591901779175,0.4663195312023163,-0.5989691615104675,0.5682526230812073,-0.5086383061657274
-0.35851362347602844,0.4788838326931,-0.3747256100177765,0.5816401839256287,-0.4075160324573517,0.5670745372772217,-0.3360636208328832
-0.4303027093410492,0.5176365971565247,-0.49129706621170044,0.5537236332893372,-0.4518897235393524,0.42483219504356384,-0.3979400086720376
-0.4533017873764038,0.629673421382904,-0.45933929085731506,0.6078748106956482,-0.45238736271858215,0.5767253041267395,-0.37675070960209955
-0.4841276705265045,0.4911940395832062,-0.5014083981513977,0.5606384873390198,-0.5025520324707031,0.5717974901199341,-0.3372421683184259
-0.27909421920776367,0.48523905873298645,-0.3241521418094635,0.551510751247406,-0.29768383502960205,0.5885617136955261,-0.2006594505464183
-0.14396047592163086,0.6475474834442139,-0.14614492654800415,0.5204646587371826,-0.1584867238998413,0.5915851593017578,-0.2839966563652008
-0.1570209264755249,0.6492987871170044,-0.19613689184188843,0.6197593808174133,-0.17097681760787964,0.5902900695800781,-0.22184874961635637
-0.17560964822769165,0.4723249077796936,-0.17012357711791992,0.5087318420410156,-0.19912058115005493,0.5846865773200989,-0.1870866433571444
0.030564844608306885,0.5076665282249451,0.0161207914352417,0.5005274415016174,0.02785724401473999,0.44183114171028137,-0.10065836056122002
-0.962546706199646,0.6231874227523804,-0.9305791854858398,0.5697765946388245,-0.9095708727836609,0.6006872653961182,-0.9913998282380825
-0.6683457493782043,0.6016017198562622,-0.7562111616134644,0.6813020706176758,-0.7659210562705994,0.6756221055984497,-0.673135932224739
-0.9745098352432251,0.8989643454551697,-1.0365688800811768,0.7761905193328857,-1.0580798387527466,0.6934948563575745,-1.2218487496163564
-1.2249692678451538,0.6360780596733093,-1.1592590808868408,0.7771110534667969,-1.2607489824295044,0.7627744078636169,-1.3979400086720375
-1.255223035812378,0.882742166519165,-1.3255555629730225,0.7647253274917603,-1.3133113384246826,0.5826280117034912,-1.4202164033831899
-1.3486015796661377,0.6089771389961243,-1.380025863647461,0.7674343585968018,-1.4067890644073486,0.6260159611701965,-1.6197887582883939
-1.6196078062057495,0.8524283170700073,-1.6254189014434814,0.7637431621551514,-1.7793426513671875,0.8515468239784241,-2.0
-0.18207556009292603,0.7235997915267944,-0.020982861518859863,0.7797215580940247,-0.042833924293518066,0.8898364305496216,0.06069784035361165
0.23844468593597412,0.8828495144844055,0.2102106809616089,0.7660861015319824,0.21484553813934326,0.6022607088088989,0.42488163663106704
0.3390501141548157,0.8903293609619141,0.3251410722732544,0.6849315762519836,0.2871364951133728,0.5720492601394653,0.5378190950732742
0.386452317237854,0.6556668877601624,0.4519160985946655,0.7496424913406372,0.48905181884765625,0.8127915859222412,0.6586790285824489
0.5284603238105774,0.5836173295974731,0.609619140625,0.7918180823326111,0.5736682415008545,0.7321453094482422,0.8155777483242672
-0.5995352268218994,1.1949090957641602,-0.5660191774368286,1.251600980758667,-0.5403825044631958,1.2616565227508545,0.19589965240923374
-0.7812594771385193,1.105853796005249,-0.6111865043640137,1.0941179990768433,-0.741866946220398,1.0992027521133423,-0.8239087409443188
-0.7952718734741211,1.470764398574829,-0.8074771761894226,1.5783355236053467,-0.6570841670036316,1.5271079540252686,0.1846914308175988
-1.6073665618896484,0.7511543035507202,-1.577559471130371,0.7120223045349121,-1.6452717781066895,0.6204289197921753,-1.0222763947111522
-1.43487548828125,0.5839465260505676,-1.3897757530212402,0.7259003520011902,-1.3646094799041748,0.6327823996543884,-1.1249387366083
-1.3928194046020508,0.767603874206543,-1.3496170043945312,0.6580058336257935,-1.3977998495101929,0.6461310386657715,-1.0222763947111522
-1.5407443046569824,0.6742503643035889,-1.601743459701538,0.6087663769721985,-1.5863871574401855,0.641241192817688,-1.6197887582883939
-1.39702308177948,0.5400751829147339,-1.3441157341003418,0.7115781307220459,-1.5591737031936646,0.5908238291740417,-1.5086383061657274
-1.4984803199768066,0.7586097717285156,-1.3833177089691162,0.6104702949523926,-1.479374885559082,0.6091426610946655,-1.3279021420642825
-1.6662930250167847,0.6576053500175476,-1.7242423295974731,0.7444131374359131,-1.6290967464447021,0.5640885829925537,-2.221848749616356
-1.4068574905395508,0.6761314272880554,-1.4368512630462646,0.7180301547050476,-1.4698522090911865,0.7453781962394714,-1.9829666607012197
-1.3961575031280518,0.7082065939903259,-1.4836993217468262,0.6064193844795227,-1.5267144441604614,0.6367102861404419,-1.5686362358410126
-1.0673766136169434,0.5834494829177856,-1.2451364994049072,0.6521875858306885,-1.2806134223937988,0.5942573547363281,-1.3979400086720375
-1.5224699974060059,0.5981320142745972,-1.5186481475830078,0.5017125606536865,-1.5519356727600098,0.5716807842254639,-0.8538719643217619
-0.8625034093856812,0.7046417593955994,-0.9308146238327026,0.643670380115509,-0.8510729074478149,0.6342502236366272,-0.5228787452803376
-0.9722167253494263,0.6899132132530212,-1.0805296897888184,0.7398707866668701,-0.7817246913909912,0.7494509816169739,-0.6989700043360187
-0.7990731000900269,0.837117612361908,-0.7908526659011841,0.777065098285675,-0.9280136823654175,0.872255265712738,-1.3010299956639813
-1.015906810760498,0.9329411387443542,-1.009091854095459,0.9290754795074463,-1.2039018869400024,0.886247992515564,-1.3979400086720375
-2.382225513458252,0.3955700695514679,-2.3946330547332764,1.1172397136688232,-2.388414144515991,0.423887699842453,-2.337242168318426
-2.4294114112854004,1.3200128078460693,-2.439941883087158,0.3006420135498047,-2.454397439956665,0.32874199748039246,-2.337242168318426
-2.317819118499756,1.3673416376113892,-2.5235486030578613,0.5170356631278992,-2.5229625701904297,0.5419091582298279,-2.5228787452803374
-2.421243190765381,0.3136662542819977,-2.4205596446990967,1.0948048830032349,-2.4201154708862305,0.3127546012401581,-2.431798275933005
-2.3860137462615967,1.3210574388504028,-2.363027811050415,0.36773231625556946,-2.3501596450805664,0.4057922065258026,-2.431798275933005
-2.333225965499878,1.365906000137329,-2.565166711807251,0.5556304454803467,-2.500966787338257,0.5279221534729004,-2.5086383061657274
-2.4448187351226807,1.318404197692871,-2.4302101135253906,0.29602229595184326,-2.411057949066162,0.3156789541244507,-2.494850021680094
-2.4597434997558594,0.29728156328201294,-2.4555864334106445,1.0937303304672241,-2.4515914916992188,0.3014635443687439,-2.494850021680094
-2.5475611686706543,0.43763530254364014,-2.5463573932647705,0.39918428659439087,-2.560934066772461,0.4486379623413086,-2.494850021680094
-2.389137029647827,1.370131492614746,-2.5611352920532227,0.6134976744651794,-2.5370941162109375,0.6299030780792236,-2.6989700043360187
-2.502542495727539,0.49449700117111206,-2.5052356719970703,1.1348960399627686,-2.4181199073791504,0.47003060579299927,-2.4559319556497243
-1.1009280681610107,0.7167723178863525,-1.0423158407211304,0.6646307706832886,-1.0396610498428345,0.6638724207878113,-1.5228787452803376
-0.9622756242752075,0.5728026628494263,-1.057470679283142,0.5923757553100586,-1.081189751625061,0.5971285104751587,-0.744727494896694
-0.5131576061248779,0.7046558260917664,-0.4464380443096161,0.7628499865531921,-0.4404275119304657,0.7504240274429321,0.07918124604762482
0.1920890212059021,0.7772267460823059,0.23289215564727783,0.7691707611083984,0.1685134768486023,0.8178267478942871,0.1559430179718367
0.23485392332077026,0.8399705290794373,0.294072687625885,0.7919056415557861,0.28747498989105225,0.8120391368865967,0.21695720736109697
0.34915322065353394,0.7717888355255127,0.3438342213630676,0.8109521865844727,0.3253382444381714,0.8203086256980896,0.3412366232386923
0.38313186168670654,0.8461825847625732,0.3907926082611084,0.8526612520217896,0.4066691994667053,0.8487566113471985,0.5584685625237948
0.6794042587280273,0.8570496439933777,0.7236433625221252,0.8338631391525269,0.6946099996566772,0.85086590051651,0.7523558041535008
-2.072390079498291,0.9630048274993896,-1.927671194076538,0.8426514267921448,-1.973211646080017,0.8083847761154175,-2.6989700043360187
-2.9165310859680176,0.855185866355896,-2.879373550415039,0.7536771893501282,-2.914320230484009,0.7388303875923157,-3.0
-2.8593881130218506,0.8565365076065063,-2.88999342918396,0.735375165939331,-2.887216091156006,0.777519702911377,-3.0
