seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.6394929885864258,0.5002992749214172,-1.6425559520721436,0.535256564617157,-1.5883268117904663,0.5122042298316956,-1.6020599913279623
-0.34697574377059937,0.5519165992736816,-0.3843059837818146,0.6242457628250122,-0.3602708876132965,0.5637675523757935,-0.2688449400403264
0.043653666973114014,0.4998345673084259,0.07128876447677612,0.5265100598335266,0.03415638208389282,0.48911038041114807,0.06069784035361165
-0.2754579484462738,0.22921238839626312,-0.25254297256469727,0.4865363538265228,-0.25371742248535156,0.6506746411323547,-0.24598209844216795
-0.2244945764541626,0.4575623571872711,-0.24353104829788208,0.6065843105316162,-0.217423677444458,0.6438435316085815,-0.24598209844216795
0.12821775674819946,0.559086263179779,0.12888789176940918,0.5151801109313965,0.11308234930038452,0.5512793064117432,0.17926446433902532
-0.21826201677322388,0.5788957476615906,-0.2583024203777313,0.4847806692123413,-0.16781467199325562,0.6397107839584351,-0.22184874961635637
-0.12440091371536255,0.23237623274326324,-0.1016988754272461,0.5183398723602295,-0.13330841064453125,0.45504865050315857,-0.1962943969757637
0.3505476117134094,0.555989682674408,0.3512617349624634,0.4972465932369232,0.38219183683395386,0.5383648872375488,0.32633586092875144
0.6004509329795837,0.23218590021133423,0.5986407995223999,0.5024327039718628,0.5977598428726196,0.6134223341941833,0.5276299008713387
0.7736006379127502,0.6057440638542175,0.7547397017478943,0.5940757393836975,0.7531771659851074,0.6545073986053467,0.6627578316815741
-0.6442122459411621,0.46615171432495117,-0.6661881804466248,0.6018014550209045,-0.6304735541343689,0.4451892375946045,-0.5290385369682233
-0.2421066164970398,0.4773312211036682,-0.21953338384628296,0.5454865097999573,-0.1572590470314026,0.5143185257911682,-0.10790539730951959
-0.5251579880714417,0.46105852723121643,-0.47165295481681824,0.4720994234085083,-0.538372278213501,0.6174342632293701,-0.5102889561907537
-0.505168080329895,0.4872727394104004,-0.5253744125366211,0.5759717226028442,-0.5020604729652405,0.6115310192108154,-0.49069395850550057
-0.16205424070358276,0.46099045872688293,-0.1292647123336792,0.5335869789123535,-0.14082449674606323,0.4725935757160187,0.04532297878665747
-0.41047078371047974,0.23171739280223846,-0.43259385228157043,0.4900866448879242,-0.4524696171283722,0.6086437702178955,-0.4631109125294204
-0.34059056639671326,0.23248028755187988,-0.32825160026550293,0.4709615111351013,-0.35560086369514465,0.46310174465179443,-0.4486329650765712
0.13989633321762085,0.5114119648933411,0.10851031541824341,0.49646100401878357,0.04064595699310303,0.5348107218742371,0.20682587603184974
0.4056835174560547,0.5276597142219543,0.34998828172683716,0.5452594757080078,0.39793211221694946,0.49368757009506226,0.3242824552976926
0.5828059315681458,0.5477274656295776,0.5254287719726562,0.5089094042778015,0.5444093346595764,0.5162724852561951,0.4487063199050799
-0.7890554070472717,0.5763673782348633,-0.8072911500930786,0.7039393782615662,-0.7867243885993958,0.6976940631866455,-0.8846058574743971
-0.3957378566265106,0.598763644695282,-0.34160780906677246,0.6782847046852112,-0.3600512146949768,0.6153137683868408,-0.2569922373293755
-0.7106687426567078,0.5745636820793152,-0.6403943300247192,0.5376502275466919,-0.7114183902740479,0.5864664316177368,-0.8681119898227769
-0.6197282671928406,0.6086868643760681,-0.6618366837501526,0.5693034529685974,-0.6382313966751099,0.5708444714546204,-0.8596239623199455
-0.32537591457366943,0.23179349303245544,-0.35642778873443604,0.6244412064552307,-0.3712485134601593,0.5798733830451965,-0.005243055412371884
-0.6085329651832581,0.5077959299087524,-0.6241891980171204,0.6856854557991028,-0.6214636564254761,0.6875908374786377,-0.8331171770258415
-0.5584747195243835,0.6313345432281494,-0.48703110218048096,0.5583963990211487,-0.5389137268066406,0.5392565131187439,-0.8239087409443188
-0.09158450365066528,0.6362223625183105,-0.13113915920257568,0.6169960498809814,-0.12842947244644165,0.6943170428276062,0.1766699326681496
0.17193639278411865,0.6352492570877075,0.12285900115966797,0.651619017124176,0.10762214660644531,0.5977063179016113,0.29885307640970665
0.346085786819458,0.6224575042724609,0.3690171241760254,0.7313010096549988,0.3048895597457886,0.7267056703567505,0.38560627359831223
-0.7887929677963257,0.36645984649658203,-0.8167890906333923,0.3772314190864563,-0.8228933811187744,0.37241607904434204,-0.8210230527068306
-0.5628185868263245,0.336649626493454,-0.5561534762382507,0.32110685110092163,-0.54584801197052,0.3168478012084961,-0.6903698325741012
-0.9966093301773071,0.22813166677951813,-0.9554939270019531,0.4549182653427124,-1.0212771892547607,0.461559534072876,-1.1674910872937636
-0.772411048412323,0.37047824263572693,-0.743904709815979,0.3861083686351776,-0.784121036529541,0.3641902506351471,-0.8569851997459049
-0.9273045659065247,0.2229098528623581,-0.922197699546814,0.36531153321266174,-0.9198416471481323,0.38506314158439636,-0.8386319977650252
-0.704029381275177,0.3042251467704773,-0.6673591136932373,0.3012029826641083,-0.685369074344635,0.3305753767490387,-0.6989700043360187
-1.1207776069641113,0.4195975959300995,-1.166199803352356,0.4346868693828583,-1.1231716871261597,0.4416621923446655,-1.1674910872937636
-0.8884023427963257,0.3532695472240448,-0.8552029728889465,0.3713710904121399,-0.8984078168869019,0.3561212122440338,-0.8696662315049939
-1.037997841835022,0.21688255667686462,-1.0281890630722046,0.3596189022064209,-0.9952836036682129,0.34737518429756165,-0.8601209135987634
-0.772064208984375,0.3054983615875244,-0.7763675451278687,0.29458194971084595,-0.7892669439315796,0.32362934947013855,-0.721246399047171
-1.0404499769210815,0.21008534729480743,-1.0277557373046875,0.36154136061668396,-1.0406267642974854,0.36953863501548767,-0.9393021596463883
-0.9957302808761597,0.417561799287796,-1.0174771547317505,0.3776576817035675,-1.0105276107788086,0.40254223346710205,-0.9956786262173574
-0.7863079309463501,0.2136041671037674,-0.7949388027191162,0.3005146086215973,-0.7817798852920532,0.3216511309146881,-0.7495799976911061
-1.0571542978286743,0.4197438955307007,-1.0623704195022583,0.41255056858062744,-1.0213514566421509,0.43187084794044495,-1.0604807473813815
-0.7816184759140015,0.323361337184906,-0.8192113041877747,0.33094364404678345,-0.7829541563987732,0.31108012795448303,-0.7772835288524167
-1.228162169456482,0.21892660856246948,-1.2498656511306763,0.41925886273384094,-1.2289351224899292,0.42299139499664307,-1.1674910872937636
-0.7793510556221008,0.35193338990211487,-0.8499315977096558,0.36510905623435974,-0.7570556402206421,0.3427587151527405,-0.8210230527068306
-1.005392074584961,0.324697345495224,-1.0022295713424683,0.35738879442214966,-0.9845206141471863,0.3442854583263397,-0.8996294548824371
-0.780353307723999,0.34425637125968933,-0.8345146775245667,0.34472572803497314,-0.773662269115448,0.3424815237522125,-0.8416375079047503
-0.7905864119529724,0.36271655559539795,-0.7811338901519775,0.3254586458206177,-0.7621239423751831,0.3826601803302765,-0.6946486305533762
-1.0107910633087158,0.34677359461784363,-1.0519521236419678,0.37459850311279297,-0.9993242621421814,0.38209906220436096,-1.154901959985743
-1.0065115690231323,0.3490968942642212,-1.041732668876648,0.40457525849342346,-1.0775678157806396,0.41441360116004944,-0.8794260687941502
-0.7053971886634827,0.37990662455558777,-0.7115610241889954,0.3693660497665405,-0.691100537776947,0.41913041472435,-0.8239087409443188
-0.7053971886634827,0.37990662455558777,-0.7638355493545532,0.41219329833984375,-0.7607815265655518,0.3867403268814087,-0.6861327796308466
-0.8904105424880981,0.4016794264316559,-0.920197606086731,0.43949609994888306,-0.8905573487281799,0.4176684319972992,-1.136677139879544
-0.9165284633636475,0.2131674885749817,-0.9576697945594788,0.3913140892982483,-0.9398902654647827,0.41281935572624207,-0.8632794328435931
-0.6643424034118652,0.4063847064971924,-0.6966872215270996,0.4535958468914032,-0.5985665321350098,0.43531420826911926,-0.8041003475907662
-0.6544161438941956,0.23198926448822021,-0.6966872215270996,0.4535958468914032,-0.6539759635925293,0.4127057194709778,-0.679853713888946
-0.8334140181541443,0.4215279817581177,-0.8101437091827393,0.41386088728904724,-0.8693220615386963,0.43179774284362793,-1.1135092748275182
-0.8446779847145081,0.22118999063968658,-0.8757959604263306,0.40521642565727234,-0.8717559576034546,0.37241172790527344,-0.8356471442155629
-0.6021010279655457,0.22169148921966553,-0.5790688991546631,0.4551357626914978,-0.5309417843818665,0.48534008860588074,-0.7878123955960422
-0.6004568934440613,0.48707813024520874,-0.6270787715911865,0.5024206042289734,-0.5587738752365112,0.49344560503959656,-0.6716203965612623
-0.8001538515090942,0.4428536295890808,-0.7514290809631348,0.4559856653213501,-0.7582393884658813,0.4790404438972473,-1.0861861476162833
-0.7614499926567078,0.43379053473472595,-0.8203082084655762,0.48994043469429016,-0.7582393884658813,0.4790404438972473,-0.8239087409443188
-0.6341397166252136,0.5836039781570435,-0.6893167495727539,0.5799243450164795,-0.6025521159172058,0.5660991668701172,-0.4190750243243807
-0.4223742187023163,0.5168061852455139,-0.5672842264175415,0.545099139213562,-0.5073814392089844,0.5462542772293091,-0.21490018838220346
-0.46522149443626404,0.6164044737815857,-0.4796716868877411,0.5652328729629517,-0.4577667713165283,0.5871242880821228,-0.6497519816658371
-0.3165205717086792,0.561781108379364,-0.5089128613471985,0.537511944770813,-0.4549831748008728,0.5400736331939697,-0.367510314097029
-0.6275352835655212,0.583649218082428,-0.6653120517730713,0.5190407037734985,-0.6251517534255981,0.5451152324676514,-0.9208187539523752
-0.47880375385284424,0.5454873442649841,-0.503299355506897,0.4907713830471039,-0.5410286784172058,0.515974760055542,-0.5174837133936314
-0.5263075232505798,0.4842334985733032,-0.5245069265365601,0.4791404902935028,-0.5407384037971497,0.5667018294334412,-0.5528419686577808
-0.5470431447029114,0.5261942744255066,-0.5528922080993652,0.5171487331390381,-0.5717282295227051,0.5651883482933044,-0.5228787452803376
-0.5844970941543579,0.5544804334640503,-0.5790103077888489,0.49811798334121704,-0.6237443685531616,0.5374201536178589,-0.5086383061657274
-0.35223695635795593,0.23365309834480286,-0.439683198928833,0.4647620618343353,-0.4242188334465027,0.5115606188774109,-0.3360636208328832
-0.391513854265213,0.5375933051109314,-0.4442214071750641,0.5218895077705383,-0.41748046875,0.47769346833229065,-0.3979400086720376
-0.44821232557296753,0.5455700159072876,-0.45559096336364746,0.47554734349250793,-0.46698370575904846,0.5670468211174011,-0.37675070960209955
-0.4992438554763794,0.5092751979827881,-0.4939538240432739,0.527689516544342,-0.49587282538414,0.5495892763137817,-0.3372421683184259
-0.29088103771209717,0.48208683729171753,-0.30080243945121765,0.49025511741638184,-0.29010114073753357,0.5231027007102966,-0.2006594505464183
-0.12934279441833496,0.5764414072036743,-0.12487083673477173,0.5217255353927612,-0.15870708227157593,0.5994150042533875,-0.2839966563652008
-0.16350215673446655,0.5764345526695251,-0.19788771867752075,0.4995698034763336,-0.189714252948761,0.5985807776451111,-0.22184874961635637
-0.19625306129455566,0.54767906665802,-0.19734680652618408,0.5301558971405029,-0.2179892659187317,0.5659938454627991,-0.1870866433571444
0.011508464813232422,0.5069802403450012,0.01510775089263916,0.504591166973114,0.03653907775878906,0.48468416929244995,-0.10065836056122002
-0.9564880728721619,0.6178918480873108,-0.9400985240936279,0.6136103868484497,-0.9444371461868286,0.632714569568634,-0.9913998282380825
-0.7217730283737183,0.5815730094909668,-0.8210706114768982,0.5573609471321106,-0.8254508376121521,0.5682908892631531,-0.673135932224739
-0.9446520805358887,0.2770044505596161,-0.9045156240463257,0.6903225779533386,-1.0631531476974487,0.6518551707267761,-1.2218487496163564
-1.2182260751724243,0.6419873833656311,-1.0964570045471191,0.6826527714729309,-1.2388927936553955,0.6366136074066162,-1.3979400086720375
-1.2447330951690674,0.266845703125,-1.224644422531128,0.6703356504440308,-1.2651606798171997,0.6483652591705322,-1.4202164033831899
-1.33580482006073,0.6286864280700684,-1.3120903968811035,0.674985408782959,-1.359609842300415,0.6292204856872559,-1.6197887582883939
-1.5422505140304565,0.6753401160240173,-1.5857915878295898,0.7124762535095215,-1.6576924324035645,0.7342063188552856,-2.0
-0.17233890295028687,0.6953898072242737,-0.060099244117736816,0.7119541168212891,-0.10721367597579956,0.6903296113014221,0.06069784035361165
0.2183893918991089,0.6114414930343628,0.09037411212921143,0.6317372918128967,0.15662771463394165,0.652031421661377,0.42488163663106704
0.2809973359107971,0.2589755058288574,0.27307677268981934,0.6519768238067627,0.25029098987579346,0.6137933135032654,0.5378190950732742
0.3586111068725586,0.6442096829414368,0.41906487941741943,0.6041108965873718,0.3828645944595337,0.6439532041549683,0.6586790285824489
0.49286800622940063,0.6302611231803894,0.4975837469100952,0.6663768887519836,0.5525184869766235,0.6485065817832947,0.8155777483242672
-0.1049957275390625,0.9030811786651611,-0.41063788533210754,1.1694210767745972,-0.3869512975215912,1.1983652114868164,0.19589965240923374
-0.39120590686798096,0.7505705952644348,-0.2177702784538269,1.0972070693969727,-0.20148694515228271,1.1819669008255005,-0.8239087409443188
-0.2837347388267517,1.3792724609375,-0.32168784737586975,1.3668460845947266,-0.18057984113693237,1.3608530759811401,0.1846914308175988
-1.6031758785247803,0.23235365748405457,-1.5855507850646973,0.633076012134552,-1.6666796207427979,0.6294109225273132,-1.0222763947111522
-1.4327131509780884,0.5533792972564697,-1.4162232875823975,0.6230947375297546,-1.3551201820373535,0.576819896697998,-1.1249387366083
-1.3776495456695557,0.2331860363483429,-1.3333675861358643,0.5997233390808105,-1.3690420389175415,0.6561934947967529,-1.0222763947111522
-1.591316819190979,0.6695771217346191,-1.6633329391479492,0.6065093278884888,-1.6079165935516357,0.5761571526527405,-1.6197887582883939
-1.4485018253326416,0.5546236038208008,-1.3697047233581543,0.6639671325683594,-1.5768110752105713,0.6056303977966309,-1.5086383061657274
-1.5125668048858643,0.2346941977739334,-1.415544867515564,0.6386646032333374,-1.493208885192871,0.6002688407897949,-1.3279021420642825
-1.6637787818908691,0.6445705890655518,-1.7310411930084229,0.637360692024231,-1.626060962677002,0.5963781476020813,-2.221848749616356
-1.429314136505127,0.6704277396202087,-1.4413416385650635,0.663963794708252,-1.4839961528778076,0.5986660718917847,-1.9829666607012197
-1.4083682298660278,0.684255063533783,-1.4938740730285645,0.6453880667686462,-1.5128462314605713,0.59053635597229,-1.5686362358410126
-1.1045552492141724,0.5503401756286621,-1.2177815437316895,0.6135079860687256,-1.1340322494506836,0.5971279740333557,-1.3979400086720375
-1.4099606275558472,0.5632233619689941,-1.4173362255096436,0.5265881419181824,-1.5031824111938477,0.5468426942825317,-0.8538719643217619
-0.9026048183441162,0.26839694380760193,-0.9277600049972534,0.6193569302558899,-0.8425885438919067,0.553788959980011,-0.5228787452803376
-0.9958371520042419,0.6423454880714417,-1.0724014043807983,0.6218321919441223,-0.8442229628562927,0.6789819598197937,-0.6989700043360187
-0.822145402431488,0.8099896907806396,-0.8301535248756409,0.7867317795753479,-0.9445980191230774,0.7794595956802368,-1.3010299956639813
-1.0273182392120361,0.87147057056427,-1.0165523290634155,0.8329551219940186,-1.1228694915771484,0.779728889465332,-1.3979400086720375
-2.220427989959717,0.6928690075874329,-2.23544979095459,0.8923489451408386,-2.229893684387207,0.7337192893028259,-2.337242168318426
-2.351275682449341,0.2793526351451874,-2.417570114135742,0.7010467648506165,-2.407453775405884,0.7090273499488831,-2.337242168318426
-1.9004712104797363,0.6021273732185364,-2.3851029872894287,0.7810161709785461,-2.405379295349121,0.683613121509552,-2.5228787452803374
-2.3962955474853516,0.768403172492981,-2.413271903991699,0.856312096118927,-2.4106528759002686,0.723476767539978,-2.431798275933005
-2.324615955352783,0.2911475896835327,-2.287533760070801,0.7411259412765503,-2.3063859939575195,0.6735005974769592,-2.431798275933005
-1.9768149852752686,0.6029789447784424,-2.532444953918457,0.781699538230896,-2.5068883895874023,0.8755878210067749,-2.5086383061657274
-2.4275546073913574,0.2648700475692749,-2.458317995071411,0.7007494568824768,-2.4630517959594727,0.6276468634605408,-2.494850021680094
-2.635427236557007,0.7289042472839355,-2.568286180496216,0.8556928038597107,-2.5458312034606934,0.7257155776023865,-2.494850021680094
-2.7305850982666016,0.7642837762832642,-2.6261024475097656,0.7413378357887268,-2.6492202281951904,0.7369905710220337,-2.494850021680094
-2.1059701442718506,0.6079658269882202,-2.609337329864502,0.8133717179298401,-2.6026787757873535,0.9202261567115784,-2.6989700043360187
-2.574636936187744,0.7943869233131409,-2.442783832550049,0.9015882015228271,-2.446200132369995,0.8641760349273682,-2.4559319556497243
-1.1220476627349854,0.28010064363479614,-1.1308516263961792,0.5832339525222778,-1.054758906364441,0.6255275011062622,-1.5228787452803376
-0.964339554309845,0.5512905120849609,-0.8769365549087524,0.531197726726532,-1.0806195735931396,0.5538195967674255,-0.744727494896694
-0.6509384512901306,0.5974727272987366,-0.4712885022163391,0.5908331274986267,-0.8370720744132996,0.6737498641014099,0.07918124604762482
0.20110666751861572,0.7512485384941101,0.2177160382270813,0.7424032688140869,0.16477638483047485,0.7701191306114197,0.1559430179718367
0.2232310175895691,0.8222789168357849,0.29533082246780396,0.7764764428138733,0.29763078689575195,0.7803800106048584,0.21695720736109697
0.32367056608200073,0.7839742302894592,0.30644673109054565,0.7567198872566223,0.31735289096832275,0.7580835223197937,0.3412366232386923
0.3657066822052002,0.8251590132713318,0.38859879970550537,0.746951162815094,0.4207003712654114,0.7859181761741638,0.5584685625237948
0.6504042148590088,0.8389174938201904,0.7104764580726624,0.7874261140823364,0.6867285966873169,0.7892683148384094,0.7523558041535008
-2.047746419906616,0.2594526708126068,-1.8863987922668457,0.7532964944839478,-1.9307233095169067,0.969028651714325,-2.6989700043360187
-2.855741262435913,0.6472808122634888,-2.829897880554199,0.6763309836387634,-2.873657703399658,0.5781246423721313,-3.0
-2.836486339569092,0.25458988547325134,-2.860161542892456,0.7084916830062866,-2.8441686630249023,0.7464346289634705,-3.0
