seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7659423351287842,0.40579932928085327,-0.7726128697395325,0.41998568177223206,-0.7327016592025757,0.3372378349304199,-0.8416375079047503
-0.7142176628112793,0.311791330575943,-0.7207762598991394,0.36028045415878296,-0.6812887787818909,0.36739158630371094,-0.6946486305533762
-0.9427707195281982,0.3237385153770447,-0.9557802677154541,0.40908190608024597,-0.906241238117218,0.34857994318008423,-1.154901959985743
-0.9773911237716675,0.43206843733787537,-0.9459702968597412,0.44159677624702454,-0.928422749042511,0.35935094952583313,-0.8794260687941502
-0.7006000280380249,0.4118455648422241,-0.6297143697738647,0.3533546030521393,-0.6057497262954712,0.3608989715576172,-0.8239087409443188
-0.7006000280380249,0.4118455648422241,-0.6323157548904419,0.3873598277568817,-0.6627647876739502,0.33774203062057495,-0.6861327796308466
-0.8100987076759338,0.32154953479766846,-0.8444678783416748,0.4470592737197876,-0.7660173773765564,0.3509274423122406,-1.136677139879544
-0.7998964786529541,0.3964953124523163,-0.854690432548523,0.4165317714214325,-0.8515503406524658,0.3448601961135864,-0.8632794328435931
-0.5277802348136902,0.3843775689601898,-0.5281993746757507,0.41637539863586426,-0.5282233357429504,0.34694817662239075,-0.8041003475907662
-0.5364172458648682,0.3987022042274475,-0.5281993746757507,0.41637539863586426,-0.511329710483551,0.3497779369354248,-0.679853713888946
-0.6961760520935059,0.32454681396484375,-0.6734145283699036,0.3921678066253662,-0.688159704208374,0.3574913740158081,-1.1135092748275182
-0.6914404034614563,0.39211466908454895,-0.7051800489425659,0.4194386601448059,-0.7108221054077148,0.35007017850875854,-0.8356471442155629
-0.3645695745944977,0.41584116220474243,-0.39881983399391174,0.4039570093154907,-0.3335617184638977,0.34531623125076294,-0.7878123955960422
-0.35321158170700073,0.32533320784568787,-0.3212512135505676,0.4315010607242584,-0.3127162456512451,0.3778955340385437,-0.6716203965612623
-0.6065782904624939,0.4527052640914917,-0.5405237674713135,0.4017307460308075,-0.47279396653175354,0.36744239926338196,-1.0861861476162833
-0.5350548028945923,0.33110111951828003,-0.5048605799674988,0.42067474126815796,-0.47279396653175354,0.36744239926338196,-0.8239087409443188
-0.5334312319755554,0.561711847782135,-0.6499118804931641,0.6226029396057129,-0.5993995666503906,0.4073977768421173,-0.4190750243243807
-0.3781200647354126,0.39869844913482666,-0.5428919792175293,0.48478963971138,-0.5411569476127625,0.3810478746891022,-0.21490018838220346
-0.5822397470474243,0.6647165417671204,-0.6342225670814514,0.5916195511817932,-0.6165714263916016,0.41102567315101624,-0.6497519816658371
-0.4629252254962921,0.46657687425613403,-0.5757191181182861,0.4800838530063629,-0.5938371419906616,0.37805718183517456,-0.367510314097029
-0.5921317338943481,0.6503348350524902,-0.488279789686203,0.5151842832565308,-0.6133425235748291,0.40476855635643005,-0.9208187539523752
-0.4727238714694977,0.47011733055114746,-0.4977547526359558,0.4701283872127533,-0.5967851281166077,0.37877145409584045,-0.5174837133936314
-0.5884878039360046,0.36631491780281067,-0.4686192274093628,0.5293915867805481,-0.5288913249969482,0.42119622230529785,-0.5528419686577808
-0.6345494389533997,0.3740794360637665,-0.6618555188179016,0.5660872459411621,-0.5713586807250977,0.4210270047187805,-0.5228787452803376
-0.6205417513847351,0.6321198344230652,-0.6406337022781372,0.5653249025344849,-0.5676113963127136,0.4174722731113434,-0.5086383061657274
-0.4752259850502014,0.5153031945228577,-0.5320514440536499,0.5080493092536926,-0.5947670936584473,0.37870606780052185,-0.3360636208328832
-0.5103379487991333,0.6326720118522644,-0.5492591261863708,0.5439132452011108,-0.5283476114273071,0.39361152052879333,-0.3979400086720376
-0.5356580018997192,0.3725408911705017,-0.5539194345474243,0.5687028765678406,-0.4958029091358185,0.42390117049217224,-0.37675070960209955
-0.567774772644043,0.3664071261882782,-0.571550190448761,0.5560866594314575,-0.5052230358123779,0.4029068648815155,-0.3372421683184259
-0.38716569542884827,0.38874736428260803,-0.3877803683280945,0.47150081396102905,-0.5049986243247986,0.3813599944114685,-0.2006594505464183
-0.35574692487716675,0.37853917479515076,-0.37615981698036194,0.530795156955719,-0.3343643248081207,0.4284554421901703,-0.2839966563652008
-0.3849196434020996,0.3749812841415405,-0.4118788540363312,0.58927983045578,-0.376848042011261,0.42797136306762695,-0.22184874961635637
-0.4811325669288635,0.5319162011146545,-0.45920443534851074,0.5700289607048035,-0.3648257255554199,0.41555655002593994,-0.1870866433571444
-0.27343419194221497,0.39214539527893066,-0.2862299680709839,0.4884643852710724,-0.34660863876342773,0.38123154640197754,-0.10065836056122002
-0.9177114963531494,0.3926822245121002,-0.8022356033325195,0.6168508529663086,-0.8740807771682739,0.44966480135917664,-0.9913998282380825
-0.8093203902244568,0.4743930995464325,-0.8357962965965271,0.5598214268684387,-0.829416036605835,0.3912019431591034,-0.673135932224739
-0.4978350102901459,0.6841778755187988,-0.6316366791725159,0.6077657341957092,-0.6550866365432739,0.45487090945243835,-1.2218487496163564
-0.9277380704879761,0.42806658148765564,-0.7317758202552795,0.6946532726287842,-0.8203966617584229,0.4383023679256439,-1.3979400086720375
-0.7534840703010559,0.6604540944099426,-0.8801242709159851,0.6099168658256531,-0.8376844525337219,0.4234499931335449,-1.4202164033831899
-0.8577031493186951,0.35133060812950134,-0.8831591010093689,0.6754572987556458,-0.851838231086731,0.43235838413238525,-1.6197887582883939
-1.0217574834823608,0.5975836515426636,-0.9825485944747925,0.6283047795295715,-1.0418622493743896,0.4290439486503601,-2.0
-0.785760223865509,0.44450515508651733,-0.6533129811286926,0.5960628986358643,-0.7556437849998474,0.3992752134799957,0.06069784035361165
-0.6272472739219666,0.5441152453422546,-0.6106307506561279,0.6107937097549438,-0.49631091952323914,0.39732247591018677,0.42488163663106704
-0.43212223052978516,0.5587282776832581,-0.4478383958339691,0.6267465353012085,-0.5298973917961121,0.4099809527397156,0.5378190950732742
-0.5018171072006226,0.4363288879394531,-0.4176930785179138,0.5437312126159668,-0.45018309354782104,0.39796844124794006,0.6586790285824489
-0.20530492067337036,0.42080485820770264,-0.2818606197834015,0.6204423308372498,-0.27721500396728516,0.38665324449539185,0.8155777483242672
0.18466025590896606,1.3800692558288574,0.36258208751678467,1.3120012283325195,0.27751612663269043,0.8034388422966003,0.19589965240923374
-1.0310670137405396,1.386042833328247,-1.2061434984207153,1.6319761276245117,-1.059697151184082,0.8461909294128418,-0.8239087409443188
0.23890864849090576,1.1908392906188965,0.017524361610412598,1.4663305282592773,0.35755062103271484,0.9566951990127563,0.1846914308175988
-1.576877236366272,0.8191288709640503,-1.4744693040847778,0.7225642204284668,-1.5503089427947998,0.4648950695991516,-1.0222763947111522
-1.4007010459899902,0.7293287515640259,-1.3726083040237427,0.7249536514282227,-1.4258716106414795,0.504790186882019,-1.1249387366083
-1.3465365171432495,0.8469746708869934,-1.2973134517669678,0.6566500663757324,-1.3042619228363037,0.4622078239917755,-1.0222763947111522
-1.526860237121582,0.6335589289665222,-1.558724284172058,0.7838541269302368,-1.5922133922576904,0.4946327209472656,-1.6197887582883939
-1.4591010808944702,0.4254923164844513,-1.4232844114303589,0.7212123870849609,-1.5539970397949219,0.47789615392684937,-1.5086383061657274
-1.4496151208877563,0.8389706015586853,-1.3065392971038818,0.6922020316123962,-1.3933930397033691,0.46507954597473145,-1.3279021420642825
-1.5560210943222046,0.3993467390537262,-1.6670608520507812,0.7119568586349487,-1.5695720911026,0.463410347700119,-2.221848749616356
-1.4831775426864624,0.6560093760490417,-1.4851129055023193,0.7198913097381592,-1.5337953567504883,0.46093350648880005,-1.9829666607012197
-1.3538649082183838,0.634150505065918,-1.363016128540039,0.6815418004989624,-1.4501206874847412,0.5009821653366089,-1.5686362358410126
-1.2270705699920654,0.557405948638916,-1.387914776802063,0.7794976234436035,-1.270122766494751,0.5740328431129456,-1.3979400086720375
-1.325915813446045,0.6021602153778076,-1.3695226907730103,0.5899142026901245,-1.4879194498062134,0.4405222535133362,-0.8538719643217619
-1.0757015943527222,0.5492974519729614,-1.100665807723999,0.5243566632270813,-1.1568387746810913,0.4055591821670532,-0.5228787452803376
-1.2478840351104736,0.5557172298431396,-1.226274847984314,0.5820194482803345,-1.2885847091674805,0.4325218200683594,-0.6989700043360187
-1.3225959539413452,0.7004172205924988,-1.2298609018325806,0.6019971966743469,-1.2568976879119873,0.4364466965198517,-1.3010299956639813
-1.4197273254394531,0.5656282901763916,-1.5291392803192139,0.87925785779953,-1.5295953750610352,0.5163765549659729,-1.3979400086720375
-2.180518865585327,0.9331679344177246,-2.1444761753082275,1.0584967136383057,-2.186469316482544,0.6166666150093079,-2.337242168318426
-2.139629364013672,1.0514652729034424,-2.3410258293151855,0.9496118426322937,-2.2029035091400146,0.624613344669342,-2.337242168318426
-2.5394840240478516,1.4785915613174438,-2.289353132247925,1.1576428413391113,-2.350400924682617,0.7085457444190979,-2.5228787452803374
-2.286426544189453,0.44069021940231323,-2.268108606338501,0.9546335935592651,-2.2026054859161377,0.5997710227966309,-2.431798275933005
-2.198064088821411,1.1122417449951172,-2.2361955642700195,0.9453389644622803,-2.1997694969177246,0.6169282793998718,-2.431798275933005
-2.641871690750122,1.4762849807739258,-2.4362998008728027,1.153974175453186,-2.581974983215332,0.7387949824333191,-2.5086383061657274
-2.2423007488250732,1.049398422241211,-2.2987496852874756,0.8696162700653076,-2.2316431999206543,0.5681360960006714,-2.494850021680094
-2.565507411956787,0.8320048451423645,-2.4510304927825928,0.947343647480011,-2.3280344009399414,0.6003192663192749,-2.494850021680094
-2.8687658309936523,0.8489659428596497,-2.7489092350006104,0.970302402973175,-2.69451642036438,0.6290917992591858,-2.494850021680094
-3.1291587352752686,1.4679781198501587,-2.9976749420166016,1.2291499376296997,-3.004096746444702,0.7514093518257141,-2.6989700043360187
-2.8266096115112305,0.898307740688324,-2.671762466430664,1.0516551733016968,-2.7348318099975586,0.6177598834037781,-2.4559319556497243
-1.3312606811523438,0.536226212978363,-1.3735082149505615,0.6397045850753784,-1.4248052835464478,0.4045543670654297,-1.5228787452803376
-0.8645550608634949,0.45787671208381653,-0.7805849313735962,0.47703850269317627,-0.841801643371582,0.3725535273551941,-0.744727494896694
-0.7451361417770386,0.4903184175491333,-0.695623517036438,0.527096152305603,-0.6343333125114441,0.3817344307899475,0.07918124604762482
0.26331305503845215,0.7766716480255127,0.2621883153915405,0.8979381322860718,-0.21198707818984985,0.5898715853691101,0.1559430179718367
-0.04422086477279663,0.6420091390609741,0.09096544981002808,0.8477970957756042,-0.0023526549339294434,0.5733921527862549,0.21695720736109697
0.2511647343635559,0.4905039370059967,0.21728920936584473,0.8403332233428955,-0.17934322357177734,0.5978180170059204,0.3412366232386923
0.12825334072113037,0.6303372383117676,0.35015761852264404,0.8074737191200256,0.21246635913848877,0.5550614595413208,0.5584685625237948
0.2788299322128296,0.6371740698814392,0.35855215787887573,0.8387660384178162,0.023648738861083984,0.5944854021072388,0.7523558041535008
-2.2294695377349854,0.8838028311729431,-2.0653610229492188,0.7646772265434265,-2.2041096687316895,0.5431034564971924,-2.6989700043360187
-2.3082633018493652,0.4542607367038727,-2.2708475589752197,0.7511705756187439,-2.345033645629883,0.46552273631095886,-3.0
-2.4150545597076416,0.890411376953125,-2.3981807231903076,0.7263864278793335,-2.3744232654571533,0.5105985999107361,-3.0
