seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4558604061603546,0.45460474491119385,-0.41493943333625793,0.4889742434024811,-0.4558488428592682,0.5020451545715332,-0.36653154442041347
-0.3662698268890381,0.45724648237228394,-0.3322865068912506,0.4907644987106323,-0.3829461634159088,0.4521505832672119,-0.3279021420642826
-0.5814380049705505,0.5968694090843201,-0.5926640033721924,0.5911461710929871,-0.5002807378768921,0.6490042805671692,-0.4559319556497244
-0.6252978444099426,0.5458614826202393,-0.5828791260719299,0.5708976984024048,-0.594244122505188,0.6405696272850037,-0.619788758288394
-0.6980734467506409,0.5861299633979797,-0.6580004692077637,0.5322042107582092,-0.6962745785713196,0.6069440841674805,-0.7695510786217261
-0.9022191166877747,0.2503024935722351,-0.9387696981430054,0.48153460025787354,-0.9296073913574219,0.6235249042510986,-0.9208187539523752
-1.0913454294204712,0.6333493590354919,-1.1218661069869995,0.5363777279853821,-1.0945334434509277,0.6403967142105103,-1.154901959985743
-0.8726366758346558,0.3845002055168152,-0.8803413510322571,0.35101404786109924,-0.834094762802124,0.32709401845932007,-0.8088285442714415
-0.6332171559333801,0.37159740924835205,-0.6281123161315918,0.34754976630210876,-0.6333405375480652,0.360352098941803,-0.41476493663422465
-0.48115870356559753,0.4140591025352478,-0.6156130433082581,0.47516995668411255,-0.5172749161720276,0.46593111753463745,-0.33837659077077
-0.8910814523696899,0.38304027915000916,-1.008711814880371,0.43844881653785706,-0.868792712688446,0.3698316514492035,-0.7169250252645285
-0.6583434343338013,0.3409251272678375,-0.677943229675293,0.3339812159538269,-0.6633800864219666,0.3267247974872589,-0.3994627056355312
-0.5276408791542053,0.41045740246772766,-0.5587970614433289,0.3857463598251343,-0.5207353830337524,0.3800605833530426,-0.21910689131292108
-1.0175411701202393,0.35891613364219666,-0.9170117378234863,0.3616749346256256,-0.8745094537734985,0.32330167293548584,-0.9125735429637145
-0.6786893010139465,0.3388255834579468,-0.6627528667449951,0.34375619888305664,-0.6182734966278076,0.3452700078487396,-0.39859193946531624
-0.5620280504226685,0.41957229375839233,-0.648474395275116,0.47123926877975464,-0.5586236715316772,0.3966391980648041,-0.1901037533975609
-0.9884569644927979,0.3563835620880127,-0.932170033454895,0.41569259762763977,-1.0718411207199097,0.43218478560447693,-0.9270152553720696
-0.6757194399833679,0.33793291449546814,-0.7035897374153137,0.39258015155792236,-0.6972360610961914,0.3699975311756134,-0.6449317936511493
-0.6277300715446472,0.20293676853179932,-0.6740041971206665,0.46863389015197754,-0.5371636152267456,0.386010080575943,-0.22584814104528958
-0.936621904373169,0.37492120265960693,-1.0002983808517456,0.34269091486930847,-1.1119165420532227,0.42911800742149353,-1.016824927962187
-0.7889866232872009,0.21231377124786377,-0.7439409494400024,0.3333244323730469,-0.75412917137146,0.3479023277759552,-0.7171513971653553
-0.6389151215553284,0.36787518858909607,-0.7106909155845642,0.4654694199562073,-0.6682436466217041,0.37983524799346924,-0.34390179798716813
-1.0671517848968506,0.3771072030067444,-1.1453231573104858,0.42884641885757446,-1.0867729187011719,0.3632117509841919,-1.0594835150674329
-0.8712807297706604,0.21059733629226685,-0.8511804938316345,0.32490548491477966,-0.8290531635284424,0.36412563920021057,-0.7602001815529014
-0.7639876008033752,0.21051299571990967,-0.7379438877105713,0.3712880611419678,-0.6703503727912903,0.3657326400279999,-0.43735032778808336
-1.1246273517608643,0.3786202669143677,-1.2352051734924316,0.4270656406879425,-1.158461332321167,0.35481294989585876,-1.3516399890190685
-0.9207028746604919,0.33246028423309326,-0.9594093561172485,0.38550865650177,-0.9575912356376648,0.363766610622406,-0.9385475209128068
-0.8284382820129395,0.4118832051753998,-0.809165358543396,0.43273550271987915,-0.8601261973381042,0.3778917193412781,-0.6753060861382254
-1.2938051223754883,0.39720985293388367,-1.358458161354065,0.37627682089805603,-1.3418617248535156,0.3611118495464325,-2.0757207139381184
-1.0855218172073364,0.34012746810913086,-0.967048168182373,0.39758458733558655,-1.1244617700576782,0.34468796849250793,-1.254144804826271
-0.9800360202789307,0.42849767208099365,-1.0309288501739502,0.38388708233833313,-1.0081208944320679,0.3827283978462219,-0.906578314837765
-1.5570402145385742,0.42381924390792847,-1.5689940452575684,0.44905099272727966,-1.5201079845428467,0.3769453167915344,-2.221848749616356
-1.2149360179901123,0.4705883264541626,-1.114616870880127,0.44183430075645447,-1.267310380935669,0.37611547112464905,-2.5528419686577806
-1.1584720611572266,0.4287859797477722,-1.219271183013916,0.42360618710517883,-1.137852430343628,0.414114385843277,-1.4306260903849541
-1.0152173042297363,0.22732052206993103,-1.0322868824005127,0.5040869116783142,-1.0156538486480713,0.3943153917789459,-0.5867002359187481
-0.9833166599273682,0.5502334237098694,-1.0309993028640747,0.41689303517341614,-1.132779836654663,0.4661557972431183,-0.596879478824182
-1.0009706020355225,0.5470777750015259,-1.0773462057113647,0.4534735381603241,-0.9162501692771912,0.4845867455005646,-0.6968039425795111
-1.0271550416946411,0.54320228099823,-1.1126842498779297,0.4501004219055176,-1.18130362033844,0.46144500374794006,-1.0
-1.1176761388778687,0.4581882059574127,-1.1467362642288208,0.4292474389076233,-1.2264426946640015,0.45881783962249756,-1.0506099933550872
-1.2187821865081787,0.4565761387348175,-1.266966700553894,0.4023301601409912,-1.248098611831665,0.4209651052951813,-1.1739251972991736
-1.4533672332763672,0.45206356048583984,-1.186797857284546,0.49166861176490784,-1.4163007736206055,0.4480943977832794,-1.3279021420642825
-1.4488952159881592,0.22146280109882355,-1.186797857284546,0.49166861176490784,-1.4539294242858887,0.46665310859680176,-1.3979400086720375
-1.2847336530685425,0.563960611820221,-1.1934373378753662,0.5454617142677307,-1.245113730430603,0.5107302665710449,-2.154901959985743
-1.2166595458984375,0.609512984752655,-1.0694905519485474,0.633076012134552,-1.1735721826553345,0.5689907670021057,-2.0177287669604316
-1.6530117988586426,0.5621870756149292,-1.64937424659729,0.5686048269271851,-1.5866212844848633,0.5752370357513428,-1.6020599913279623
-0.37761324644088745,0.5155537724494934,-0.41179752349853516,0.6796261072158813,-0.3769557774066925,0.6230093836784363,-0.2688449400403264
0.05745089054107666,0.5321004390716553,0.05848640203475952,0.546112596988678,0.007375180721282959,0.5773993134498596,0.06069784035361165
-0.2768925726413727,0.22559359669685364,-0.2719859778881073,0.5422900915145874,-0.2750726342201233,0.7897467613220215,-0.24598209844216795
-0.23677241802215576,0.5009689927101135,-0.25097620487213135,0.6604281663894653,-0.21298950910568237,0.7792990803718567,-0.24598209844216795
0.13461214303970337,0.5626229047775269,0.12659794092178345,0.4988049566745758,0.11211448907852173,0.5872159600257874,0.17926446433902532
-0.2319985032081604,0.6517883539199829,-0.26444190740585327,0.49391376972198486,-0.1615648865699768,0.770641028881073,-0.22184874961635637
-0.12277549505233765,0.22802025079727173,-0.1116403341293335,0.5893041491508484,-0.1302463412284851,0.5224184989929199,-0.1962943969757637
0.337077796459198,0.5659506320953369,0.33772873878479004,0.6025053858757019,0.3472101092338562,0.5036087036132812,0.32633586092875144
0.584526002407074,0.21732917428016663,0.5833094120025635,0.6311861872673035,0.5868790149688721,0.6222290396690369,0.5276299008713387
0.7647294402122498,0.6228165030479431,0.7613628506660461,0.6194201707839966,0.7440104484558105,0.6907958388328552,0.6627578316815741
-0.6539082527160645,0.5479745268821716,-0.6725538372993469,0.5657838582992554,-0.619836688041687,0.5183902382850647,-0.5290385369682233
-0.22659319639205933,0.5580153465270996,-0.2144572138786316,0.5709719061851501,-0.134368896484375,0.5711306929588318,-0.10790539730951959
-0.4965958297252655,0.45143023133277893,-0.46941569447517395,0.5519667267799377,-0.5338526368141174,0.8305807113647461,-0.5102889561907537
-0.48468029499053955,0.4703301787376404,-0.5117198824882507,0.5487657785415649,-0.47174179553985596,0.8237076997756958,-0.49069395850550057
-0.13250362873077393,0.5381448268890381,-0.09941792488098145,0.5479608178138733,-0.12995052337646484,0.5324534773826599,0.04532297878665747
-0.387954443693161,0.22454267740249634,-0.3974654972553253,0.46266910433769226,-0.42036277055740356,0.8175501823425293,-0.4631109125294204
-0.3225937783718109,0.23068341612815857,-0.3184833824634552,0.5405411720275879,-0.34251224994659424,0.4879758059978485,-0.4486329650765712
0.14788395166397095,0.5075398683547974,0.10542750358581543,0.5300424098968506,0.0667153000831604,0.7472676634788513,0.20682587603184974
0.41595685482025146,0.5125183463096619,0.3714534640312195,0.5527068376541138,0.42436307668685913,0.5204708576202393,0.3242824552976926
0.5845322012901306,0.6280136704444885,0.535723090171814,0.6700125932693481,0.5802921652793884,0.5552784204483032,0.4487063199050799
-0.8113998174667358,0.5409605503082275,-0.8252326250076294,0.6924993991851807,-0.8095014095306396,0.8462677597999573,-0.8846058574743971
-0.3813483417034149,0.5997148752212524,-0.3606441617012024,0.7527640461921692,-0.36075571179389954,0.602808952331543,-0.2569922373293755
-0.7311432957649231,0.5348108410835266,-0.6612535715103149,0.5756018161773682,-0.6711635589599609,0.5405451655387878,-0.8681119898227769
-0.6139183044433594,0.6751127243041992,-0.6477947235107422,0.5650864243507385,-0.6231904029846191,0.5341331362724304,-0.8596239623199455
-0.32347580790519714,0.22570712864398956,-0.34703877568244934,0.6223061680793762,-0.36912792921066284,0.6079655289649963,-0.005243055412371884
-0.6045775413513184,0.5415328741073608,-0.626535177230835,0.6832637786865234,-0.6070107221603394,0.8306434750556946,-0.8331171770258415
-0.5532151460647583,0.6965604424476624,-0.487739235162735,0.5836625099182129,-0.5376219749450684,0.546000063419342,-0.8239087409443188
-0.09667277336120605,0.6177301406860352,-0.13210290670394897,0.7004000544548035,-0.11993837356567383,0.8115012049674988,0.1766699326681496
0.17681872844696045,0.6188018321990967,0.12383878231048584,0.6565470695495605,0.10350871086120605,0.6290766000747681,0.29885307640970665
0.36228036880493164,0.6719573736190796,0.3558847904205322,0.8256581425666809,0.30265283584594727,0.8323653936386108,0.38560627359831223
-0.8110608458518982,0.46355071663856506,-0.8684431314468384,0.4065764248371124,-0.8366093039512634,0.3647627830505371,-0.8210230527068306
-0.5599392056465149,0.3670264482498169,-0.5472047924995422,0.3468758463859558,-0.5283527374267578,0.33458107709884644,-0.6903698325741012
-1.0015449523925781,0.2276175320148468,-0.9518236517906189,0.4684721529483795,-1.0216689109802246,0.48397642374038696,-1.1674910872937636
-0.7788428664207458,0.3976498544216156,-0.7360400557518005,0.34593436121940613,-0.7664291262626648,0.3866804242134094,-0.8569851997459049
-0.921042799949646,0.21743495762348175,-0.9231679439544678,0.3456641733646393,-0.9221206903457642,0.3921754062175751,-0.8386319977650252
-0.7004534006118774,0.3706047236919403,-0.6531321406364441,0.31514039635658264,-0.6735401153564453,0.30755144357681274,-0.6989700043360187
-1.1448304653167725,0.4233594536781311,-1.1526950597763062,0.4647616744041443,-1.12537682056427,0.45047757029533386,-1.1674910872937636
-0.8903113603591919,0.3706561326980591,-0.841959536075592,0.3306810259819031,-0.8863680362701416,0.3675587475299835,-0.8696662315049939
-1.035041093826294,0.21471017599105835,-1.071295976638794,0.3469577431678772,-1.0068843364715576,0.3117353916168213,-0.8601209135987634
-0.7659112811088562,0.3414509892463684,-0.7756999135017395,0.2882928252220154,-0.7827379703521729,0.31683599948883057,-0.721246399047171
-1.0406956672668457,0.2151736170053482,-1.090926170349121,0.3501257002353668,-1.0687918663024902,0.3660086691379547,-0.9393021596463883
-1.0153894424438477,0.4481008052825928,-1.037461280822754,0.34180885553359985,-1.0419498682022095,0.3880837559700012,-0.9956786262173574
-0.77833491563797,0.2124125212430954,-0.8073840737342834,0.28875288367271423,-0.7894821763038635,0.31409192085266113,-0.7495799976911061
-1.058931827545166,0.3810018301010132,-1.0634479522705078,0.44149231910705566,-1.0441854000091553,0.4131096601486206,-1.0604807473813815
-0.7936609387397766,0.34468328952789307,-0.8284339308738708,0.3210235834121704,-0.7858994007110596,0.2975810468196869,-0.7772835288524167
-1.2350518703460693,0.21768034994602203,-1.2486484050750732,0.4503999352455139,-1.2458932399749756,0.39229878783226013,-1.1674910872937636
-0.7895950078964233,0.3169851005077362,-0.8447098731994629,0.3611968159675598,-0.7556384205818176,0.331670880317688,-0.8210230527068306
-1.0077024698257446,0.3503616154193878,-0.9788613319396973,0.3144485056400299,-0.9733062386512756,0.30872642993927,-0.8996294548824371
-0.7678760290145874,0.3053975999355316,-0.8245339393615723,0.3027452230453491,-0.7666342854499817,0.3173985481262207,-0.8416375079047503
-0.7972788214683533,0.40180703997612,-0.7900097370147705,0.31743699312210083,-0.7632051110267639,0.3306753635406494,-0.6946486305533762
-1.0206965208053589,0.3418540358543396,-1.0333306789398193,0.33965224027633667,-1.0088486671447754,0.36082297563552856,-1.154901959985743
-1.008373498916626,0.363015741109848,-1.03684401512146,0.41979050636291504,-1.0634801387786865,0.3435991406440735,-0.8794260687941502
-0.6997759342193604,0.35637757182121277,-0.7188571095466614,0.34996217489242554,-0.6898787617683411,0.3758765757083893,-0.8239087409443188
-0.6997759342193604,0.35637757182121277,-0.772168755531311,0.3947320580482483,-0.7559847235679626,0.42354103922843933,-0.6861327796308466
-0.9071100950241089,0.42121705412864685,-0.9128897786140442,0.4556751847267151,-0.8967339992523193,0.359509140253067,-1.136677139879544
-0.9162201285362244,0.2220066338777542,-0.9374250769615173,0.36908242106437683,-0.9331691265106201,0.39022356271743774,-0.8632794328435931
-0.6567143201828003,0.5703734755516052,-0.7017401456832886,0.44784635305404663,-0.5920810699462891,0.4456244111061096,-0.8041003475907662
-0.6452122926712036,0.21500131487846375,-0.7017401456832886,0.44784635305404663,-0.6502060890197754,0.3434046506881714,-0.679853713888946
-0.8475982546806335,0.4492380619049072,-0.8195035457611084,0.38050025701522827,-0.864255964756012,0.3819981515407562,-1.1135092748275182
-0.8452450037002563,0.2178882509469986,-0.8514218330383301,0.37918657064437866,-0.8739476203918457,0.34061896800994873,-0.8356471442155629
-0.5966748595237732,0.22029323875904083,-0.5724663734436035,0.5357910394668579,-0.5338597297668457,0.5039228796958923,-0.7878123955960422
-0.608348548412323,0.5849199891090393,-0.636049747467041,0.5033951997756958,-0.5566794872283936,0.4564398229122162,-0.6716203965612623
-0.7999612092971802,0.4619421362876892,-0.7614713311195374,0.4150923490524292,-0.7634940147399902,0.4520312547683716,-1.0861861476162833
-0.769037127494812,0.4856576919555664,-0.8357845544815063,0.5057386755943298,-0.7634940147399902,0.4520312547683716,-0.8239087409443188
-0.6508471369743347,0.617858350276947,-0.7096471786499023,0.6787846684455872,-0.6054238080978394,0.5441404581069946,-0.4190750243243807
-0.37055543065071106,0.5750139355659485,-0.5414309501647949,0.6346290707588196,-0.5049545764923096,0.6367537975311279,-0.21490018838220346
-0.4832893908023834,0.6096182465553284,-0.47437506914138794,0.6248910427093506,-0.4405561685562134,0.5873767733573914,-0.6497519816658371
-0.2847493886947632,0.5594440698623657,-0.4989848732948303,0.6244456171989441,-0.44905510544776917,0.6256682276725769,-0.367510314097029
-0.6890493631362915,0.5384485125541687,-0.7046817541122437,0.5078516006469727,-0.6847083568572998,0.5303488969802856,-0.9208187539523752
-0.4905453622341156,0.5079665184020996,-0.5465387105941772,0.5809178948402405,-0.5643171668052673,0.619102418422699,-0.5174837133936314
-0.542901873588562,0.5172522664070129,-0.5438182353973389,0.47411590814590454,-0.5516054630279541,0.6351342797279358,-0.5528419686577808
-0.54124516248703,0.5154323577880859,-0.5617179274559021,0.6079313158988953,-0.561669111251831,0.6329408288002014,-0.5228787452803376
-0.5702376961708069,0.509975254535675,-0.5549148917198181,0.531225323677063,-0.6077429056167603,0.6042599678039551,-0.5086383061657274
-0.3522675335407257,0.22297440469264984,-0.39302441477775574,0.5466004014015198,-0.4224008321762085,0.6069190502166748,-0.3360636208328832
-0.42278867959976196,0.5005314946174622,-0.49258899688720703,0.6164044141769409,-0.4343019127845764,0.48093411326408386,-0.3979400086720376
-0.4408402740955353,0.5159797668457031,-0.4437982439994812,0.5610322952270508,-0.46407440304756165,0.6417237520217896,-0.37675070960209955
-0.47760283946990967,0.5286435484886169,-0.4995166063308716,0.6172534823417664,-0.48490458726882935,0.6126692891120911,-0.3372421683184259
-0.2739900052547455,0.5082645416259766,-0.3396419882774353,0.5961208939552307,-0.29564717411994934,0.6049384474754333,-0.2006594505464183
-0.15732282400131226,0.5348319411277771,-0.14207375049591064,0.4908152222633362,-0.17515325546264648,0.659744381904602,-0.2839966563652008
-0.16625481843948364,0.535376787185669,-0.195562481880188,0.5581325888633728,-0.18527185916900635,0.6574868559837341,-0.22184874961635637
-0.18114250898361206,0.5331206321716309,-0.17945289611816406,0.5448899269104004,-0.20493358373641968,0.6368111371994019,-0.1870866433571444
0.031624436378479004,0.5296198725700378,0.01863729953765869,0.5217793583869934,0.03014397621154785,0.5318167209625244,-0.10065836056122002
-0.9697810411453247,0.608116626739502,-0.9388021230697632,0.685930609703064,-0.9106881618499756,0.700532853603363,-0.9913998282380825
-0.6739881634712219,0.6080445647239685,-0.7851378321647644,0.6710296869277954,-0.7815093398094177,0.6632585525512695,-0.673135932224739
-0.9337809681892395,0.260448157787323,-1.0242335796356201,0.7225382328033447,-1.057875394821167,0.8578909635543823,-1.2218487496163564
-1.2263548374176025,0.7280638813972473,-1.1400805711746216,0.7031787037849426,-1.241740107536316,0.6378170847892761,-1.3979400086720375
-1.2356791496276855,0.2609376907348633,-1.333707332611084,0.6917413473129272,-1.3104796409606934,0.5613219141960144,-1.4202164033831899
-1.3510782718658447,0.8933039903640747,-1.3604682683944702,0.6902941465377808,-1.3652958869934082,0.6431835889816284,-1.6197887582883939
-1.6147860288619995,0.9470135569572449,-1.6183223724365234,0.7566211223602295,-1.7754415273666382,0.9073941111564636,-2.0
-0.1889890432357788,0.79498291015625,-0.0348774790763855,0.6992976069450378,-0.06308674812316895,0.9373271465301514,0.06069784035361165
0.22931545972824097,0.6881709098815918,0.18748414516448975,0.6698371171951294,0.17622601985931396,0.6433029174804688,0.42488163663106704
0.28981727361679077,0.2458033710718155,0.3133232593536377,0.6174560785293579,0.28881245851516724,0.5540593266487122,0.5378190950732742
0.3889150619506836,0.7478082776069641,0.46498405933380127,0.9129289388656616,0.4631006717681885,0.8792288899421692,0.6586790285824489
0.5280172228813171,0.9304238557815552,0.5884068012237549,0.7312076687812805,0.5818079710006714,0.707053542137146,0.8155777483242672
-0.5674030780792236,0.9308708310127258,-0.55766361951828,1.215598225593567,-0.5694413781166077,1.202920913696289,0.19589965240923374
-0.5763154029846191,0.755012571811676,-0.4834641218185425,1.083728551864624,-0.6698062419891357,1.1180965900421143,-0.8239087409443188
-0.8091785907745361,1.5199718475341797,-0.8372771739959717,1.3329203128814697,-0.6952390074729919,1.4747631549835205,0.1846914308175988
-1.6163575649261475,0.24565549194812775,-1.5912561416625977,0.7249335050582886,-1.6372687816619873,0.6694339513778687,-1.0222763947111522
-1.4352633953094482,0.6384366750717163,-1.4084364175796509,0.7074673771858215,-1.360719919204712,0.5675138831138611,-1.1249387366083
-1.3945271968841553,0.19310802221298218,-1.336482048034668,0.6532501578330994,-1.3829582929611206,0.5893087387084961,-1.0222763947111522
-1.5748202800750732,0.6183755397796631,-1.6048486232757568,0.595657229423523,-1.5822255611419678,0.5785095691680908,-1.6197887582883939
-1.4209991693496704,0.5245946049690247,-1.3759950399398804,0.6678097248077393,-1.562925100326538,0.6223729848861694,-1.5086383061657274
-1.5209710597991943,0.21891666948795319,-1.3959439992904663,0.714151918888092,-1.4875307083129883,0.6342360377311707,-1.3279021420642825
-1.6597886085510254,0.5834819674491882,-1.7386442422866821,0.7155951261520386,-1.6286722421646118,0.581564724445343,-2.221848749616356
-1.4275587797164917,0.6259247064590454,-1.4577324390411377,0.6744475364685059,-1.4956319332122803,0.6676490902900696,-1.9829666607012197
-1.4142096042633057,0.6808274984359741,-1.485795259475708,0.7199221849441528,-1.5177079439163208,0.5872182250022888,-1.5686362358410126
-1.0393648147583008,0.5337700247764587,-1.2138457298278809,0.5988521575927734,-1.2225332260131836,0.5605695247650146,-1.3979400086720375
-1.5102617740631104,0.5551419854164124,-1.4729697704315186,0.5571703314781189,-1.5203536748886108,0.6021955609321594,-0.8538719643217619
-0.9027646780014038,0.2612781226634979,-0.9181112051010132,0.6544747948646545,-0.8622624278068542,0.6183807849884033,-0.5228787452803376
-0.9882952570915222,0.7320247888565063,-1.0587726831436157,0.7722413539886475,-0.7338206171989441,0.7844266295433044,-0.6989700043360187
-0.7626293897628784,0.8404111266136169,-0.7617148160934448,0.9180298447608948,-0.9329267740249634,0.7855873703956604,-1.3010299956639813
-0.9765902161598206,0.8383379578590393,-0.9626091718673706,0.9257893562316895,-1.1230220794677734,0.8461165428161621,-1.3979400086720375
-2.368022918701172,0.4091442823410034,-2.3958864212036133,0.9055252075195312,-2.376024007797241,0.4269747734069824,-2.337242168318426
-2.427760601043701,0.24795985221862793,-2.4402518272399902,0.3054020404815674,-2.4456703662872314,0.35423290729522705,-2.337242168318426
-2.301206111907959,0.6539702415466309,-2.5269131660461426,0.5544909834861755,-2.5312111377716064,0.5895406603813171,-2.5228787452803374
-2.4183313846588135,0.3331753611564636,-2.4259707927703857,0.858960747718811,-2.4166512489318848,0.328450083732605,-2.431798275933005
-2.3845107555389404,0.2600809633731842,-2.368199586868286,0.38886499404907227,-2.34879469871521,0.4152364730834961,-2.431798275933005
-2.3168821334838867,0.6509032845497131,-2.556993007659912,0.5649192333221436,-2.5028743743896484,0.5587031841278076,-2.5086383061657274
-2.443437337875366,0.24039994180202484,-2.4206864833831787,0.2987915873527527,-2.410140037536621,0.3227626085281372,-2.494850021680094
-2.4636473655700684,0.5262964963912964,-2.4644930362701416,0.8555340766906738,-2.451737642288208,0.3121861517429352,-2.494850021680094
-2.5563459396362305,0.6314305663108826,-2.5543432235717773,0.4410589933395386,-2.5583314895629883,0.5382012724876404,-2.494850021680094
-2.3733997344970703,0.659213125705719,-2.563932418823242,0.664679229259491,-2.538332939147949,0.6700416207313538,-2.6989700043360187
-2.5114126205444336,0.6700686812400818,-2.5087056159973145,0.9381032586097717,-2.417011260986328,0.49329590797424316,-2.4559319556497243
-1.1213481426239014,0.2740997076034546,-1.0324305295944214,0.6579194664955139,-0.9649723768234253,0.7065548300743103,-1.5228787452803376
-0.85045325756073,0.6424350142478943,-0.9683429598808289,0.6064490079879761,-1.0066306591033936,0.5841288566589355,-0.744727494896694
-0.42157623171806335,0.7359097003936768,-0.25962182879447937,0.7328007221221924,-0.358157217502594,0.7138414978981018,0.07918124604762482
0.1878151297569275,0.7578876614570618,0.21459072828292847,0.8216794729232788,0.15465068817138672,0.8023730516433716,0.1559430179718367
0.24234288930892944,0.8325684666633606,0.2935341000556946,0.8239694237709045,0.29519450664520264,0.8509876728057861,0.21695720736109697
0.33749455213546753,0.8160519599914551,0.3238878846168518,0.7673704624176025,0.31882286071777344,0.789882481098175,0.3412366232386923
0.3980293273925781,0.8566016554832458,0.395713210105896,0.8377533555030823,0.42314285039901733,0.8776072859764099,0.5584685625237948
0.6726701259613037,0.8742597699165344,0.7108710408210754,0.8619956970214844,0.6873959302902222,0.8153588175773621,0.7523558041535008
-2.074173927307129,0.23877063393592834,-1.9255640506744385,0.5442920327186584,-1.9704504013061523,1.1205909252166748,-2.6989700043360187
-2.9127354621887207,0.6746458411216736,-2.8885278701782227,0.5284943580627441,-2.8919906616210938,0.56682288646698,-3.0
-2.8615479469299316,0.22552122175693512,-2.8879575729370117,0.9673316478729248,-2.887329578399658,0.9270182251930237,-3.0
