seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1212389469146729,0.37633395195007324,-1.1238490343093872,0.2963221073150635,-1.087450385093689,0.2980891764163971,-1.0594835150674329
-0.7689815759658813,0.3103432357311249,-0.7787927389144897,0.21043787896633148,-0.7766048312187195,0.2141641527414322,-0.7602001815529014
-0.610853910446167,0.37674641609191895,-0.626438319683075,0.2988463044166565,-0.5993585586547852,0.35086292028427124,-0.43735032778808336
-1.117737889289856,0.2847296893596649,-1.2735564708709717,0.2949869632720947,-1.1411042213439941,0.3501056432723999,-1.3516399890190685
-0.9850358366966248,0.22979390621185303,-0.9572550654411316,0.2130468636751175,-0.9596884250640869,0.21107883751392365,-0.9385475209128068
-0.749897837638855,0.29821911454200745,-0.5760651230812073,0.29495856165885925,-0.798226535320282,0.40587636828422546,-0.6753060861382254
-1.4110596179962158,0.3006913661956787,-1.4235801696777344,0.32449615001678467,-1.4061594009399414,0.3507142663002014,-2.0757207139381184
-1.3716853857040405,0.24405565857887268,-1.173100233078003,0.263198584318161,-1.1532436609268188,0.30442777276039124,-1.254144804826271
-0.8265906572341919,0.36059844493865967,-1.3658243417739868,0.31279104948043823,-0.8799099326133728,0.3608132600784302,-0.906578314837765
-2.5562968254089355,0.4755244553089142,-2.683382034301758,0.48755356669425964,-2.4966013431549072,0.47442322969436646,-2.221848749616356
-1.7601048946380615,0.3965853452682495,-1.767425298690796,0.43144023418426514,-1.7637848854064941,0.4289442002773285,-2.5528419686577806
-2.003030776977539,0.44035106897354126,-2.5222976207733154,0.4679204523563385,-2.105356454849243,0.4448404610157013,-1.4306260903849541
-0.7877983450889587,0.3197210729122162,-0.8181356191635132,0.5257947444915771,-0.7700873017311096,0.33421847224235535,-0.5867002359187481
-0.8500773310661316,0.35243043303489685,-0.8690568208694458,0.3029998242855072,-0.8203960657119751,0.3396655321121216,-0.596879478824182
-0.889386773109436,0.3483695685863495,-0.8283244371414185,0.25403380393981934,-0.8290061354637146,0.3280321955680847,-0.6968039425795111
-0.944339394569397,0.3431246280670166,-0.9144794940948486,0.24697920680046082,-0.9436278343200684,0.3300052881240845,-1.0
-1.0486356019973755,0.26119619607925415,-1.0632686614990234,0.25850221514701843,-1.0507805347442627,0.3233221173286438,-1.0506099933550872
-1.2317078113555908,0.24913015961647034,-1.2491472959518433,0.2666584253311157,-1.3483411073684692,0.3281586766242981,-1.1739251972991736
-1.7711563110351562,0.27108868956565857,-1.3340131044387817,0.29302674531936646,-1.7471706867218018,0.33116570115089417,-1.3279021420642825
-1.6007654666900635,0.2974705398082733,-1.3340131044387817,0.29302674531936646,-1.5620858669281006,0.3182660937309265,-1.3979400086720375
-1.0937165021896362,0.3302575945854187,-0.9780651926994324,0.3270488977432251,-1.1411850452423096,0.32165613770484924,-2.154901959985743
-0.823814868927002,0.4170728325843811,-0.7196803092956543,0.45443326234817505,-0.8955715894699097,0.4191843569278717,-2.0177287669604316
-2.6984755992889404,0.45558661222457886,-2.6163954734802246,0.44527414441108704,-2.617755889892578,0.4364888370037079,-1.6020599913279623
-0.29890382289886475,0.6659853458404541,-0.2770293354988098,0.7456907629966736,-0.303587943315506,0.7544481158256531,-0.2688449400403264
-0.07262885570526123,0.7770481705665588,-0.2614108920097351,0.752991259098053,-0.06652724742889404,0.7439705729484558,0.06069784035361165
-0.2666672170162201,0.7803075313568115,-0.26442745327949524,0.6958861351013184,-0.26495489478111267,0.7212893962860107,-0.24598209844216795
-0.2309483289718628,0.7502212524414062,-0.23118829727172852,0.731084406375885,-0.24158066511154175,0.7159687876701355,-0.24598209844216795
0.23697155714035034,0.7345503568649292,0.010807156562805176,0.7476009726524353,0.19145691394805908,0.767257034778595,0.17926446433902532
-0.21507763862609863,0.760719895362854,-0.20347094535827637,0.7359165549278259,-0.21757185459136963,0.7126940488815308,-0.22184874961635637
-0.2105264663696289,0.7813798189163208,-0.24484381079673767,0.8472468852996826,-0.1964990496635437,0.7261423468589783,-0.1962943969757637
0.3829670548439026,0.7385852336883545,0.3875163793563843,0.8337417840957642,0.3746069073677063,0.7481497526168823,0.32633586092875144
0.5055994391441345,0.7823538780212402,0.5291228294372559,0.8376467823982239,0.2999833822250366,0.7773565649986267,0.5276299008713387
0.46826618909835815,0.7632437944412231,0.4651058316230774,0.681376576423645,0.2384965419769287,0.7865196466445923,0.6627578316815741
-0.5545106530189514,0.7680266499519348,-0.5192235708236694,0.6964795589447021,-0.5241317749023438,0.7331665754318237,-0.5290385369682233
-0.1549888253211975,0.7856905460357666,-0.31754210591316223,0.7483274340629578,-0.1302870512008667,0.7371922731399536,-0.10790539730951959
-0.5059483051300049,0.541846513748169,-0.5113013386726379,0.7660773992538452,-0.5040349364280701,0.779052734375,-0.5102889561907537
-0.49205222725868225,0.7828771471977234,-0.47889581322669983,0.6750892996788025,-0.48374664783477783,0.7787442207336426,-0.49069395850550057
0.02593892812728882,0.7781891226768494,-0.06556087732315063,0.7465085983276367,0.02880781888961792,0.7281270027160645,0.04532297878665747
-0.4622430205345154,0.7103822231292725,-0.4737902879714966,0.7178321480751038,-0.4610084891319275,0.7787413001060486,-0.4631109125294204
-0.436698317527771,0.717684805393219,-0.4687917232513428,0.8438409566879272,-0.4187912344932556,0.6364203691482544,-0.4486329650765712
0.21334922313690186,0.7496245503425598,0.19997060298919678,0.7405988574028015,0.19137459993362427,0.7766900062561035,0.20682587603184974
0.34219324588775635,0.7521777153015137,0.3606026768684387,0.751005232334137,0.34021085500717163,0.6827831268310547,0.3242824552976926
0.2817489504814148,0.7599228024482727,0.268634557723999,0.7807030081748962,0.36804479360580444,0.761189877986908,0.4487063199050799
-0.9042259454727173,0.6440144777297974,-0.8724223375320435,0.759537935256958,-0.887965738773346,0.768634021282196,-0.8846058574743971
-0.17461389303207397,0.7779253721237183,-0.1613413691520691,0.7697181105613708,-0.18551874160766602,0.6989591717720032,-0.2569922373293755
-0.8889511823654175,0.6266724467277527,-0.865993857383728,0.8207969665527344,-0.8719120025634766,0.7882986664772034,-0.8681119898227769
-0.838068962097168,0.7080790996551514,-0.8510395288467407,0.598311185836792,-0.8575687408447266,0.7865394353866577,-0.8596239623199455
-0.03407025337219238,0.7515495419502258,-0.03398412466049194,0.6969488263130188,-0.04305332899093628,0.6983359456062317,-0.005243055412371884
-0.8261815309524536,0.5526906847953796,-0.8172503709793091,0.7542827129364014,-0.8320890665054321,0.7683396935462952,-0.8331171770258415
-0.7556657195091248,0.709392249584198,-0.8281984925270081,0.8243602514266968,-0.7673043608665466,0.669083297252655,-0.8239087409443188
0.14775830507278442,0.5995935797691345,0.16145235300064087,0.6222431063652039,0.13491219282150269,0.7638827562332153,0.1766699326681496
0.28065621852874756,0.7723037004470825,0.3035115599632263,0.7128769159317017,0.286998987197876,0.7102269530296326,0.29885307640970665
0.27691805362701416,0.6741676330566406,0.2673380374908447,0.7703143954277039,0.27233409881591797,0.7716410756111145,0.38560627359831223
-0.7686378359794617,0.5165770649909973,-0.7344315052032471,0.6324677467346191,-0.8233849406242371,0.5049974918365479,-0.8210230527068306
-0.6444162726402283,0.4385218918323517,-0.6693594455718994,0.4109155535697937,-0.6499611735343933,0.44125258922576904,-0.6903698325741012
-1.1003388166427612,0.5067521333694458,-1.1097257137298584,0.5290523767471313,-1.0813803672790527,0.6032100319862366,-1.1674910872937636
-0.8701679706573486,0.49383577704429626,-0.9710328578948975,0.5194849371910095,-0.9312484860420227,0.4360240399837494,-0.8569851997459049
-0.8552864193916321,0.4819015562534332,-0.8370231986045837,0.46351122856140137,-0.8419793248176575,0.5646694898605347,-0.8386319977650252
-0.6953072547912598,0.426015168428421,-0.6893971562385559,0.3705092966556549,-0.6979705691337585,0.4106626510620117,-0.6989700043360187
-1.1278151273727417,0.484148770570755,-1.1480472087860107,0.5893715620040894,-1.1534838676452637,0.5656784176826477,-1.1674910872937636
-0.9374706745147705,0.4625990390777588,-0.9850049018859863,0.5001233220100403,-0.9565935730934143,0.41239210963249207,-0.8696662315049939
-0.9005573987960815,0.4775216579437256,-0.9088093638420105,0.6192615628242493,-0.8667048215866089,0.4646059274673462,-0.8601209135987634
-0.7661499977111816,0.4069887399673462,-0.7626237869262695,0.4294275641441345,-0.720861554145813,0.3976767063140869,-0.721246399047171
-0.9697303771972656,0.45057904720306396,-0.9749569892883301,0.5997647643089294,-0.9584668278694153,0.41844668984413147,-0.9393021596463883
-0.9899536967277527,0.4358617961406708,-0.9864299297332764,0.4151817858219147,-0.9855189323425293,0.5496209263801575,-0.9956786262173574
-0.7693970203399658,0.3478359580039978,-0.7609702348709106,0.3418330252170563,-0.7788669466972351,0.38038015365600586,-0.7495799976911061
-1.0470085144042969,0.43768632411956787,-1.0246995687484741,0.4169282019138336,-1.0227185487747192,0.5587770342826843,-1.0604807473813815
-0.8260241150856018,0.37988388538360596,-0.8029609322547913,0.34507322311401367,-0.8251049518585205,0.34882083535194397,-0.7772835288524167
-1.177352786064148,0.4677349030971527,-1.3134210109710693,0.5748835206031799,-1.15839421749115,0.45819947123527527,-1.1674910872937636
-0.8321095705032349,0.3481498658657074,-0.8326284885406494,0.3674115836620331,-0.867882251739502,0.37231793999671936,-0.8210230527068306
-1.0551626682281494,0.42644646763801575,-0.9704416394233704,0.4382261633872986,-1.0105165243148804,0.44754844903945923,-0.8996294548824371
-0.7053073644638062,0.3725196421146393,-0.7035452723503113,0.346560001373291,-0.7103570103645325,0.4049985706806183,-0.8416375079047503
-0.7346058487892151,0.35856205224990845,-0.7605194449424744,0.3929961919784546,-0.7351024746894836,0.3661218285560608,-0.6946486305533762
-0.9309718608856201,0.4957582950592041,-0.9540192484855652,0.4184071719646454,-0.941977858543396,0.3849232792854309,-1.154901959985743
-1.018991231918335,0.40717437863349915,-0.9843291640281677,0.4840705692768097,-1.0091314315795898,0.4164181351661682,-0.8794260687941502
-0.7104936838150024,0.39684373140335083,-0.7503552436828613,0.4202826917171478,-0.7408700585365295,0.41174373030662537,-0.8239087409443188
-0.7104936838150024,0.39684373140335083,-0.7875977754592896,0.4529212415218353,-0.7723886370658875,0.3950621783733368,-0.6861327796308466
-0.8708160519599915,0.46238163113594055,-0.948875904083252,0.49591803550720215,-0.9504644274711609,0.5361847877502441,-1.136677139879544
-1.0442402362823486,0.3991016447544098,-0.9711432456970215,0.4533449709415436,-0.9814368486404419,0.4023730754852295,-0.8632794328435931
-0.7460770606994629,0.4629433751106262,-0.8044248223304749,0.5522653460502625,-0.7087041735649109,0.5138669013977051,-0.8041003475907662
-0.7612084150314331,0.5054273009300232,-0.8044248223304749,0.5522653460502625,-0.7557836174964905,0.48819854855537415,-0.679853713888946
-0.869921088218689,0.5405845046043396,-0.8751829862594604,0.48876839876174927,-0.950695276260376,0.5061376094818115,-1.1135092748275182
-1.0299335718154907,0.4592236280441284,-0.9925392866134644,0.5193238854408264,-0.9819782376289368,0.4636218845844269,-0.8356471442155629
-0.7187080979347229,0.5852687954902649,-0.7163441181182861,0.6030629873275757,-0.7024941444396973,0.5858940482139587,-0.7878123955960422
-0.794310450553894,0.6230993270874023,-0.8131398558616638,0.6426628232002258,-0.7756596803665161,0.5818033814430237,-0.6716203965612623
-0.8748005032539368,0.536029040813446,-0.8176004886627197,0.581445038318634,-0.9611404538154602,0.6599679589271545,-1.0861861476162833
-1.0560100078582764,0.6438078880310059,-1.0132545232772827,0.6262365579605103,-0.9611404538154602,0.6599679589271545,-0.8239087409443188
-0.49282002449035645,0.5169810056686401,-0.6256173849105835,0.5327576398849487,-0.4559309482574463,0.5014199614524841,-0.4190750243243807
-0.5645830631256104,0.49266207218170166,-0.6047771573066711,0.5269741415977478,-0.6490572690963745,0.5433996915817261,-0.21490018838220346
-0.47749093174934387,0.5053427219390869,-0.48620688915252686,0.5048500299453735,-0.4307774007320404,0.46780627965927124,-0.6497519816658371
-0.4202566146850586,0.5010071396827698,-0.6242964863777161,0.4865984320640564,-0.6652793884277344,0.547508955001831,-0.367510314097029
-0.6014314293861389,0.5784037709236145,-0.6570395231246948,0.5786572098731995,-0.6145283579826355,0.43824735283851624,-0.9208187539523752
-0.5052865147590637,0.5788978934288025,-0.6298733949661255,0.5683866143226624,-0.6660339832305908,0.6500861644744873,-0.5174837133936314
-0.5671268105506897,0.5616860389709473,-0.508506178855896,0.5358082056045532,-0.5661497712135315,0.5906442999839783,-0.5528419686577808
-0.570010781288147,0.4016144275665283,-0.5483653545379639,0.5229536294937134,-0.5418767929077148,0.5883510708808899,-0.5228787452803376
-0.44680869579315186,0.517015278339386,-0.5487767457962036,0.4737168550491333,-0.5176491737365723,0.631332516670227,-0.5086383061657274
-0.4151059687137604,0.4715397357940674,-0.45586273074150085,0.46335503458976746,-0.41538602113723755,0.5898690819740295,-0.3360636208328832
-0.3904322385787964,0.4818907380104065,-0.3736412227153778,0.520294189453125,-0.3872014880180359,0.5503852963447571,-0.3979400086720376
-0.37429773807525635,0.42103931307792664,-0.36716505885124207,0.4634563624858856,-0.35703831911087036,0.5822048783302307,-0.37675070960209955
-0.30808794498443604,0.5601160526275635,-0.33497586846351624,0.5188247561454773,-0.32530876994132996,0.6285862922668457,-0.3372421683184259
-0.2245922088623047,0.5643656849861145,-0.20222026109695435,0.5250074863433838,-0.24797672033309937,0.6299130320549011,-0.2006594505464183
-0.24996602535247803,0.48721250891685486,-0.28768065571784973,0.4807281196117401,-0.2530161738395691,0.6056420207023621,-0.2839966563652008
-0.23813480138778687,0.4851188361644745,-0.21693158149719238,0.5083290338516235,-0.22807300090789795,0.6039920449256897,-0.22184874961635637
-0.21031451225280762,0.4505161643028259,-0.2394121289253235,0.49346667528152466,-0.19560617208480835,0.6414443850517273,-0.1870866433571444
-0.15227454900741577,0.59592604637146,-0.13175725936889648,0.4860208034515381,-0.14519429206848145,0.5881447792053223,-0.10065836056122002
-0.7265942096710205,0.7805137038230896,-0.6683380603790283,0.7681372165679932,-0.6695660352706909,0.7908975481987,-0.9913998282380825
-0.9629250168800354,0.7605884671211243,-0.9427073001861572,0.811972439289093,-0.9729116559028625,0.7934832572937012,-0.673135932224739
-1.2821955680847168,0.7456566691398621,-1.256037950515747,0.8420741558074951,-1.2662774324417114,0.7507344484329224,-1.2218487496163564
-1.308091402053833,0.7754883766174316,-1.278830885887146,0.7312336564064026,-1.2967065572738647,0.7100179195404053,-1.3979400086720375
-1.4578944444656372,0.7375711798667908,-1.3770259618759155,0.8379870057106018,-1.393977165222168,0.6867682337760925,-1.4202164033831899
-1.541368007659912,0.7327178120613098,-1.4906659126281738,0.7276685237884521,-1.523586392402649,0.7369660139083862,-1.6197887582883939
-1.2373576164245605,0.7572203874588013,-1.480635166168213,0.8024747967720032,-1.566670298576355,0.7693261504173279,-2.0
-0.24769020080566406,0.7181132435798645,-0.35122525691986084,0.6893090605735779,-0.3712335228919983,0.6985467076301575,0.06069784035361165
0.47368353605270386,0.6116326451301575,0.4322854280471802,0.7075125575065613,0.44931066036224365,0.7146790623664856,0.42488163663106704
0.5960893034934998,0.5909440517425537,0.6213195323944092,0.7344703078269958,0.5512849688529968,0.6492794156074524,0.5378190950732742
0.6245118379592896,0.602256715297699,0.6147489547729492,0.7022467255592346,0.6089290380477905,0.6376582980155945,0.6586790285824489
0.54310542345047,0.6454435586929321,0.5304036140441895,0.729037880897522,0.5143587589263916,0.5966002345085144,0.8155777483242672
0.020051300525665283,0.8255132436752319,-0.29753026366233826,0.8373628258705139,-0.3019159436225891,0.8334892392158508,0.19589965240923374
-0.6265673637390137,0.8049956560134888,-0.6269917488098145,0.8807483911514282,-0.5856106281280518,0.7941731214523315,-0.8239087409443188
-0.7517061829566956,0.905985414981842,-0.41692519187927246,1.0763459205627441,-0.21813488006591797,1.0912163257598877,0.1846914308175988
-1.456063985824585,0.6786688566207886,-1.484471321105957,0.7875266671180725,-1.450967788696289,0.7223157286643982,-1.0222763947111522
-1.2491698265075684,0.6582552790641785,-1.3536595106124878,0.7851748466491699,-1.1870753765106201,0.7622315287590027,-1.1249387366083
-1.0364744663238525,0.6855139136314392,-1.0683400630950928,0.5599426031112671,-1.0891188383102417,0.6906824111938477,-1.0222763947111522
-1.4857301712036133,0.586742639541626,-1.5131968259811401,0.6264642477035522,-1.5011918544769287,0.7633899450302124,-1.6197887582883939
-1.4259347915649414,0.7839779257774353,-1.3982954025268555,0.7329920530319214,-1.4675424098968506,0.7113639712333679,-1.5086383061657274
-1.2362443208694458,0.6804316639900208,-1.3183059692382812,0.7302271723747253,-1.224339485168457,0.7191101908683777,-1.3279021420642825
-1.8674933910369873,0.7418736815452576,-1.8903961181640625,0.7876031994819641,-1.8729560375213623,0.5948860049247742,-2.221848749616356
-1.8910523653030396,0.587986171245575,-1.8455082178115845,0.736924946308136,-1.867761492729187,0.5989810228347778,-1.9829666607012197
-1.7249386310577393,0.6053171157836914,-1.796964406967163,0.7339675426483154,-1.7607933282852173,0.7637292742729187,-1.5686362358410126
-0.8461330533027649,0.7496833205223083,-0.8432155847549438,0.8075020909309387,-0.8478666543960571,0.7859473824501038,-1.3979400086720375
-1.3499701023101807,0.7766238451004028,-1.3668574094772339,0.7674835324287415,-1.3634051084518433,0.8124884366989136,-0.8538719643217619
-1.0541476011276245,0.5584495067596436,-1.3122161626815796,0.5600435733795166,-1.1931525468826294,0.510168194770813,-0.5228787452803376
-0.8175862431526184,0.6462429761886597,-0.6979449391365051,0.7451213598251343,-0.582629382610321,0.6788294911384583,-0.6989700043360187
-0.8497660160064697,0.7953152656555176,-0.8394532203674316,0.8065361380577087,-0.8568442463874817,0.7872657775878906,-1.3010299956639813
-0.8575518131256104,0.7990163564682007,-0.8402148485183716,0.8145145177841187,-0.9382872581481934,0.819476842880249,-1.3979400086720375
-2.404428243637085,0.47234633564949036,-2.4249982833862305,0.6444738507270813,-2.4325180053710938,0.4750768542289734,-2.337242168318426
-2.374964952468872,0.6343914866447449,-2.426845073699951,0.38141003251075745,-2.4381394386291504,0.3781479299068451,-2.337242168318426
-2.5051043033599854,0.8847878575325012,-2.500913143157959,0.640443742275238,-2.488473653793335,0.6716379523277283,-2.5228787452803374
-2.4074697494506836,0.3560187816619873,-2.3302483558654785,0.5559352040290833,-2.328118324279785,0.5821977257728577,-2.431798275933005
-2.3570845127105713,0.6612151265144348,-2.385669469833374,0.477748304605484,-2.316375494003296,0.4964478015899658,-2.431798275933005
-2.517435073852539,0.8814157247543335,-2.5739705562591553,0.9213551878929138,-2.53995418548584,0.7461303472518921,-2.5086383061657274
-2.3779993057250977,0.6239995956420898,-2.3075225353240967,0.5712682008743286,-2.3884010314941406,0.4006402790546417,-2.494850021680094
-2.42006778717041,0.5042684078216553,-2.361326217651367,0.5418778657913208,-2.360356092453003,0.568846583366394,-2.494850021680094
-2.7147040367126465,0.6384050250053406,-2.6954293251037598,0.49229004979133606,-2.554851531982422,0.5279905200004578,-2.494850021680094
-2.787881374359131,0.8920807838439941,-2.676217555999756,0.6468905210494995,-2.785684823989868,0.7904296517372131,-2.6989700043360187
-2.785336971282959,0.7435054779052734,-2.6238961219787598,0.6924284100532532,-2.5901718139648438,0.6103055477142334,-2.4559319556497243
-0.9677119851112366,0.5685770511627197,-0.7658541798591614,0.5376458764076233,-0.6876457929611206,0.5533420443534851,-1.5228787452803376
-0.5874038934707642,0.7571268677711487,-1.183138132095337,0.8081515431404114,-1.4221079349517822,0.754300594329834,-0.744727494896694
-0.7957929372787476,0.7655574083328247,-1.5585050582885742,0.8382208943367004,-1.6429061889648438,0.7712488770484924,0.07918124604762482
0.017416715621948242,0.7490450739860535,0.06993108987808228,0.7796559929847717,0.1389768123626709,0.7811503410339355,0.1559430179718367
0.22174674272537231,0.7977409362792969,0.25094521045684814,0.5409706830978394,0.2588843107223511,0.7301852703094482,0.21695720736109697
0.3449253439903259,0.7623088955879211,0.35664790868759155,0.6612314581871033,0.3389294147491455,0.7804750800132751,0.3412366232386923
0.26266300678253174,0.8020617961883545,0.5472368001937866,0.7812975645065308,0.5593014359474182,0.6850799322128296,0.5584685625237948
0.19612431526184082,0.808265209197998,0.4895067811012268,0.6125207543373108,0.487728476524353,0.7818095684051514,0.7523558041535008
-2.147275924682617,0.5571488738059998,-2.176515817642212,0.48311343789100647,-2.212493658065796,0.7315921187400818,-2.6989700043360187
-2.992232322692871,0.77581787109375,-2.974672555923462,0.47877416014671326,-3.007293701171875,0.43894079327583313,-3.0
-2.9439492225646973,0.5447304248809814,-2.996807098388672,0.6645181775093079,-2.98724365234375,0.4211704432964325,-3.0
