seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3918432891368866,0.4737918972969055,-0.41071203351020813,0.5314281582832336,-0.399368554353714,0.3817839026451111,-0.36653154442041347
-0.3419994115829468,0.461988240480423,-0.3702816665172577,0.537160336971283,-0.35498178005218506,0.39137569069862366,-0.3279021420642826
-0.4836263656616211,0.44265639781951904,-0.5347495079040527,0.17172282934188843,-0.44775161147117615,0.4259932339191437,-0.4559319556497244
-0.5482381582260132,0.43143385648727417,-0.5495417714118958,0.36205899715423584,-0.5065585374832153,0.4200992286205292,-0.619788758288394
-0.667412281036377,0.4232544004917145,-0.6548451781272888,0.3634311556816101,-0.63287752866745,0.4178696274757385,-0.7695510786217261
-0.8276609182357788,0.35289955139160156,-0.8583279848098755,0.3241744935512543,-0.7948174476623535,0.40571773052215576,-0.9208187539523752
-1.4400832653045654,0.4902512729167938,-1.429732322692871,0.47967901825904846,-1.3688757419586182,0.47317081689834595,-1.154901959985743
-0.8711229562759399,0.2994886040687561,-0.7867746353149414,0.3015170991420746,-0.8410873413085938,0.32972297072410583,-0.8088285442714415
-0.5160199999809265,0.3128463923931122,-0.5201490521430969,0.22043181955814362,-0.5191960334777832,0.28580397367477417,-0.41476493663422465
-0.14383351802825928,0.30351242423057556,-0.20435982942581177,0.3368024528026581,-0.17816680669784546,0.3526569604873657,-0.33837659077077
-0.9001384377479553,0.2963450253009796,-0.8938995599746704,0.30705541372299194,-0.8309861421585083,0.33320069313049316,-0.7169250252645285
-0.5201554894447327,0.2156572788953781,-0.484331339597702,0.21995745599269867,-0.5415224432945251,0.27606165409088135,-0.3994627056355312
-0.21495628356933594,0.2891603708267212,-0.23021435737609863,0.3105774521827698,-0.20239508152008057,0.3193625509738922,-0.21910689131292108
-0.8826789855957031,0.29133522510528564,-0.8614674210548401,0.31752023100852966,-0.9080907702445984,0.325222373008728,-0.9125735429637145
-0.5583787560462952,0.20925477147102356,-0.5801923871040344,0.20914936065673828,-0.5934799909591675,0.22793395817279816,-0.39859193946531624
-0.271244078874588,0.3783216178417206,-0.25641930103302,0.332503080368042,-0.27625536918640137,0.3238113224506378,-0.1901037533975609
-0.9398502707481384,0.2930915355682373,-0.9350323677062988,0.1530144214630127,-0.9157520532608032,0.30027225613594055,-0.9270152553720696
-0.5828969478607178,0.208626389503479,-0.5858818292617798,0.14972135424613953,-0.5916827917098999,0.24700433015823364,-0.6449317936511493
-0.28286871314048767,0.30631640553474426,-0.29567164182662964,0.32975658774375916,-0.3260239362716675,0.29662519693374634,-0.22584814104528958
-0.9603227376937866,0.35559070110321045,-0.990020215511322,0.28243497014045715,-0.9803706407546997,0.2967115640640259,-1.016824927962187
-0.6642497181892395,0.1795838326215744,-0.66899174451828,0.18794190883636475,-0.6758720278739929,0.2717471718788147,-0.7171513971653553
-0.35539475083351135,0.29155221581459045,-0.3509024977684021,0.3266254961490631,-0.3478657007217407,0.3178650438785553,-0.34390179798716813
-1.1602215766906738,0.2776774764060974,-1.1355453729629517,0.29452988505363464,-1.1238065958023071,0.32429227232933044,-1.0594835150674329
-0.779880166053772,0.16840657591819763,-0.7835404872894287,0.18981821835041046,-0.7833618521690369,0.28597572445869446,-0.7602001815529014
-0.4417385458946228,0.29277539253234863,-0.4810250401496887,0.2905980348587036,-0.4424588680267334,0.30824995040893555,-0.43735032778808336
-1.2201926708221436,0.35020288825035095,-1.2933986186981201,0.29398173093795776,-1.2019107341766357,0.31654515862464905,-1.3516399890190685
-0.9830775856971741,0.18033452332019806,-0.9586689472198486,0.1513822078704834,-0.948412299156189,0.2835563123226166,-0.9385475209128068
-0.59700608253479,0.36020898818969727,-0.5702239274978638,0.15350468456745148,-0.589153528213501,0.3118305206298828,-0.6753060861382254
-1.5452611446380615,0.36313968896865845,-1.5654809474945068,0.3158578872680664,-1.4992731809616089,0.32465115189552307,-2.0757207139381184
-1.3716309070587158,0.22611545026302338,-1.2104099988937378,0.2568195164203644,-1.223379135131836,0.2734562158584595,-1.254144804826271
-0.8625203371047974,0.29396307468414307,-1.077791690826416,0.32012417912483215,-0.8921025991439819,0.31904780864715576,-0.906578314837765
-2.770906925201416,0.4837046265602112,-2.7593040466308594,0.22719116508960724,-2.5244526863098145,0.4451755881309509,-2.221848749616356
-1.9038033485412598,0.4442829489707947,-1.8736172914505005,0.42025938630104065,-1.859956979751587,0.38418444991111755,-2.5528419686577806
-1.9475363492965698,0.5002951622009277,-2.053758382797241,0.5069016814231873,-1.8545193672180176,0.4273650646209717,-1.4306260903849541
-0.7840669751167297,0.4337020218372345,-0.7988437414169312,0.1624651402235031,-0.8552476167678833,0.37585756182670593,-0.5867002359187481
-0.835700273513794,0.484040230512619,-0.8156699538230896,0.4236369729042053,-0.8577919602394104,0.3996588885784149,-0.596879478824182
-0.867283821105957,0.47934749722480774,-0.7750813364982605,0.3951396942138672,-0.8410272002220154,0.3768962621688843,-0.6968039425795111
-0.9113876819610596,0.47311723232269287,-0.8447718024253845,0.38714608550071716,-0.9326388239860535,0.39022430777549744,-1.0
-0.9598743319511414,0.37111198902130127,-0.9611111283302307,0.39131516218185425,-0.9978322386741638,0.38293877243995667,-1.0506099933550872
-1.0955833196640015,0.35011470317840576,-1.1083130836486816,0.3876267671585083,-1.1650183200836182,0.38706111907958984,-1.1739251972991736
-1.5157592296600342,0.41662418842315674,-1.2022597789764404,0.4007883667945862,-1.422274112701416,0.38363897800445557,-1.3279021420642825
-1.3640859127044678,0.38556501269340515,-1.2022597789764404,0.4007883667945862,-1.3111273050308228,0.3633044958114624,-1.3979400086720375
-1.2239214181900024,0.463410884141922,-1.2091574668884277,0.43741974234580994,-1.2514338493347168,0.36559244990348816,-2.154901959985743
-1.120509386062622,0.5320327877998352,-1.158127784729004,0.5282512903213501,-1.1915156841278076,0.4432714581489563,-2.0177287669604316
-2.3210976123809814,0.5172243714332581,-2.1372230052948,0.47648313641548157,-1.9696016311645508,0.4530201256275177,-1.6020599913279623
-0.308566689491272,0.6947712302207947,-0.27730968594551086,0.22276350855827332,-0.31476616859436035,0.6652461886405945,-0.2688449400403264
-0.08461904525756836,0.7072013020515442,-0.22573339939117432,0.7695688009262085,-0.1051783561706543,0.6148250699043274,0.06069784035361165
-0.25590780377388,0.6597473621368408,-0.2762546241283417,0.5611356496810913,-0.2578534185886383,0.6553781628608704,-0.24598209844216795
-0.2337542176246643,0.5964937210083008,-0.23497217893600464,0.17064933478832245,-0.22456592321395874,0.6477925181388855,-0.24598209844216795
0.24972212314605713,0.6989675760269165,0.03850346803665161,0.7629727125167847,0.18111777305603027,0.6506625413894653,0.17926446433902532
-0.2120373249053955,0.6645020246505737,-0.21322166919708252,0.7562810778617859,-0.19085127115249634,0.6426934599876404,-0.22184874961635637
-0.19845956563949585,0.6552873849868774,-0.18266260623931885,0.6774577498435974,-0.14689254760742188,0.5935995578765869,-0.1962943969757637
0.403628408908844,0.6977441310882568,0.3982495069503784,0.7038511037826538,0.3747411370277405,0.6654905676841736,0.32633586092875144
0.5295628905296326,0.652323842048645,0.5531677007675171,0.7195295095443726,0.4061925411224365,0.6609776616096497,0.5276299008713387
0.50299471616745,0.725553035736084,0.48994678258895874,0.705686092376709,0.41824889183044434,0.6781649589538574,0.6627578316815741
-0.5414847135543823,0.7570136189460754,-0.5253229737281799,0.2209480106830597,-0.5242394208908081,0.7199076414108276,-0.5290385369682233
-0.35685795545578003,0.7672489285469055,-0.48496013879776,0.6991744041442871,-0.1286197304725647,0.6986833214759827,-0.10790539730951959
-0.5090165138244629,0.7870913147926331,-0.5051605701446533,0.6844078898429871,-0.5005571246147156,0.7370040416717529,-0.5102889561907537
-0.4877553880214691,0.7501237988471985,-0.48529723286628723,0.1695820540189743,-0.4752376675605774,0.7379118204116821,-0.49069395850550057
-0.08407145738601685,0.7610450983047485,-0.15868127346038818,0.670058012008667,-0.03818011283874512,0.713552713394165,0.04532297878665747
-0.4688180387020111,0.6920917630195618,-0.4669409990310669,0.6271148324012756,-0.4478001594543457,0.7389957308769226,-0.4631109125294204
-0.44828668236732483,0.6942344903945923,-0.4095381796360016,0.5953606963157654,-0.4118935167789459,0.6363073587417603,-0.4486329650765712
0.21402543783187866,0.7869753837585449,0.20231902599334717,0.6041272282600403,0.1746741533279419,0.7375667691230774,0.20682587603184974
0.3489646911621094,0.7871018052101135,0.37206846475601196,0.6478503346443176,0.34659916162490845,0.651648998260498,0.3242824552976926
0.3190249800682068,0.7234333753585815,0.2954052686691284,0.7224882245063782,0.4330816864967346,0.5463211536407471,0.4487063199050799
-0.9149279594421387,0.7748991250991821,-0.8988436460494995,0.21323104202747345,-0.9156255125999451,0.7369330525398254,-0.8846058574743971
-0.20777809619903564,0.7128748893737793,-0.18681210279464722,0.25902852416038513,-0.20089375972747803,0.7121376991271973,-0.2569922373293755
-0.8936564922332764,0.7735224962234497,-0.8720672130584717,0.7320271134376526,-0.875197172164917,0.7513817548751831,-0.8681119898227769
-0.8455041646957397,0.8010162115097046,-0.8555923104286194,0.7103906869888306,-0.8477501273155212,0.7512890696525574,-0.8596239623199455
-0.04760444164276123,0.7207123637199402,-0.03985750675201416,0.7797384262084961,-0.05258673429489136,0.6873210668563843,-0.005243055412371884
-0.8340595364570618,0.6321751475334167,-0.838849663734436,0.16990940272808075,-0.8280899524688721,0.7360830307006836,-0.8331171770258415
-0.764715850353241,0.8000813722610474,-0.7544401288032532,0.7261879444122314,-0.7575721740722656,0.7055754065513611,-0.8239087409443188
0.15238499641418457,0.7709285020828247,0.1454431414604187,0.7175387740135193,0.1247873306274414,0.7367947697639465,0.1766699326681496
0.2923762798309326,0.7259645462036133,0.29845720529556274,0.7767506837844849,0.2643696069717407,0.699393093585968,0.29885307640970665
0.243802011013031,0.7009458541870117,0.262753963470459,0.2670547366142273,0.24344831705093384,0.7404546141624451,0.38560627359831223
-0.825944721698761,0.4505983889102936,-0.8167411088943481,0.48200371861457825,-0.8189181685447693,0.38929376006126404,-0.8210230527068306
-0.6972184181213379,0.3722063899040222,-0.6710790395736694,0.3873395025730133,-0.6734192967414856,0.34779950976371765,-0.6903698325741012
-1.1054095029830933,0.5672581791877747,-1.089674711227417,0.22206701338291168,-1.013056993484497,0.4973941147327423,-1.1674910872937636
-0.9393817186355591,0.4821666181087494,-0.9148099422454834,0.5179430842399597,-0.8467707633972168,0.4343419075012207,-0.8569851997459049
-0.8454886078834534,0.4774223566055298,-0.8371668457984924,0.45662081241607666,-0.8388442993164062,0.42743828892707825,-0.8386319977650252
-0.7207790613174438,0.3645372986793518,-0.6902612447738647,0.3307221233844757,-0.7035157680511475,0.3272631764411926,-0.6989700043360187
-1.163071870803833,0.5318895578384399,-1.1491472721099854,0.5451206564903259,-1.1110540628433228,0.5003213882446289,-1.1674910872937636
-0.9437233209609985,0.4464750289916992,-0.9251634478569031,0.489073783159256,-0.875610888004303,0.40683791041374207,-0.8696662315049939
-0.8765181303024292,0.46617358922958374,-0.8839720487594604,0.44190478324890137,-0.8935961127281189,0.33511221408843994,-0.8601209135987634
-0.7510031461715698,0.327272891998291,-0.7400867342948914,0.34761327505111694,-0.730051577091217,0.32884326577186584,-0.721246399047171
-0.9551921486854553,0.42750540375709534,-0.9506502747535706,0.4169076681137085,-0.9464412927627563,0.3517288565635681,-0.9393021596463883
-0.9887930154800415,0.40827348828315735,-0.9946399331092834,0.42910894751548767,-0.9419208765029907,0.4223911166191101,-0.9956786262173574
-0.7658528685569763,0.30099159479141235,-0.7651774883270264,0.1542719602584839,-0.7651460766792297,0.31600016355514526,-0.7495799976911061
-1.0383132696151733,0.4315550625324249,-1.0242609977722168,0.38285109400749207,-0.9585875868797302,0.4394689202308655,-1.0604807473813815
-0.8090317845344543,0.3282749652862549,-0.8012310266494751,0.31629911065101624,-0.8045474290847778,0.30402320623397827,-0.7772835288524167
-1.1786490678787231,0.5292667746543884,-1.1997079849243164,0.6054354310035706,-1.1935255527496338,0.4526846706867218,-1.1674910872937636
-0.8155929446220398,0.37736889719963074,-0.8286817669868469,0.35601329803466797,-0.8251478672027588,0.3359760046005249,-0.8210230527068306
-1.0212981700897217,0.5227649211883545,-0.8777874708175659,0.4875805675983429,-0.9662335515022278,0.4094288647174835,-0.8996294548824371
-0.7328126430511475,0.2917497158050537,-0.7230665683746338,0.30705809593200684,-0.7306937575340271,0.31928563117980957,-0.8416375079047503
-0.7584962248802185,0.2879171073436737,-0.7606973648071289,0.3471020460128784,-0.7445246577262878,0.3197579085826874,-0.6946486305533762
-0.9432207942008972,0.36594241857528687,-0.9800406694412231,0.4557875990867615,-0.959782063961029,0.3483408987522125,-1.154901959985743
-1.055359125137329,0.4947665333747864,-0.9780822992324829,0.5248655676841736,-1.0305211544036865,0.3784899115562439,-0.8794260687941502
-0.736678957939148,0.3974464237689972,-0.7585932016372681,0.4287955164909363,-0.7455557584762573,0.3926713466644287,-0.8239087409443188
-0.736678957939148,0.3974464237689972,-0.7957451939582825,0.1735631376504898,-0.7802348136901855,0.40606802701950073,-0.6861327796308466
-0.9318191409111023,0.40304866433143616,-0.9863916635513306,0.5437853336334229,-0.9889881014823914,0.415498822927475,-1.136677139879544
-1.0938106775283813,0.4770768880844116,-1.0427305698394775,0.47852209210395813,-1.0339988470077515,0.37811222672462463,-0.8632794328435931
-0.7344760298728943,0.5172404646873474,-0.8040516376495361,0.1790822297334671,-0.6989396214485168,0.48800501227378845,-0.8041003475907662
-0.7579262256622314,0.5544296503067017,-0.8040516376495361,0.1790822297334671,-0.7571284770965576,0.47669050097465515,-0.679853713888946
-0.9157388210296631,0.49293243885040283,-0.9142212867736816,0.5052809715270996,-0.987831175327301,0.4510401487350464,-1.1135092748275182
-1.0718607902526855,0.5557426810264587,-1.0417357683181763,0.5401856303215027,-1.0255978107452393,0.4401293098926544,-0.8356471442155629
-0.7000962495803833,0.6449525952339172,-0.6962847113609314,0.6089603900909424,-0.6626898050308228,0.5692065358161926,-0.7878123955960422
-0.7614582180976868,0.6393299698829651,-0.7938764691352844,0.20243515074253082,-0.7549076080322266,0.5651000142097473,-0.6716203965612623
-0.8469954133033752,0.6007515788078308,-0.8177472352981567,0.5959904789924622,-0.8985826969146729,0.5525283813476562,-1.0861861476162833
-1.0419716835021973,0.5022518038749695,-1.0251531600952148,0.19376683235168457,-0.8985826969146729,0.5525283813476562,-0.8239087409443188
-0.47715651988983154,0.6637473106384277,-0.6358717083930969,0.689315140247345,-0.5270689725875854,0.5878987312316895,-0.4190750243243807
-0.35931485891342163,0.6139199733734131,-0.5600737929344177,0.6907835006713867,-0.45232251286506653,0.5600488781929016,-0.21490018838220346
-0.4635845422744751,0.6308541893959045,-0.4962175488471985,0.5705231428146362,-0.45182162523269653,0.4942978024482727,-0.6497519816658371
-0.27036160230636597,0.6365598440170288,-0.56514573097229,0.6287598609924316,-0.4527435302734375,0.5069916844367981,-0.367510314097029
-0.6512276530265808,0.5013620853424072,-0.7133233547210693,0.22872601449489594,-0.6450945734977722,0.3917463719844818,-0.9208187539523752
-0.45908963680267334,0.5381922125816345,-0.5445984601974487,0.5222065448760986,-0.6315513849258423,0.4467751085758209,-0.5174837133936314
-0.6071537733078003,0.41698700189590454,-0.5594485998153687,0.17784281075000763,-0.5757163166999817,0.3824857175350189,-0.5528419686577808
-0.58321213722229,0.41856127977371216,-0.5740821957588196,0.3461642265319824,-0.5592256784439087,0.378242552280426,-0.5228787452803376
-0.491233766078949,0.40278467535972595,-0.5600018501281738,0.416082501411438,-0.5277065634727478,0.40670186281204224,-0.5086383061657274
-0.3743113577365875,0.30222275853157043,-0.4130258560180664,0.3937106430530548,-0.36719757318496704,0.3821536898612976,-0.3360636208328832
-0.38627371191978455,0.37064945697784424,-0.3812296986579895,0.31227853894233704,-0.3925793766975403,0.37212640047073364,-0.3979400086720376
-0.3690935969352722,0.43700578808784485,-0.3789050579071045,0.38046687841415405,-0.3635953366756439,0.37532544136047363,-0.37675070960209955
-0.33478668332099915,0.4235810935497284,-0.35137641429901123,0.30985885858535767,-0.342352956533432,0.4190003275871277,-0.3372421683184259
-0.1773829460144043,0.4503119885921478,-0.17684310674667358,0.4534546732902527,-0.25075864791870117,0.42000269889831543,-0.2006594505464183
-0.23603057861328125,0.5218262672424316,-0.2577749788761139,0.4264841377735138,-0.22285526990890503,0.4349617063999176,-0.2839966563652008
-0.216993510723114,0.5170484781265259,-0.2426047921180725,0.4535335600376129,-0.20821619033813477,0.4312669634819031,-0.22184874961635637
-0.20211422443389893,0.4253090023994446,-0.227186918258667,0.4998903274536133,-0.20478355884552002,0.47502401471138,-0.1870866433571444
-0.08259540796279907,0.5275687575340271,-0.093769371509552,0.43629732728004456,-0.06188392639160156,0.4476161003112793,-0.10065836056122002
-0.6833465099334717,0.8040229678153992,-0.6855259537696838,0.7667941451072693,-0.6614053249359131,0.736088216304779,-0.9913998282380825
-0.9603432416915894,0.7808488011360168,-0.9671460390090942,0.7918714284896851,-0.9554131031036377,0.7364740371704102,-0.673135932224739
-1.2766790390014648,0.7481929659843445,-1.2983864545822144,0.7617396116256714,-1.2778468132019043,0.6539865136146545,-1.2218487496163564
-1.3153408765792847,0.7029227614402771,-1.314089059829712,0.7644181251525879,-1.3091071844100952,0.6558026671409607,-1.3979400086720375
-1.460709810256958,0.7404505014419556,-1.4617805480957031,0.7545265555381775,-1.4651060104370117,0.6848994493484497,-1.4202164033831899
-1.6198832988739014,0.6315243244171143,-1.6366746425628662,0.765096127986908,-1.6202034950256348,0.6931520700454712,-1.6197887582883939
-1.2875964641571045,0.767720103263855,-1.4792969226837158,0.48240581154823303,-1.5412323474884033,0.7190658450126648,-2.0
-0.47894638776779175,0.6736517548561096,-0.36976420879364014,0.7558434009552002,-0.4349348843097687,0.6763595938682556,0.06069784035361165
0.3684541583061218,0.6181259155273438,0.42587268352508545,0.606795072555542,0.3955343961715698,0.565605103969574,0.42488163663106704
0.5958828330039978,0.6291764974594116,0.568251371383667,0.17270606756210327,0.49230676889419556,0.47609278559684753,0.5378190950732742
0.5927201509475708,0.535631000995636,0.5967220067977905,0.6669204235076904,0.5548335313796997,0.6271284818649292,0.6586790285824489
0.4850866198539734,0.5474892258644104,0.5294613838195801,0.6537971496582031,0.5451087951660156,0.5296642184257507,0.8155777483242672
-0.7334235310554504,0.7800925374031067,-0.7436085939407349,0.8158713579177856,-0.7386952042579651,0.7307604551315308,0.19589965240923374
-0.7334235310554504,0.7800925374031067,-0.743179202079773,0.7955424785614014,-0.7512623071670532,0.7479907870292664,-0.8239087409443188
-0.7515981793403625,0.8040695190429688,-0.7431181073188782,0.7882027626037598,-0.7449259757995605,0.7333562970161438,0.1846914308175988
-1.396201729774475,0.7673070430755615,-1.4765703678131104,0.7319151759147644,-1.48126220703125,0.7463409900665283,-1.0222763947111522
-1.203421950340271,0.43303191661834717,-1.344439148902893,0.7283616065979004,-1.1993372440338135,0.43080416321754456,-1.1249387366083
-0.9759876728057861,0.7707982659339905,-1.0597336292266846,0.6696991324424744,-1.1063631772994995,0.31156423687934875,-1.0222763947111522
-1.493638038635254,0.46437621116638184,-1.5267212390899658,0.5338770151138306,-1.5079892873764038,0.45067453384399414,-1.6197887582883939
-1.4281173944473267,0.29132577776908875,-1.4041552543640137,0.1588285118341446,-1.4767498970031738,0.745810866355896,-1.5086383061657274
-1.1931182146072388,0.7700567841529846,-1.3146159648895264,0.3550105392932892,-1.2334405183792114,0.746082603931427,-1.3279021420642825
-1.8917865753173828,0.739712655544281,-1.9002548456192017,0.7320916652679443,-1.7912931442260742,0.5724230408668518,-2.221848749616356
-1.992397427558899,0.4731904864311218,-1.8733385801315308,0.17782163619995117,-1.8027915954589844,0.2870011031627655,-1.9829666607012197
-1.807908296585083,0.5077766180038452,-1.8049476146697998,0.40799614787101746,-1.7366493940353394,0.46557968854904175,-1.5686362358410126
-0.7958700656890869,0.728166401386261,-0.8120700716972351,0.2679416835308075,-0.7883404493331909,0.5305319428443909,-1.3979400086720375
-1.3396728038787842,0.6232700347900391,-1.373608112335205,0.7240648865699768,-1.3225206136703491,0.5908332467079163,-0.8538719643217619
-0.817514181137085,0.669647753238678,-1.197055697441101,0.6755281090736389,-0.9873644113540649,0.41714543104171753,-0.5228787452803376
-1.256343126296997,0.7160990834236145,-0.8577741980552673,0.5075389742851257,-0.7776366472244263,0.5579639673233032,-0.6989700043360187
-0.8623853325843811,0.7873375415802002,-0.8591278791427612,0.7627409100532532,-0.8089432716369629,0.7322110533714294,-1.3010299956639813
-0.866043210029602,0.8040182590484619,-0.8680605292320251,0.7960649132728577,-0.9853335618972778,0.7523178458213806,-1.3979400086720375
-2.3067264556884766,0.4146944582462311,-2.316080093383789,0.6892992258071899,-2.331923484802246,0.6942896842956543,-2.337242168318426
-2.3924975395202637,0.7454270124435425,-2.4337406158447266,0.6802815198898315,-2.453153133392334,0.6985596418380737,-2.337242168318426
-1.682466745376587,0.7677971124649048,-2.4217426776885986,0.587863564491272,-2.4213242530822754,0.534364640712738,-2.5228787452803374
-2.40383243560791,0.7409810423851013,-2.4349637031555176,0.6709023118019104,-2.4289710521698,0.7239768505096436,-2.431798275933005
-2.3966176509857178,0.74524986743927,-2.362440824508667,0.37749534845352173,-2.31740665435791,0.5378792881965637,-2.431798275933005
-1.7121492624282837,0.7673183679580688,-2.5395617485046387,0.5980523824691772,-2.453643321990967,0.6068297028541565,-2.5086383061657274
-2.4470043182373047,0.7441175580024719,-2.43735408782959,0.2914452850818634,-2.443943500518799,0.5111081600189209,-2.494850021680094
-2.5195889472961426,0.637969434261322,-2.5220186710357666,0.6674338579177856,-2.5007548332214355,0.7237425446510315,-2.494850021680094
-2.4537887573242188,0.700936496257782,-2.5714025497436523,0.6927425265312195,-2.5744400024414062,0.705359935760498,-2.494850021680094
-1.7200534343719482,0.7684653997421265,-2.340320587158203,0.39742568135261536,-2.323309898376465,0.6455425024032593,-2.6989700043360187
-2.2777366638183594,0.7151067852973938,-2.3262972831726074,0.7112780809402466,-2.32462215423584,0.5859596133232117,-2.4559319556497243
-0.9130241274833679,0.6841111779212952,-0.7059948444366455,0.6762995719909668,-0.8687222003936768,0.3941672742366791,-1.5228787452803376
-0.8503541946411133,0.6999070048332214,-0.9193528294563293,0.7344577312469482,-1.093750238418579,0.6603137850761414,-0.744727494896694
-0.5987082719802856,0.6596299409866333,-0.5809990167617798,0.7037279605865479,-1.0662559270858765,0.6101500391960144,0.07918124604762482
0.06795477867126465,0.7403213977813721,0.07518881559371948,0.6765198111534119,0.11481654644012451,0.6335723996162415,0.1559430179718367
0.23173362016677856,0.7215168476104736,0.2627341151237488,0.7860634326934814,0.2644615173339844,0.7301375865936279,0.21695720736109697
0.3559800982475281,0.7624093294143677,0.3623756766319275,0.7578004598617554,0.3240518569946289,0.6268661022186279,0.3412366232386923
0.2778998613357544,0.733207643032074,0.5643125772476196,0.17975425720214844,0.5523129105567932,0.727224588394165,0.5584685625237948
0.1781749129295349,0.7481264472007751,0.48129576444625854,0.7798668146133423,0.47506749629974365,0.6495028734207153,0.7523558041535008
-2.137265920639038,0.7478218078613281,-2.1461029052734375,0.7808588743209839,-2.189361572265625,0.5739222168922424,-2.6989700043360187
-2.9821386337280273,0.7440736889839172,-2.9522900581359863,0.7807731628417969,-2.960879325866699,0.3666425049304962,-3.0
-2.9448347091674805,0.74477219581604,-2.9588663578033447,0.5533877015113831,-2.964326858520508,0.7474780678749084,-3.0
