seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9066551923751831,0.31269535422325134,-0.9476232528686523,0.3807689845561981,-0.9594452381134033,0.28446587920188904,-1.016824927962187
-0.6304605603218079,0.23379595577716827,-0.6353356242179871,0.21820053458213806,-0.6778613328933716,0.2108311504125595,-0.7171513971653553
-0.4263221323490143,0.3212396800518036,-0.38069674372673035,0.37720903754234314,-0.43299782276153564,0.3372774124145508,-0.34390179798716813
-1.174542784690857,0.28963300585746765,-1.1744803190231323,0.3279390037059784,-1.111772894859314,0.28411802649497986,-1.0594835150674329
-0.7586617469787598,0.22862298786640167,-0.75385582447052,0.35023343563079834,-0.7754490375518799,0.2151515781879425,-0.7602001815529014
-0.583733081817627,0.31418848037719727,-0.6264001727104187,0.4032021164894104,-0.5831069946289062,0.2960452735424042,-0.43735032778808336
-1.1828900575637817,0.3112306296825409,-1.359334945678711,0.3289230465888977,-1.2196599245071411,0.2707572877407074,-1.3516399890190685
-1.0071215629577637,0.24809113144874573,-0.9743008613586426,0.2155742645263672,-0.9974672794342041,0.21572630107402802,-0.9385475209128068
-0.7148764729499817,0.32999739050865173,-0.7631023526191711,0.29964375495910645,-0.7714126706123352,0.3298686146736145,-0.6753060861382254
-1.5220577716827393,0.3290001153945923,-1.5127074718475342,0.3115023970603943,-1.5305345058441162,0.29562532901763916,-2.0757207139381184
-1.4591753482818604,0.2554292380809784,-1.254618763923645,0.31389304995536804,-1.2743650674819946,0.24227535724639893,-1.254144804826271
-0.9243210554122925,0.32174137234687805,-1.4135149717330933,0.4029999375343323,-0.9295823574066162,0.3194368779659271,-0.906578314837765
-2.4988303184509277,0.45706111192703247,-2.1201603412628174,0.45035162568092346,-2.4648900032043457,0.4585208594799042,-2.221848749616356
-1.7048327922821045,0.40581512451171875,-1.6977607011795044,0.43556204438209534,-1.6434457302093506,0.42096343636512756,-2.5528419686577806
-2.0342602729797363,0.46290457248687744,-2.3985440731048584,0.4767770767211914,-2.0617237091064453,0.4350089430809021,-1.4306260903849541
-0.7374099493026733,0.26960518956184387,-0.7063830494880676,0.27450031042099,-0.713165819644928,0.30462509393692017,-0.5867002359187481
-0.6945205926895142,0.2925080955028534,-0.7872447371482849,0.27912840247154236,-0.7393514513969421,0.27729249000549316,-0.596879478824182
-0.7397096753120422,0.2881215214729309,-0.785468578338623,0.34713929891586304,-0.7647720575332642,0.24844394624233246,-0.6968039425795111
-0.8060548901557922,0.28297942876815796,-0.8654354214668274,0.34192943572998047,-0.8634951114654541,0.2677516043186188,-1.0
-0.9571191668510437,0.29231345653533936,-0.9533437490463257,0.28680506348609924,-0.9807189702987671,0.2623423635959625,-1.0506099933550872
-1.1608392000198364,0.28994736075401306,-1.2090649604797363,0.25789231061935425,-1.317692518234253,0.28948327898979187,-1.1739251972991736
-1.8087210655212402,0.28342336416244507,-1.4326903820037842,0.3212679922580719,-1.7967054843902588,0.30742648243904114,-1.3279021420642825
-1.6541098356246948,0.26713210344314575,-1.4326903820037842,0.3212679922580719,-1.5800094604492188,0.2776389718055725,-1.3979400086720375
-1.0294889211654663,0.31058141589164734,-1.066683292388916,0.3577116131782532,-1.1020115613937378,0.29396679997444153,-2.154901959985743
-0.8047739267349243,0.40582871437072754,-0.8642696142196655,0.45736950635910034,-0.8228865265846252,0.40109825134277344,-2.0177287669604316
-2.5938379764556885,0.4371171295642853,-2.4790220260620117,0.4404975473880768,-2.5434250831604004,0.4410305619239807,-1.6020599913279623
-0.2980782985687256,0.6607911586761475,-0.2742587625980377,0.7062837481498718,-0.28567641973495483,0.7135040163993835,-0.2688449400403264
0.008875727653503418,0.6927067041397095,-0.12813860177993774,0.6863097548484802,-0.02002173662185669,0.682162880897522,0.06069784035361165
-0.2554028630256653,0.6869804263114929,-0.2721438705921173,0.6675329804420471,-0.25827956199645996,0.7051628828048706,-0.24598209844216795
-0.2296360731124878,0.6299421787261963,-0.2336658239364624,0.6963011622428894,-0.23865890502929688,0.7005960941314697,-0.24598209844216795
0.2033553123474121,0.6966958045959473,0.05017685890197754,0.6702758073806763,0.17480981349945068,0.7169471979141235,0.17926446433902532
-0.2133004069328308,0.6911691427230835,-0.21395999193191528,0.637442409992218,-0.2163550853729248,0.6971861720085144,-0.22184874961635637
-0.18839800357818604,0.6872261166572571,-0.17199385166168213,0.7153961658477783,-0.2022377848625183,0.670045018196106,-0.1962943969757637
0.36325913667678833,0.7001820802688599,0.3721195459365845,0.7245755791664124,0.3652791380882263,0.6622897982597351,0.32633586092875144
0.5164873003959656,0.6839771866798401,0.5389236211776733,0.7288612723350525,0.32648956775665283,0.7230571508407593,0.5276299008713387
0.4562457203865051,0.7164130806922913,0.45829421281814575,0.683383584022522,0.26611101627349854,0.7319239377975464,0.6627578316815741
-0.5377837419509888,0.6707000136375427,-0.5341805219650269,0.6798907518386841,-0.5252782106399536,0.7199224829673767,-0.5290385369682233
-0.10990536212921143,0.7038413882255554,-0.2170029878616333,0.7336812615394592,-0.09336137771606445,0.7169846296310425,-0.10790539730951959
-0.5088706612586975,0.6161273717880249,-0.5039023160934448,0.723283588886261,-0.5137900710105896,0.7562910318374634,-0.5102889561907537
-0.5044466853141785,0.7196993231773376,-0.49408262968063354,0.6696494221687317,-0.49345895648002625,0.7559871077537537,-0.49069395850550057
0.03428405523300171,0.690174400806427,-0.04618102312088013,0.7319117188453674,-0.06079208850860596,0.7117992043495178,0.04532297878665747
-0.4489456117153168,0.6560336947441101,-0.4719419479370117,0.7150865793228149,-0.4697071313858032,0.7558107376098633,-0.4631109125294204
-0.4111115336418152,0.6647958755493164,-0.4033660292625427,0.5757394433021545,-0.41011765599250793,0.5888394713401794,-0.4486329650765712
0.18558269739151,0.6418742537498474,0.18712764978408813,0.7042994499206543,0.1871224045753479,0.7503952383995056,0.20682587603184974
0.32690370082855225,0.6500366926193237,0.37829118967056274,0.7353094220161438,0.33797580003738403,0.6262161135673523,0.3242824552976926
0.27663713693618774,0.7220233678817749,0.24640333652496338,0.7349194884300232,0.2695220112800598,0.7016800045967102,0.4487063199050799
-0.9070761203765869,0.6174752712249756,-0.8710285425186157,0.6470689177513123,-0.8775845766067505,0.7425926923751831,-0.8846058574743971
-0.14313089847564697,0.6291705369949341,-0.14352738857269287,0.6609852313995361,-0.15161752700805664,0.6752258539199829,-0.2569922373293755
-0.8951458930969238,0.6022583842277527,-0.87603759765625,0.6639430522918701,-0.8775205016136169,0.7133514285087585,-0.8681119898227769
-0.8363122344017029,0.6593676209449768,-0.8497417569160461,0.5542856454849243,-0.8590311408042908,0.7104975581169128,-0.8596239623199455
-0.06678891181945801,0.7058945298194885,-0.045911431312561035,0.6819098591804504,-0.06012439727783203,0.6430179476737976,-0.005243055412371884
-0.830692708492279,0.6300870180130005,-0.8362110257148743,0.6298500895500183,-0.8301409482955933,0.7421873807907104,-0.8331171770258415
-0.7465916872024536,0.6611452698707581,-0.7442689538002014,0.6646652221679688,-0.7631393671035767,0.6596586108207703,-0.8239087409443188
0.14092200994491577,0.5858529806137085,0.13434737920761108,0.5851001739501953,0.13341647386550903,0.7394868731498718,0.1766699326681496
0.28710484504699707,0.6226693987846375,0.29758042097091675,0.6974430084228516,0.2815307378768921,0.6540142297744751,0.29885307640970665
0.23582816123962402,0.6755726337432861,0.22261732816696167,0.6718319654464722,0.2375335693359375,0.745484471321106,0.38560627359831223
-0.8298817276954651,0.4572961628437042,-0.8329246044158936,0.45924538373947144,-0.8177735805511475,0.46898871660232544,-0.8210230527068306
-0.6511262655258179,0.4092020094394684,-0.633994460105896,0.4071529507637024,-0.6336969137191772,0.3947087824344635,-0.6903698325741012
-1.0535041093826294,0.5051910877227783,-1.0378444194793701,0.49290233850479126,-1.0080188512802124,0.5150396823883057,-1.1674910872937636
-0.8637144565582275,0.4754357933998108,-0.8735226988792419,0.4834580719470978,-0.8557953834533691,0.4517750144004822,-0.8569851997459049
-0.8597509860992432,0.47232556343078613,-0.8548694252967834,0.4565880596637726,-0.8431191444396973,0.4450475573539734,-0.8386319977650252
-0.6905657649040222,0.3803337812423706,-0.6694846749305725,0.3643159866333008,-0.6933872103691101,0.370192289352417,-0.6989700043360187
-1.1643941402435303,0.4835817515850067,-1.1867303848266602,0.49565160274505615,-1.1756852865219116,0.5230252742767334,-1.1674910872937636
-0.9445956945419312,0.45251667499542236,-0.9641332626342773,0.465047150850296,-0.9338435530662537,0.42745357751846313,-0.8696662315049939
-0.8896536231040955,0.45614880323410034,-0.8924451470375061,0.414165198802948,-0.8756923675537109,0.4182868003845215,-0.8601209135987634
-0.7187858819961548,0.34727707505226135,-0.7299087643623352,0.3354066014289856,-0.7258318662643433,0.3325374722480774,-0.721246399047171
-0.9522096514701843,0.4408101737499237,-0.9546360969543457,0.39744460582733154,-0.9447702765464783,0.39908939599990845,-0.9393021596463883
-1.0011943578720093,0.4387378990650177,-1.0065362453460693,0.4361827075481415,-0.9631260633468628,0.4360308051109314,-0.9956786262173574
-0.7550314664840698,0.3314759433269501,-0.7761540412902832,0.31916841864585876,-0.7787759900093079,0.3315243422985077,-0.7495799976911061
-1.0364999771118164,0.4209212362766266,-1.0339601039886475,0.421484112739563,-0.9932354688644409,0.4571472406387329,-1.0604807473813815
-0.8073539137840271,0.3405397832393646,-0.8067076802253723,0.3566397726535797,-0.8178495168685913,0.3660729229450226,-0.7772835288524167
-1.1749472618103027,0.4782930910587311,-1.2890955209732056,0.5391080975532532,-1.1621921062469482,0.46396520733833313,-1.1674910872937636
-0.8371536731719971,0.345673143863678,-0.8425503373146057,0.3859925866127014,-0.847650945186615,0.3932808041572571,-0.8210230527068306
-1.1410479545593262,0.49038559198379517,-0.9872400760650635,0.4347790777683258,-1.019465446472168,0.4603975713253021,-0.8996294548824371
-0.7148720622062683,0.3389236330986023,-0.7180541753768921,0.37327688932418823,-0.7126813530921936,0.34487184882164,-0.8416375079047503
-0.7806233167648315,0.3546566665172577,-0.7875416278839111,0.33460134267807007,-0.7636063098907471,0.3534582257270813,-0.6946486305533762
-0.895630955696106,0.4821756184101105,-0.940915048122406,0.4258279502391815,-0.9258313775062561,0.40152987837791443,-1.154901959985743
-1.0551366806030273,0.4763462245464325,-0.9861183166503906,0.44081616401672363,-1.054673671722412,0.44877272844314575,-0.8794260687941502
-0.717748761177063,0.4093242883682251,-0.7636697888374329,0.3861193358898163,-0.729771614074707,0.41687652468681335,-0.8239087409443188
-0.717748761177063,0.4093242883682251,-0.8008795976638794,0.4372296929359436,-0.7869824171066284,0.3967491686344147,-0.6861327796308466
-0.8578627705574036,0.453546941280365,-0.9339272379875183,0.4509456753730774,-0.9252354502677917,0.4944015145301819,-1.136677139879544
-1.0496269464492798,0.4332418143749237,-0.994520902633667,0.4586555063724518,-0.9865875244140625,0.42683178186416626,-0.8632794328435931
-0.7242610454559326,0.46779340505599976,-0.80559241771698,0.5165432691574097,-0.7041546702384949,0.48610469698905945,-0.8041003475907662
-0.7660258412361145,0.47852250933647156,-0.80559241771698,0.5165432691574097,-0.7526636719703674,0.46676796674728394,-0.679853713888946
-0.8716186285018921,0.5039776563644409,-0.8939013481140137,0.45501625537872314,-0.9221923351287842,0.5170618295669556,-1.1135092748275182
-1.0625817775726318,0.4753870964050293,-1.0467370748519897,0.5103792548179626,-1.023864507675171,0.4860917031764984,-0.8356471442155629
-0.7001537680625916,0.5455172061920166,-0.7023999691009521,0.5613173842430115,-0.6716031432151794,0.5576999187469482,-0.7878123955960422
-0.7863121032714844,0.5669165253639221,-0.8113861680030823,0.5841739773750305,-0.7775062918663025,0.5622935891151428,-0.6716203965612623
-0.8536156415939331,0.5702682733535767,-0.8389202356338501,0.5219416618347168,-0.9681738615036011,0.5979205965995789,-1.0861861476162833
-1.0449693202972412,0.5872453451156616,-1.0440096855163574,0.5532386302947998,-0.9681738615036011,0.5979205965995789,-0.8239087409443188
-0.49434807896614075,0.5065678954124451,-0.7176617383956909,0.5213069319725037,-0.5255172252655029,0.5056168437004089,-0.4190750243243807
-0.5330525040626526,0.4698469042778015,-0.779150128364563,0.5155326724052429,-0.6432878971099854,0.4838549792766571,-0.21490018838220346
-0.5036125779151917,0.5203144550323486,-0.505439281463623,0.5019350051879883,-0.4292178750038147,0.48367542028427124,-0.6497519816658371
-0.3763003945350647,0.5039690732955933,-0.7346673607826233,0.5124287009239197,-0.6955970525741577,0.4912507236003876,-0.367510314097029
-0.6099340915679932,0.5060958862304688,-0.683085560798645,0.4988628923892975,-0.636688768863678,0.4647371470928192,-0.9208187539523752
-0.4492296874523163,0.5031365752220154,-0.5714501142501831,0.5248199701309204,-0.6437785029411316,0.4945003390312195,-0.5174837133936314
-0.5842451453208923,0.4782273769378662,-0.5339987277984619,0.4470941722393036,-0.559151828289032,0.4836233854293823,-0.5528419686577808
-0.5578585267066956,0.426561176776886,-0.5577864050865173,0.47569119930267334,-0.5365176200866699,0.4784761071205139,-0.5228787452803376
-0.48995867371559143,0.44146883487701416,-0.5519657731056213,0.4492866098880768,-0.5213990211486816,0.45644378662109375,-0.5086383061657274
-0.3920779824256897,0.4228436052799225,-0.4118252992630005,0.4304121732711792,-0.3823525011539459,0.4709257483482361,-0.3360636208328832
-0.38760313391685486,0.4154030978679657,-0.4089110791683197,0.44552117586135864,-0.3870825469493866,0.44386547803878784,-0.3979400086720376
-0.3587302565574646,0.4279499351978302,-0.3400833308696747,0.4011373519897461,-0.35243305563926697,0.46791064739227295,-0.37675070960209955
-0.3287074565887451,0.4801439344882965,-0.3528681993484497,0.4411720633506775,-0.340949684381485,0.45889610052108765,-0.3372421683184259
-0.1896410584449768,0.4863981008529663,-0.2197912335395813,0.44205164909362793,-0.22470444440841675,0.46504828333854675,-0.2006594505464183
-0.25329655408859253,0.4647173583507538,-0.2602289915084839,0.42699429392814636,-0.26314958930015564,0.4899870455265045,-0.2839966563652008
-0.24015790224075317,0.46078601479530334,-0.23891019821166992,0.4259817898273468,-0.24100995063781738,0.48528972268104553,-0.22184874961635637
-0.23324251174926758,0.44786563515663147,-0.25582998991012573,0.46990489959716797,-0.22617590427398682,0.49213874340057373,-0.1870866433571444
-0.1289653778076172,0.5187203288078308,-0.09922528266906738,0.42992812395095825,-0.11114382743835449,0.503362238407135,-0.10065836056122002
-0.8217224478721619,0.7059130072593689,-0.8242796659469604,0.6931142210960388,-0.6613354086875916,0.6927540898323059,-0.9913998282380825
-0.9195470213890076,0.6843314170837402,-0.9287230372428894,0.7164281010627747,-0.9574029445648193,0.7338547110557556,-0.673135932224739
-1.2531044483184814,0.7006525993347168,-1.3419134616851807,0.7282723784446716,-1.270858645439148,0.6810061931610107,-1.2218487496163564
-1.3112678527832031,0.7255691289901733,-1.2748298645019531,0.6986774206161499,-1.3116450309753418,0.6964070796966553,-1.3979400086720375
-1.467125654220581,0.6956346035003662,-1.4250845909118652,0.7230703830718994,-1.4199597835540771,0.6370648741722107,-1.4202164033831899
-1.3951034545898438,0.6122028827667236,-1.3098499774932861,0.6964285969734192,-1.356495976448059,0.7178322076797485,-1.6197887582883939
-1.2981770038604736,0.7036207914352417,-1.3481745719909668,0.719089925289154,-1.3540370464324951,0.7263424396514893,-2.0
-0.23146337270736694,0.6781651973724365,-0.16683435440063477,0.6524863243103027,-0.16751641035079956,0.6577615737915039,0.06069784035361165
0.34692150354385376,0.6016033887863159,0.40924251079559326,0.6377872228622437,0.36978328227996826,0.6303499341011047,0.42488163663106704
0.5291842818260193,0.547017514705658,0.49298930168151855,0.5851360559463501,0.522092878818512,0.5680710077285767,0.5378190950732742
0.6088393926620483,0.5734588503837585,0.5916099548339844,0.5903711915016174,0.5743484497070312,0.5716104507446289,0.6586790285824489
0.6107283234596252,0.5904470086097717,0.6358920335769653,0.6420130729675293,0.6324312686920166,0.5962720513343811,0.8155777483242672
-0.031578004360198975,0.776102602481842,-0.06578123569488525,0.7759933471679688,0.015313327312469482,0.7797999978065491,0.19589965240923374
-0.6502981185913086,0.7557213306427002,-0.6032942533493042,0.7536138892173767,-0.6100537776947021,0.7674552798271179,-0.8239087409443188
-0.5465302467346191,0.8826970458030701,-0.42558154463768005,1.0595018863677979,-0.2853626310825348,1.0351231098175049,0.1846914308175988
-1.4551255702972412,0.6873220205307007,-1.4654481410980225,0.7248986959457397,-1.447472095489502,0.6812804341316223,-1.0222763947111522
-1.202491044998169,0.5497101545333862,-1.372215986251831,0.7207692861557007,-1.1627532243728638,0.7026167511940002,-1.1249387366083
-1.0380419492721558,0.690517783164978,-1.0600337982177734,0.6110004782676697,-1.0351588726043701,0.589930534362793,-1.0222763947111522
-1.4887182712554932,0.6785984635353088,-1.5206769704818726,0.4529462456703186,-1.4785162210464478,0.7045911550521851,-1.6197887582883939
-1.429003357887268,0.7236816883087158,-1.4027361869812012,0.6555144190788269,-1.4510383605957031,0.6712827682495117,-1.5086383061657274
-1.2343461513519287,0.6876614689826965,-1.3228697776794434,0.545714259147644,-1.2136061191558838,0.6783679723739624,-1.3279021420642825
-1.836853265762329,0.6848307251930237,-1.8645719289779663,0.7249242663383484,-1.8428854942321777,0.5781040787696838,-2.221848749616356
-1.9487378597259521,0.6800557374954224,-1.839388370513916,0.6619986891746521,-1.8661772012710571,0.5651533007621765,-1.9829666607012197
-1.7703336477279663,0.6834957003593445,-1.787691593170166,0.5634260177612305,-1.7875092029571533,0.7064812779426575,-1.5686362358410126
-0.8289555311203003,0.650858461856842,-0.8467690348625183,0.6593952178955078,-0.8409848213195801,0.6599321961402893,-1.3979400086720375
-1.3639047145843506,0.6974602937698364,-1.3685028553009033,0.7186740636825562,-1.3564279079437256,0.6400668621063232,-0.8538719643217619
-0.9053285121917725,0.442037969827652,-1.2035236358642578,0.47147151827812195,-1.2914878129959106,0.49872103333473206,-0.5228787452803376
-0.67544025182724,0.581770658493042,-0.6194664835929871,0.6013796329498291,-0.5771355628967285,0.6013282537460327,-0.6989700043360187
-0.9784825444221497,0.7215566039085388,-0.8607208132743835,0.742333710193634,-0.9153648614883423,0.7428208589553833,-1.3010299956639813
-1.051121473312378,0.7610158324241638,-1.0224032402038574,0.754121720790863,-1.1034250259399414,0.7540962100028992,-1.3979400086720375
-2.3655097484588623,0.462797075510025,-2.3516268730163574,0.548502504825592,-2.3806686401367188,0.44586536288261414,-2.337242168318426
-2.3648786544799805,0.6468318104743958,-2.433418035507202,0.42967233061790466,-2.406179666519165,0.3508557677268982,-2.337242168318426
-2.1474382877349854,0.784827470779419,-2.4613184928894043,0.5752891898155212,-2.4259510040283203,0.5733197331428528,-2.5228787452803374
-2.370016098022461,0.3532772660255432,-2.3339200019836426,0.44878989458084106,-2.3523850440979004,0.4226905405521393,-2.431798275933005
-2.3506534099578857,0.6682025194168091,-2.3626041412353516,0.40423882007598877,-2.3039655685424805,0.5300039052963257,-2.431798275933005
-2.179781198501587,0.7776291966438293,-2.5042483806610107,0.6271910071372986,-2.5418646335601807,0.7241978645324707,-2.5086383061657274
-2.394097089767456,0.6373894214630127,-2.393003463745117,0.5372646450996399,-2.3593316078186035,0.44818297028541565,-2.494850021680094
-2.511428117752075,0.5141751170158386,-2.4225361347198486,0.4380775988101959,-2.407158136367798,0.4065321683883667,-2.494850021680094
-2.856766700744629,0.6225709915161133,-2.6787073612213135,0.5083661079406738,-2.504720687866211,0.4719695448875427,-2.494850021680094
-2.3900387287139893,0.7695011496543884,-2.7114546298980713,0.6140295267105103,-2.707357883453369,0.7587640285491943,-2.6989700043360187
-2.820361614227295,0.6724703311920166,-2.616541862487793,0.6195665597915649,-2.594102621078491,0.673977255821228,-2.4559319556497243
-0.9159259796142578,0.46952515840530396,-0.7576693296432495,0.5322723388671875,-0.7325661182403564,0.5437756180763245,-1.5228787452803376
-0.6615918874740601,0.6575040221214294,-1.0304679870605469,0.6717318892478943,-1.3510363101959229,0.6621221899986267,-0.744727494896694
-0.8983705043792725,0.6274586915969849,-1.182902216911316,0.6315001845359802,-1.376181960105896,0.6764702200889587,0.07918124604762482
0.0760994553565979,0.6645635366439819,0.11799818277359009,0.722428560256958,0.09036582708358765,0.7294697761535645,0.1559430179718367
0.20780956745147705,0.7396460175514221,0.2064303755760193,0.6562730669975281,0.2461230754852295,0.7048272490501404,0.21695720736109697
0.3190615773200989,0.725899875164032,0.33813995122909546,0.7157331109046936,0.30302858352661133,0.7284929752349854,0.3412366232386923
0.15664595365524292,0.7429285049438477,0.5381060838699341,0.6831824779510498,0.5342089533805847,0.593788743019104,0.5584685625237948
0.03218543529510498,0.748652458190918,0.47083431482315063,0.6874419450759888,0.4709174633026123,0.7352290153503418,0.7523558041535008
-2.1739625930786133,0.4777730703353882,-2.1664154529571533,0.507305383682251,-2.217742919921875,0.6624842286109924,-2.6989700043360187
-3.0029637813568115,0.704867422580719,-2.9951348304748535,0.4975492060184479,-3.0330119132995605,0.6416268348693848,-3.0
-2.9695513248443604,0.4556208550930023,-3.0053863525390625,0.5617995858192444,-2.987595558166504,0.6926011443138123,-3.0
