seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.891731858253479,0.31507614254951477,-0.7463656663894653,0.38596203923225403,-0.7234201431274414,0.33629003167152405,-0.8088285442714415
-0.4775657057762146,0.2726459503173828,-0.47436267137527466,0.2531653046607971,-0.523598849773407,0.2669476568698883,-0.41476493663422465
-0.18736106157302856,0.30063706636428833,-0.2186870574951172,0.381519615650177,-0.18202102184295654,0.3094310760498047,-0.33837659077077
-0.9178621768951416,0.31243741512298584,-0.9016373157501221,0.33256199955940247,-0.836913526058197,0.30940353870391846,-0.7169250252645285
-0.48423171043395996,0.2484266459941864,-0.4227517247200012,0.3560202121734619,-0.434047132730484,0.27848637104034424,-0.3994627056355312
-0.23518359661102295,0.3227706849575043,-0.3018505275249481,0.31972989439964294,-0.28411799669265747,0.3101436197757721,-0.21910689131292108
-0.8471552133560181,0.29519641399383545,-0.803385317325592,0.30813097953796387,-0.7963244915008545,0.3305462896823883,-0.9125735429637145
-0.5227445363998413,0.24399061501026154,-0.5370250344276428,0.2452041357755661,-0.47347280383110046,0.2912065088748932,-0.39859193946531624
-0.31747233867645264,0.34459221363067627,-0.27297353744506836,0.3781585097312927,-0.2851097881793976,0.33499273657798767,-0.1901037533975609
-0.8562079071998596,0.2776681184768677,-0.8979133367538452,0.2806467115879059,-0.8865033388137817,0.2886146008968353,-0.9270152553720696
-0.5151245594024658,0.212758406996727,-0.5591403245925903,0.2116469144821167,-0.5376911759376526,0.22173389792442322,-0.6449317936511493
-0.3749726712703705,0.30380716919898987,-0.3158375024795532,0.3760926425457001,-0.38071611523628235,0.3572881817817688,-0.22584814104528958
-0.9127486944198608,0.3162701427936554,-0.9342993497848511,0.37203213572502136,-0.958910346031189,0.28466179966926575,-1.016824927962187
-0.6197920441627502,0.21996445953845978,-0.6252237558364868,0.22876553237438202,-0.6810153722763062,0.25351110100746155,-0.7171513971653553
-0.42837443947792053,0.30560365319252014,-0.3782050907611847,0.3738807737827301,-0.433395117521286,0.3251155614852905,-0.34390179798716813
-1.1787030696868896,0.2969309389591217,-1.1720260381698608,0.3221471607685089,-1.1017228364944458,0.28063374757766724,-1.0594835150674329
-0.7486189603805542,0.21426968276500702,-0.7380531430244446,0.3368939757347107,-0.7676109075546265,0.2143981158733368,-0.7602001815529014
-0.5795732736587524,0.2959090769290924,-0.604094386100769,0.38903534412384033,-0.5873329639434814,0.29610615968704224,-0.43735032778808336
-1.1874563694000244,0.3146628141403198,-1.3566076755523682,0.3228206932544708,-1.2169082164764404,0.29903241991996765,-1.3516399890190685
-1.0055456161499023,0.2284514456987381,-0.9867265820503235,0.2018493115901947,-0.9879842400550842,0.21480731666088104,-0.9385475209128068
-0.7262657284736633,0.33485835790634155,-0.779522716999054,0.2858752906322479,-0.7733914852142334,0.3170141577720642,-0.6753060861382254
-1.525102138519287,0.3315228223800659,-1.5174779891967773,0.30716007947921753,-1.5253138542175293,0.3175842761993408,-2.0757207139381184
-1.4535562992095947,0.2436901181936264,-1.248637080192566,0.308575838804245,-1.271749496459961,0.2733258903026581,-1.254144804826271
-0.9327098727226257,0.31893056631088257,-1.3836538791656494,0.3883151113986969,-0.9335193634033203,0.34284135699272156,-0.906578314837765
-2.492694854736328,0.4484979510307312,-2.12443208694458,0.4391742944717407,-2.4610769748687744,0.4536980092525482,-2.221848749616356
-1.7154464721679688,0.40386804938316345,-1.6885735988616943,0.4321039915084839,-1.6490596532821655,0.41062498092651367,-2.5528419686577806
-2.032498836517334,0.45778754353523254,-2.3690454959869385,0.46727678179740906,-2.0640389919281006,0.4313321113586426,-1.4306260903849541
-0.7336241602897644,0.28392675518989563,-0.7269418835639954,0.2697601616382599,-0.7006827592849731,0.2916320562362671,-0.5867002359187481
-0.7042118310928345,0.3088999092578888,-0.799241304397583,0.27464237809181213,-0.7443547248840332,0.27828431129455566,-0.596879478824182
-0.7492799758911133,0.30473899841308594,-0.7659028172492981,0.3493000864982605,-0.766226589679718,0.2730307877063751,-0.6968039425795111
-0.8154487609863281,0.2998260259628296,-0.8462153077125549,0.34383463859558105,-0.8685550689697266,0.26877960562705994,-1.0
-0.9634321928024292,0.2731485366821289,-0.9543051719665527,0.27993065118789673,-0.9857077598571777,0.26333317160606384,-1.0506099933550872
-1.166788101196289,0.2714807391166687,-1.2165098190307617,0.25358667969703674,-1.3169445991516113,0.28191694617271423,-1.1739251972991736
-1.8011417388916016,0.27481386065483093,-1.433077096939087,0.3147011697292328,-1.7948105335235596,0.2997095286846161,-1.3279021420642825
-1.6521329879760742,0.27936556935310364,-1.433077096939087,0.3147011697292328,-1.585338830947876,0.27749523520469666,-1.3979400086720375
-1.0385552644729614,0.32051554322242737,-1.0652368068695068,0.3542627692222595,-1.1070340871810913,0.3086325526237488,-2.154901959985743
-0.8153707385063171,0.4032532572746277,-0.8673492074012756,0.45632830262184143,-0.8336436152458191,0.4092794358730316,-2.0177287669604316
-2.5863265991210938,0.4277958273887634,-2.4552693367004395,0.43820321559906006,-2.5405352115631104,0.43598803877830505,-1.6020599913279623
-0.2968928813934326,0.6682400107383728,-0.2834855318069458,0.6968794465065002,-0.29557058215141296,0.7097164392471313,-0.2688449400403264
0.014123797416687012,0.6937129497528076,-0.12533056735992432,0.698704719543457,-0.021927177906036377,0.7063356637954712,0.06069784035361165
-0.25694191455841064,0.6846097111701965,-0.2648617923259735,0.6909615397453308,-0.2643926739692688,0.6879467368125916,-0.24598209844216795
-0.22549360990524292,0.6154496669769287,-0.24364709854125977,0.6841691136360168,-0.24434316158294678,0.6832320094108582,-0.24598209844216795
0.19833892583847046,0.698312520980835,0.052986085414886475,0.687149703502655,0.16120314598083496,0.7140544652938843,0.17926446433902532
-0.21187621355056763,0.6903355121612549,-0.21257489919662476,0.6694191098213196,-0.2219841480255127,0.679953932762146,-0.22184874961635637
-0.1935606598854065,0.6860239505767822,-0.17324286699295044,0.7179393768310547,-0.19667011499404907,0.6984323859214783,-0.1962943969757637
0.3605578541755676,0.7012552618980408,0.37248337268829346,0.7260234951972961,0.36531728506088257,0.6766206622123718,0.32633586092875144
0.5401851534843445,0.6808082461357117,0.5382504463195801,0.729568362236023,0.3164975643157959,0.7213101387023926,0.5276299008713387
0.463190495967865,0.7151074409484863,0.4710384011268616,0.699219286441803,0.2587299346923828,0.7313148975372314,0.6627578316815741
-0.5430864095687866,0.6459712982177734,-0.5347482562065125,0.6852284669876099,-0.5106803774833679,0.7185893654823303,-0.5290385369682233
-0.10312610864639282,0.6861205697059631,-0.30694445967674255,0.7360594272613525,-0.0984148383140564,0.7208437919616699,-0.10790539730951959
-0.5164432525634766,0.6064002513885498,-0.5034908652305603,0.7236961126327515,-0.5115547180175781,0.7453864812850952,-0.5102889561907537
-0.4838732182979584,0.7149172425270081,-0.49551427364349365,0.6755694150924683,-0.49085143208503723,0.7451039552688599,-0.49069395850550057
0.038747191429138184,0.6688570976257324,-0.11572068929672241,0.7337552905082703,-0.05342751741409302,0.711503803730011,0.04532297878665747
-0.46590399742126465,0.6849148273468018,-0.47313353419303894,0.723572313785553,-0.4669407904148102,0.744958221912384,-0.4631109125294204
-0.43438494205474854,0.6890929341316223,-0.40756621956825256,0.5590029954910278,-0.41680774092674255,0.5951279401779175,-0.4486329650765712
0.18156999349594116,0.6354976296424866,0.18868499994277954,0.6760756373405457,0.18767684698104858,0.7394858598709106,0.20682587603184974
0.323108434677124,0.6448506116867065,0.3994372487068176,0.7356871962547302,0.3490826487541199,0.6314918398857117,0.3242824552976926
0.27820247411727905,0.6924244165420532,0.24146044254302979,0.7332172989845276,0.26586002111434937,0.6897379159927368,0.4487063199050799
-0.8978960514068604,0.6354460716247559,-0.8782198429107666,0.704888641834259,-0.8814024925231934,0.7301300168037415,-0.8846058574743971
-0.141728937625885,0.635650634765625,-0.15142977237701416,0.7141812443733215,-0.1508725881576538,0.6865557432174683,-0.2569922373293755
-0.88532954454422,0.6232717037200928,-0.8793810606002808,0.6284645199775696,-0.876924991607666,0.7182668447494507,-0.8681119898227769
-0.8335362672805786,0.6972557902336121,-0.8507495522499084,0.5424153804779053,-0.8582266569137573,0.7158809304237366,-0.8596239623199455
-0.05931973457336426,0.7049514651298523,-0.046985089778900146,0.6707379817962646,-0.050973355770111084,0.6489859223365784,-0.005243055412371884
-0.8299185037612915,0.609177827835083,-0.8421052098274231,0.6990067362785339,-0.8332591652870178,0.7289720773696899,-0.8331171770258415
-0.7431155443191528,0.6985353827476501,-0.7455457448959351,0.6295817494392395,-0.7649965286254883,0.6730598211288452,-0.8239087409443188
0.13406920433044434,0.6155082583427429,0.13358747959136963,0.574810802936554,0.1414085030555725,0.7278450727462769,0.1766699326681496
0.28798341751098633,0.630211591720581,0.29554349184036255,0.6894358396530151,0.28962743282318115,0.6600372791290283,0.29885307640970665
0.2314170002937317,0.6664879322052002,0.21628940105438232,0.7163489460945129,0.2391539216041565,0.7344197630882263,0.38560627359831223
-0.8326369524002075,0.46980735659599304,-0.8292418718338013,0.4450899660587311,-0.8146093487739563,0.46022698283195496,-0.8210230527068306
-0.6422191262245178,0.39014536142349243,-0.6517465710639954,0.39615383744239807,-0.64310222864151,0.38707080483436584,-0.6903698325741012
-1.0819865465164185,0.47937512397766113,-1.0263761281967163,0.5033671259880066,-1.0058283805847168,0.5106924772262573,-1.1674910872937636
-0.8799798488616943,0.474809467792511,-0.884344756603241,0.4876868724822998,-0.8597784042358398,0.44491246342658997,-0.8569851997459049
-0.8453227281570435,0.44217079877853394,-0.8503143787384033,0.46396708488464355,-0.8427882194519043,0.44531306624412537,-0.8386319977650252
-0.6916319727897644,0.3896614909172058,-0.684910237789154,0.3540378510951996,-0.7010765075683594,0.36806556582450867,-0.6989700043360187
-1.1698706150054932,0.49689725041389465,-1.1855095624923706,0.4953973591327667,-1.1788164377212524,0.5253247618675232,-1.1674910872937636
-0.9565520882606506,0.451610803604126,-0.9694117307662964,0.47067058086395264,-0.9390945434570312,0.42072510719299316,-0.8696662315049939
-0.8814635276794434,0.4339202046394348,-0.887866735458374,0.3981213867664337,-0.8710561990737915,0.4102064371109009,-0.8601209135987634
-0.7191604971885681,0.36006399989128113,-0.7166348099708557,0.3360463082790375,-0.7274249792098999,0.3334096074104309,-0.721246399047171
-0.9556660056114197,0.4192810356616974,-0.9505532383918762,0.3803301453590393,-0.9629441499710083,0.3814897835254669,-0.9393021596463883
-0.98948073387146,0.42555832862854004,-1.0057597160339355,0.4425910711288452,-0.9631730914115906,0.4366493225097656,-0.9956786262173574
-0.7604182958602905,0.3356051743030548,-0.7671267986297607,0.32894206047058105,-0.7805131077766418,0.3323519825935364,-0.7495799976911061
-1.034657597541809,0.4230886995792389,-1.033151626586914,0.4256155490875244,-0.9936776161193848,0.45763248205184937,-1.0604807473813815
-0.8085180521011353,0.35349133610725403,-0.8067708611488342,0.36821144819259644,-0.8118249177932739,0.3647821843624115,-0.7772835288524167
-1.1659224033355713,0.45329222083091736,-1.2913776636123657,0.5315799713134766,-1.1561555862426758,0.4593427777290344,-1.1674910872937636
-0.8461761474609375,0.347557008266449,-0.8426929712295532,0.3952294588088989,-0.8410431742668152,0.3916458785533905,-0.8210230527068306
-1.1349821090698242,0.4779892861843109,-0.9721008539199829,0.42223435640335083,-1.0225404500961304,0.4474957287311554,-0.8996294548824371
-0.7169802188873291,0.3437400758266449,-0.7169366478919983,0.3631420433521271,-0.718798041343689,0.33853086829185486,-0.8416375079047503
-0.7648252844810486,0.3250340223312378,-0.7746170163154602,0.34213608503341675,-0.7716482281684875,0.35668328404426575,-0.6946486305533762
-0.9024584889411926,0.4833289682865143,-0.9365325570106506,0.4155353307723999,-0.927388072013855,0.39734551310539246,-1.154901959985743
-1.0529870986938477,0.4654593765735626,-0.9914480447769165,0.4405519366264343,-1.0547103881835938,0.4398726224899292,-0.8794260687941502
-0.7204203009605408,0.40976086258888245,-0.7518875598907471,0.3920039236545563,-0.7368872165679932,0.4241454601287842,-0.8239087409443188
-0.7204203009605408,0.40976086258888245,-0.7935490608215332,0.44441983103752136,-0.7893822193145752,0.3912959098815918,-0.6861327796308466
-0.8557857871055603,0.44750693440437317,-0.9380636215209961,0.45307835936546326,-0.924237072467804,0.49234968423843384,-1.136677139879544
-1.041321039199829,0.4115583896636963,-0.996586799621582,0.44901636242866516,-0.975130558013916,0.41945162415504456,-0.8632794328435931
-0.7293022871017456,0.4730358123779297,-0.8008087277412415,0.5234822630882263,-0.705463171005249,0.4846692979335785,-0.8041003475907662
-0.7645624279975891,0.4849386513233185,-0.8008087277412415,0.5234822630882263,-0.7548108696937561,0.4615423381328583,-0.679853713888946
-0.8687222003936768,0.4960615932941437,-0.8877673745155334,0.4336225390434265,-0.923765242099762,0.5107806324958801,-1.1135092748275182
-1.0468971729278564,0.465008020401001,-1.0442008972167969,0.49921438097953796,-1.0244793891906738,0.4697352945804596,-0.8356471442155629
-0.7068518400192261,0.5538226962089539,-0.7068356275558472,0.5670372843742371,-0.6716137528419495,0.5566876530647278,-0.7878123955960422
-0.7758752703666687,0.5521250367164612,-0.805453360080719,0.5897719860076904,-0.7810255289077759,0.5716418623924255,-0.6716203965612623
-0.8564012050628662,0.5765405297279358,-0.8379420042037964,0.49883994460105896,-0.9693049788475037,0.6018775701522827,-1.0861861476162833
-1.0489267110824585,0.5920599699020386,-1.0344839096069336,0.5681754946708679,-0.9693049788475037,0.6018775701522827,-0.8239087409443188
-0.48701366782188416,0.4963834285736084,-0.7299926280975342,0.5239428281784058,-0.5291274785995483,0.5094053149223328,-0.4190750243243807
-0.543903112411499,0.47317495942115784,-0.7933917045593262,0.5168552398681641,-0.6415421962738037,0.4918455481529236,-0.21490018838220346
-0.4848886728286743,0.5184555649757385,-0.5000362992286682,0.49749383330345154,-0.4242338538169861,0.49282392859458923,-0.6497519816658371
-0.36302870512008667,0.4995744526386261,-0.7421090006828308,0.5153378844261169,-0.6859633922576904,0.49523454904556274,-0.367510314097029
-0.6111106276512146,0.5325275659561157,-0.6856615543365479,0.49799662828445435,-0.6352078914642334,0.4609363377094269,-0.9208187539523752
-0.4569307267665863,0.528160810470581,-0.5719254612922668,0.5192718505859375,-0.6458688378334045,0.5236303806304932,-0.5174837133936314
-0.5868610739707947,0.4618569016456604,-0.5364243388175964,0.4458495080471039,-0.5619825720787048,0.4724511206150055,-0.5528419686577808
-0.5623170733451843,0.42470428347587585,-0.557468056678772,0.4745060205459595,-0.5414910912513733,0.46751683950424194,-0.5228787452803376
-0.48798421025276184,0.4851379692554474,-0.5374478697776794,0.43431416153907776,-0.5195506811141968,0.49472102522850037,-0.5086383061657274
-0.3840329647064209,0.4271818697452545,-0.41472816467285156,0.46004679799079895,-0.3901239037513733,0.4607621729373932,-0.3360636208328832
-0.37767189741134644,0.4668424725532532,-0.40725278854370117,0.45066511631011963,-0.3822442591190338,0.49014320969581604,-0.3979400086720376
-0.36366406083106995,0.4224560260772705,-0.34179654717445374,0.436565637588501,-0.3513198494911194,0.45821765065193176,-0.37675070960209955
-0.3302444517612457,0.45882484316825867,-0.3524661958217621,0.4464357793331146,-0.3375146985054016,0.4979417622089386,-0.3372421683184259
-0.19404864311218262,0.4682920575141907,-0.22227931022644043,0.4476587474346161,-0.22317087650299072,0.502070426940918,-0.2006594505464183
-0.2612084746360779,0.45715615153312683,-0.2602108120918274,0.42650869488716125,-0.2604122459888458,0.4851144552230835,-0.2839966563652008
-0.24722838401794434,0.4530896544456482,-0.24573394656181335,0.45400381088256836,-0.24027186632156372,0.4806404411792755,-0.22184874961635637
-0.23867452144622803,0.40499964356422424,-0.2398357391357422,0.46165162324905396,-0.2202848196029663,0.5252994894981384,-0.1870866433571444
-0.13388115167617798,0.4996201992034912,-0.09418898820877075,0.432824045419693,-0.11085247993469238,0.5213685631752014,-0.10065836056122002
-0.7927727699279785,0.7013100385665894,-0.8033459782600403,0.6951926946640015,-0.6550381183624268,0.7042946219444275,-0.9913998282380825
-0.9117808938026428,0.6793314814567566,-0.8952363133430481,0.7389973998069763,-0.9674556851387024,0.7416374087333679,-0.673135932224739
-1.269337773323059,0.6624764800071716,-1.3338675498962402,0.6856839656829834,-1.2784063816070557,0.6725857257843018,-1.2218487496163564
-1.3102314472198486,0.7120380401611328,-1.2815794944763184,0.7028437852859497,-1.312248945236206,0.6702383756637573,-1.3979400086720375
-1.4697659015655518,0.6480948328971863,-1.419054627418518,0.6726605296134949,-1.4190248250961304,0.6509703397750854,-1.4202164033831899
-1.4056802988052368,0.6207607984542847,-1.3404104709625244,0.7001168727874756,-1.36342453956604,0.7199676632881165,-1.6197887582883939
-1.3055297136306763,0.7076417207717896,-1.3719933032989502,0.7193282842636108,-1.3540253639221191,0.7084884643554688,-2.0
-0.2342216968536377,0.6745023727416992,-0.14997553825378418,0.6515776515007019,-0.13923919200897217,0.6458002328872681,0.06069784035361165
0.34230905771255493,0.5840451121330261,0.4113955497741699,0.626278281211853,0.35440897941589355,0.620330810546875,0.42488163663106704
0.5457577109336853,0.5103726983070374,0.505781888961792,0.5984013676643372,0.5155733227729797,0.58104407787323,0.5378190950732742
0.6064795255661011,0.5709658861160278,0.5867328643798828,0.6090348958969116,0.5857946872711182,0.5758827924728394,0.6586790285824489
0.6011592745780945,0.5699543952941895,0.6096755266189575,0.6399441957473755,0.6191619634628296,0.6017363667488098,0.8155777483242672
0.0483132004737854,0.7735403776168823,-0.1165468692779541,0.7747268080711365,0.007516801357269287,0.7824923396110535,0.19589965240923374
-0.5966557860374451,0.7548702359199524,-0.6060928106307983,0.7506605982780457,-0.6332731246948242,0.7567593455314636,-0.8239087409443188
-0.5349949598312378,0.9008762240409851,-0.4278266727924347,0.9961440563201904,-0.3196822702884674,1.0349558591842651,0.1846914308175988
-1.4426896572113037,0.7079464793205261,-1.4708878993988037,0.729634165763855,-1.453153133392334,0.7062761187553406,-1.0222763947111522
-1.2203969955444336,0.5139365792274475,-1.3792566061019897,0.7268550395965576,-1.1693785190582275,0.6961378455162048,-1.1249387366083
-1.0259780883789062,0.709579586982727,-1.0649062395095825,0.568630039691925,-1.0664451122283936,0.3965407609939575,-1.0222763947111522
-1.4881775379180908,0.6774199604988098,-1.510413646697998,0.5040324330329895,-1.4851267337799072,0.6983866691589355,-1.6197887582883939
-1.4303812980651855,0.7321378588676453,-1.3975803852081299,0.5800660848617554,-1.4544421434402466,0.7002528309822083,-1.5086383061657274
-1.226522445678711,0.7077207565307617,-1.3119425773620605,0.6637582182884216,-1.21808660030365,0.704386293888092,-1.3279021420642825
-1.8264305591583252,0.6613369584083557,-1.8679496049880981,0.7296999096870422,-1.8426318168640137,0.5345964431762695,-2.221848749616356
-1.943055272102356,0.6786055564880371,-1.8327348232269287,0.5926283001899719,-1.8715357780456543,0.4743088483810425,-1.9829666607012197
-1.7658917903900146,0.6822839975357056,-1.779317855834961,0.6713611483573914,-1.786935806274414,0.7002959251403809,-1.5686362358410126
-0.8272985219955444,0.6811022758483887,-0.8403884768486023,0.7076486945152283,-0.8452478051185608,0.6813090443611145,-1.3979400086720375
-1.3696796894073486,0.6986106634140015,-1.3657124042510986,0.7167186737060547,-1.3582420349121094,0.6518049240112305,-0.8538719643217619
-1.0091979503631592,0.47412991523742676,-1.1995010375976562,0.4827713072299957,-1.2802181243896484,0.49370893836021423,-0.5228787452803376
-0.6743900775909424,0.5832000970840454,-0.6657773852348328,0.5993551015853882,-0.5867218971252441,0.6058184504508972,-0.6989700043360187
-0.9955590963363647,0.7239186763763428,-0.8846710920333862,0.7395910620689392,-0.9159035682678223,0.7409729957580566,-1.3010299956639813
-1.0537712574005127,0.7556752562522888,-1.0280237197875977,0.7564894556999207,-1.1175001859664917,0.7521987557411194,-1.3979400086720375
-2.3733391761779785,0.4622763395309448,-2.3641037940979004,0.7376576066017151,-2.4272704124450684,0.472847580909729,-2.337242168318426
-2.338176965713501,0.633497416973114,-2.401500940322876,0.4902166426181793,-2.4464945793151855,0.3822372257709503,-2.337242168318426
-2.4560470581054688,0.8258779048919678,-2.4829723834991455,0.6117050051689148,-2.423020839691162,0.6070500612258911,-2.5228787452803374
-2.390183448791504,0.46366509795188904,-2.348461866378784,0.680637538433075,-2.355233907699585,0.5061765909194946,-2.431798275933005
-2.3467397689819336,0.6550424098968506,-2.378093957901001,0.4763764441013336,-2.3229665756225586,0.46642401814460754,-2.431798275933005
-2.4798495769500732,0.8218100666999817,-2.5134670734405518,0.5643463134765625,-2.5420312881469727,0.6513696908950806,-2.5086383061657274
-2.3576385974884033,0.624943196773529,-2.3915882110595703,0.36348018050193787,-2.374048948287964,0.37758195400238037,-2.494850021680094
-2.5005879402160645,0.4596383273601532,-2.4328904151916504,0.6701932549476624,-2.4121205806732178,0.48845046758651733,-2.494850021680094
-2.817211151123047,0.5772498250007629,-2.614264488220215,0.5439143776893616,-2.5446035861968994,0.5055220723152161,-2.494850021680094
-2.7185561656951904,0.8299506306648254,-2.686474084854126,0.6010054349899292,-2.7036309242248535,0.6985891461372375,-2.6989700043360187
-2.767477035522461,0.6255025267601013,-2.602651834487915,0.7527772188186646,-2.586557388305664,0.5907343626022339,-2.4559319556497243
-0.9248698949813843,0.4969206750392914,-0.75533527135849,0.512259840965271,-0.7267537713050842,0.5272058844566345,-1.5228787452803376
-0.642683744430542,0.6563551425933838,-1.0382890701293945,0.6859477758407593,-1.2708101272583008,0.668022096157074,-0.744727494896694
-0.903279185295105,0.6211331486701965,-1.2677512168884277,0.6552802324295044,-1.3812520503997803,0.6870952248573303,0.07918124604762482
0.07857263088226318,0.6865934729576111,0.12075620889663696,0.7268468141555786,0.0855487585067749,0.717017650604248,0.1559430179718367
0.2153988480567932,0.7406328916549683,0.20871418714523315,0.5929350256919861,0.23666119575500488,0.7029330134391785,0.21695720736109697
0.31945866346359253,0.7077723145484924,0.33380597829818726,0.716950535774231,0.3007175922393799,0.7154767513275146,0.3412366232386923
0.16429150104522705,0.7432121634483337,0.5270237922668457,0.7140547037124634,0.5360694527626038,0.6157577633857727,0.5584685625237948
0.03819841146469116,0.7481672763824463,0.46749430894851685,0.6441611647605896,0.4718533754348755,0.7261365056037903,0.7523558041535008
-2.1756229400634766,0.6393901109695435,-2.170736789703369,0.46707379817962646,-2.217557907104492,0.7503914833068848,-2.6989700043360187
-3.0084331035614014,0.7310430407524109,-2.9962751865386963,0.4553602635860443,-3.0368077754974365,0.5839666724205017,-3.0
-2.958207130432129,0.6282004714012146,-3.010094165802002,0.6262768507003784,-3.0038304328918457,0.5871366262435913,-3.0
