seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7860867381095886,0.32005545496940613,-0.7484032511711121,0.3063039779663086,-0.7524604201316833,0.37809547781944275,-0.7171513971653553
-0.6513662338256836,0.4456181526184082,-0.7111474871635437,0.47685346007347107,-0.6719247102737427,0.40699535608291626,-0.34390179798716813
-1.0747761726379395,0.38971343636512756,-1.1542396545410156,0.40620583295822144,-1.095057725906372,0.3569405674934387,-1.0594835150674329
-0.8687061071395874,0.3178224265575409,-0.8551442623138428,0.36217379570007324,-0.8270547389984131,0.3352205455303192,-0.7602001815529014
-0.7617507576942444,0.3833003342151642,-0.7404599189758301,0.41426801681518555,-0.6634055972099304,0.40183138847351074,-0.43735032778808336
-1.1263158321380615,0.36298292875289917,-1.2425742149353027,0.402041494846344,-1.1537630558013916,0.38758862018585205,-1.3516399890190685
-0.9301078915596008,0.39207762479782104,-0.9525790214538574,0.39111119508743286,-0.9543440341949463,0.333803653717041,-0.9385475209128068
-0.8292040824890137,0.3838517665863037,-0.801928699016571,0.45299428701400757,-0.8650102615356445,0.4035104513168335,-0.6753060861382254
-1.295551061630249,0.37500205636024475,-1.3575656414031982,0.38055285811424255,-1.3385454416275024,0.39327719807624817,-2.0757207139381184
-1.084707260131836,0.337789386510849,-0.9598329067230225,0.3927575945854187,-1.1238391399383545,0.37851181626319885,-1.254144804826271
-0.987095057964325,0.4243808686733246,-1.0327750444412231,0.4230079650878906,-1.0067148208618164,0.41399478912353516,-0.906578314837765
-1.5539642572402954,0.41615915298461914,-1.563197374343872,0.4396797716617584,-1.5208525657653809,0.43099281191825867,-2.221848749616356
-1.2221511602401733,0.4238595962524414,-1.1054327487945557,0.42385780811309814,-1.2591698169708252,0.404238224029541,-2.5528419686577806
-1.170154094696045,0.4536720812320709,-1.221423625946045,0.4466094970703125,-1.1305720806121826,0.4661612808704376,-1.4306260903849541
-1.0061569213867188,0.47616368532180786,-1.0471076965332031,0.5244541168212891,-1.010751485824585,0.41433367133140564,-0.5867002359187481
-0.9822482466697693,0.6287956833839417,-1.0287268161773682,0.40511617064476013,-1.1411633491516113,0.5508179068565369,-0.596879478824182
-0.9997901916503906,0.6256533265113831,-1.080475926399231,0.4969682991504669,-0.9117551445960999,0.49559879302978516,-0.6968039425795111
-1.0258097648620605,0.6215792894363403,-1.1156580448150635,0.4921291768550873,-1.1898330450057983,0.543455183506012,-1.0
-1.1149276494979858,0.459832102060318,-1.1542868614196777,0.46558675169944763,-1.2352910041809082,0.5379632115364075,-1.0506099933550872
-1.2158371210098267,0.45404452085494995,-1.262495517730713,0.39811810851097107,-1.2442771196365356,0.4487527310848236,-1.1739251972991736
-1.432700514793396,0.44420120120048523,-1.1800751686096191,0.5063319206237793,-1.4130325317382812,0.4604734778404236,-1.3279021420642825
-1.441939115524292,0.467449814081192,-1.1800751686096191,0.5063319206237793,-1.4645965099334717,0.5248210430145264,-1.3979400086720375
-1.2815487384796143,0.6416530609130859,-1.1888728141784668,0.5798435807228088,-1.240330457687378,0.5559136271476746,-2.154901959985743
-1.2135140895843506,0.7041003108024597,-1.0649574995040894,0.660934567451477,-1.169366478919983,0.6318357586860657,-2.0177287669604316
-1.6346628665924072,0.5034090280532837,-1.650146484375,0.5413690209388733,-1.5831886529922485,0.5654674172401428,-1.6020599913279623
-0.3801017701625824,0.5487828850746155,-0.4253281354904175,0.7415440082550049,-0.3803679645061493,0.6114432215690613,-0.2688449400403264
0.04170787334442139,0.6397496461868286,0.059855639934539795,0.5185714960098267,0.01182103157043457,0.6858420968055725,0.06069784035361165
-0.2689041793346405,0.6382047533988953,-0.2771235704421997,0.5068685412406921,-0.2811409533023834,0.713327944278717,-0.24598209844216795
-0.23035883903503418,0.4612257480621338,-0.262061208486557,0.7044400572776794,-0.21847379207611084,0.7076054215431213,-0.24598209844216795
0.1293487548828125,0.5757870674133301,0.12633752822875977,0.4938119053840637,0.11225146055221558,0.5974032282829285,0.17926446433902532
-0.22978150844573975,0.6350988149642944,-0.25630342960357666,0.48353782296180725,-0.16635066270828247,0.7042114734649658,-0.22184874961635637
-0.1166425347328186,0.6373370885848999,-0.10037499666213989,0.5551992654800415,-0.13530367612838745,0.572417676448822,-0.1962943969757637
0.33074766397476196,0.5739713907241821,0.3355454206466675,0.5690159797668457,0.34122341871261597,0.45010659098625183,0.32633586092875144
0.5839551091194153,0.5674422383308411,0.5782270431518555,0.5912306308746338,0.5868229866027832,0.6192595958709717,0.5276299008713387
0.7571189999580383,0.6412321925163269,0.7614116072654724,0.6565868854522705,0.7446107864379883,0.6771311163902283,0.6627578316815741
-0.6511474847793579,0.5274782776832581,-0.6868141889572144,0.7250314354896545,-0.6188859939575195,0.5175464153289795,-0.5290385369682233
-0.2276197075843811,0.5202144980430603,-0.21634632349014282,0.6208745241165161,-0.1518874168395996,0.5105301141738892,-0.10790539730951959
-0.520630419254303,0.6146200299263,-0.48184117674827576,0.5530659556388855,-0.5358355045318604,0.782028079032898,-0.5102889561907537
-0.4812924861907959,0.49040651321411133,-0.5235360264778137,0.68487548828125,-0.47316762804985046,0.776411771774292,-0.49069395850550057
-0.13308340311050415,0.5015162229537964,-0.09977501630783081,0.5857589244842529,-0.12199437618255615,0.6062394976615906,0.04532297878665747
-0.37958645820617676,0.5655478835105896,-0.3972177505493164,0.6011048555374146,-0.4210508465766907,0.7721340656280518,-0.4631109125294204
-0.3148415684700012,0.5726462602615356,-0.30700570344924927,0.4774264395236969,-0.3542577028274536,0.4917158782482147,-0.4486329650765712
0.13992053270339966,0.525294840335846,0.10758697986602783,0.4630807936191559,0.06835931539535522,0.7101507782936096,0.20682587603184974
0.409460186958313,0.535681962966919,0.37005895376205444,0.5762367844581604,0.42291659116744995,0.5379449725151062,0.3242824552976926
0.5817750096321106,0.5993282198905945,0.5314759016036987,0.553185760974884,0.5540596842765808,0.543623149394989,0.4487063199050799
-0.8098405003547668,0.5538501143455505,-0.8349480032920837,0.7809187173843384,-0.8049226403236389,0.8079224228858948,-0.8846058574743971
-0.3975028097629547,0.6622965335845947,-0.3637370765209198,0.7510741949081421,-0.3661736249923706,0.6061469316482544,-0.2569922373293755
-0.7295420169830322,0.5467852354049683,-0.6569854021072388,0.5054951310157776,-0.6820645928382874,0.5488594174385071,-0.8681119898227769
-0.6140482425689697,0.6526641845703125,-0.6519955396652222,0.5607395768165588,-0.631754994392395,0.5436925292015076,-0.8596239623199455
-0.32618433237075806,0.5402485728263855,-0.34708359837532043,0.6848999857902527,-0.3635498285293579,0.7025418877601624,-0.005243055412371884
-0.6055494546890259,0.49774208664894104,-0.6327559947967529,0.7498726844787598,-0.6018482446670532,0.793082594871521,-0.8331171770258415
-0.5528714060783386,0.6485098600387573,-0.47735491394996643,0.5277276635169983,-0.550049901008606,0.5663899779319763,-0.8239087409443188
-0.09897536039352417,0.6455961465835571,-0.1295686960220337,0.6391887664794922,-0.11244451999664307,0.7721612453460693,0.1766699326681496
0.16759437322616577,0.6734392046928406,0.12278074026107788,0.6724876761436462,0.11353641748428345,0.7003033757209778,0.29885307640970665
0.35882866382598877,0.6460848450660706,0.359417200088501,0.7650553584098816,0.3070329427719116,0.8024044036865234,0.38560627359831223
-0.8058279156684875,0.44793134927749634,-0.8488296270370483,0.48805156350135803,-0.838490903377533,0.4182378053665161,-0.8210230527068306
-0.561772346496582,0.3394801914691925,-0.5465928316116333,0.35588687658309937,-0.5303621292114258,0.3440625071525574,-0.6903698325741012
-1.0052425861358643,0.4821482002735138,-0.9463537931442261,0.4385092258453369,-1.0140461921691895,0.45579278469085693,-1.1674910872937636
-0.7723007798194885,0.39616358280181885,-0.7345864772796631,0.39957085251808167,-0.7664305567741394,0.4202875792980194,-0.8569851997459049
-0.9311951398849487,0.381759375333786,-0.9190617799758911,0.3780963122844696,-0.9166473150253296,0.3869168162345886,-0.8386319977650252
-0.6979181170463562,0.33460456132888794,-0.6504133939743042,0.3207971751689911,-0.6747512817382812,0.2911413908004761,-0.6989700043360187
-1.1400964260101318,0.43406665325164795,-1.1579238176345825,0.4774814248085022,-1.1236340999603271,0.4430945813655853,-1.1674910872937636
-0.8854015469551086,0.3757305145263672,-0.8384013772010803,0.37597164511680603,-0.8870728015899658,0.3915390074253082,-0.8696662315049939
-1.046142339706421,0.35153794288635254,-1.051234483718872,0.42935094237327576,-1.0086305141448975,0.3244938850402832,-0.8601209135987634
-0.7638163566589355,0.30505499243736267,-0.7468484044075012,0.2969972491264343,-0.7854943871498108,0.2872532308101654,-0.721246399047171
-1.0547020435333252,0.35240766406059265,-1.0735419988632202,0.42641228437423706,-1.067955732345581,0.3729649484157562,-0.9393021596463883
-1.0193922519683838,0.38489827513694763,-1.0333220958709717,0.3718511462211609,-1.0343804359436035,0.3844181299209595,-0.9956786262173574
-0.7983949780464172,0.27158161997795105,-0.8061088919639587,0.2946329116821289,-0.7943652868270874,0.28659313917160034,-0.7495799976911061
-1.0612637996673584,0.42803630232810974,-1.0771934986114502,0.47072431445121765,-1.0357319116592407,0.40974920988082886,-1.0604807473813815
-0.7919754981994629,0.3186767101287842,-0.83726567029953,0.31783944368362427,-0.7958360314369202,0.31072211265563965,-0.7772835288524167
-1.2389100790023804,0.4097276031970978,-1.2601864337921143,0.497750848531723,-1.2503607273101807,0.4273053705692291,-1.1674910872937636
-0.7856277823448181,0.31407400965690613,-0.8535184860229492,0.3506142199039459,-0.7643371224403381,0.3462889492511749,-0.8210230527068306
-1.0015842914581299,0.37804529070854187,-0.977536678314209,0.3430534303188324,-0.9701461791992188,0.3392191529273987,-0.8996294548824371
-0.7741970419883728,0.3416750431060791,-0.8177007436752319,0.3152722716331482,-0.7710222601890564,0.31102174520492554,-0.8416375079047503
-0.8020632266998291,0.36880895495414734,-0.7646151781082153,0.32633134722709656,-0.7625689506530762,0.3256639540195465,-0.6946486305533762
-1.0159629583358765,0.36071857810020447,-1.031679630279541,0.3701668083667755,-1.0145708322525024,0.36208099126815796,-1.154901959985743
-1.0024356842041016,0.38519376516342163,-1.0459132194519043,0.3835737705230713,-1.0604088306427002,0.4105337858200073,-0.8794260687941502
-0.7061708569526672,0.4139048159122467,-0.6943886876106262,0.3730575144290924,-0.6859119534492493,0.37136512994766235,-0.8239087409443188
-0.7061708569526672,0.4139048159122467,-0.7702450156211853,0.38682860136032104,-0.7592299580574036,0.3817489743232727,-0.6861327796308466
-0.9051050543785095,0.44763505458831787,-0.921992301940918,0.3960202634334564,-0.8916478157043457,0.39446309208869934,-1.136677139879544
-0.9299411177635193,0.393153578042984,-0.9375369548797607,0.4030781090259552,-0.9361379146575928,0.379834920167923,-0.8632794328435931
-0.6560913920402527,0.4496941566467285,-0.6985976099967957,0.4417521357536316,-0.5973109006881714,0.45485734939575195,-0.8041003475907662
-0.6672115325927734,0.4124291241168976,-0.6985976099967957,0.4417521357536316,-0.6522913575172424,0.3810395300388336,-0.679853713888946
-0.8455063104629517,0.44535204768180847,-0.806272566318512,0.40277665853500366,-0.8646356463432312,0.43732699751853943,-1.1135092748275182
-0.8599562644958496,0.4230380058288574,-0.8516252040863037,0.4180094003677368,-0.8809140920639038,0.3859495222568512,-0.8356471442155629
-0.6185463666915894,0.4691159725189209,-0.5820497870445251,0.4851459562778473,-0.5371042490005493,0.5255611538887024,-0.7878123955960422
-0.6127653121948242,0.48809894919395447,-0.6313597559928894,0.5019300580024719,-0.5511878728866577,0.47365474700927734,-0.6716203965612623
-0.7942278981208801,0.5165141224861145,-0.7476047277450562,0.44377776980400085,-0.7569180130958557,0.5086591243743896,-1.0861861476162833
-0.7646960020065308,0.4764300584793091,-0.8249760270118713,0.5350263118743896,-0.7569180130958557,0.5086591243743896,-0.8239087409443188
-0.6428214311599731,0.6305348873138428,-0.6986961364746094,0.6751726865768433,-0.5989786386489868,0.5355700254440308,-0.4190750243243807
-0.3825271427631378,0.5732709169387817,-0.5312851071357727,0.6368337869644165,-0.5001039505004883,0.5862762928009033,-0.21490018838220346
-0.47417035698890686,0.6404770612716675,-0.4837163984775543,0.6068167090415955,-0.45336246490478516,0.5838796496391296,-0.6497519816658371
-0.27711132168769836,0.5904070138931274,-0.49205702543258667,0.6237764358520508,-0.4411504864692688,0.5756460428237915,-0.367510314097029
-0.6847901940345764,0.5775173902511597,-0.7028144001960754,0.5510196089744568,-0.6938487887382507,0.5071457624435425,-0.9208187539523752
-0.4877155125141144,0.5474404692649841,-0.5461114645004272,0.5238931775093079,-0.5531820058822632,0.6487909555435181,-0.5174837133936314
-0.5424889326095581,0.6401523351669312,-0.5395418405532837,0.5233535766601562,-0.5406453609466553,0.5148566365242004,-0.5528419686577808
-0.5504041910171509,0.520948052406311,-0.5676450729370117,0.534280002117157,-0.551701545715332,0.5130007266998291,-0.5228787452803376
-0.5647048950195312,0.5599523186683655,-0.5593230724334717,0.46313437819480896,-0.5985759496688843,0.6303867101669312,-0.5086383061657274
-0.34826576709747314,0.4485164284706116,-0.3883550763130188,0.5678795576095581,-0.4181121587753296,0.5147270560264587,-0.3360636208328832
-0.4204382300376892,0.5554701089859009,-0.4915136396884918,0.5546852350234985,-0.43574318289756775,0.49107980728149414,-0.3979400086720376
-0.4491647481918335,0.5402564406394958,-0.43448856472969055,0.5711283087730408,-0.4535897970199585,0.5063506960868835,-0.37675070960209955
-0.4771965444087982,0.6044648289680481,-0.5008383989334106,0.5585904121398926,-0.47733816504478455,0.6304747462272644,-0.3372421683184259
-0.2735878825187683,0.5625901818275452,-0.3351811468601227,0.5242458581924438,-0.2854926586151123,0.6240836381912231,-0.2006594505464183
-0.1625104546546936,0.5762666463851929,-0.1394273042678833,0.5241445899009705,-0.16340374946594238,0.527003824710846,-0.2839966563652008
-0.1714990735054016,0.5762090682983398,-0.19273477792739868,0.5726664066314697,-0.1744571328163147,0.526985228061676,-0.22184874961635637
-0.1707519292831421,0.5898842811584473,-0.18455231189727783,0.5013663172721863,-0.19274693727493286,0.6460420489311218,-0.1870866433571444
0.03143340349197388,0.5404284000396729,0.019853293895721436,0.5406221151351929,0.034584999084472656,0.4898548126220703,-0.10065836056122002
-0.9696027040481567,0.7855966091156006,-0.9367929697036743,0.5794943571090698,-0.914313793182373,0.6670030951499939,-0.9913998282380825
-0.6655303835868835,0.6364893913269043,-0.772954523563385,0.6353298425674438,-0.7721009254455566,0.6998430490493774,-0.673135932224739
-0.9349234104156494,0.6547459959983826,-1.023709774017334,0.8513152003288269,-1.0557118654251099,0.7699883580207825,-1.2218487496163564
-1.2331185340881348,0.6755340099334717,-1.1429049968719482,0.7192925810813904,-1.2512143850326538,0.6699277758598328,-1.3979400086720375
-1.2367795705795288,0.6307752132415771,-1.3332706689834595,0.8358345031738281,-1.3049933910369873,0.5992840528488159,-1.4202164033831899
-1.3485164642333984,0.7081909775733948,-1.3623154163360596,0.7062968611717224,-1.3895821571350098,0.6134922504425049,-1.6197887582883939
-1.6103549003601074,0.7844760417938232,-1.6211909055709839,0.769924521446228,-1.7653921842575073,0.9883660078048706,-2.0
-0.19499987363815308,0.7324284315109253,-0.03703027963638306,0.7275444269180298,-0.05233103036880493,1.0444332361221313,0.06069784035361165
0.2380545735359192,0.9268927574157715,0.20978891849517822,0.8596086502075195,0.17052465677261353,0.5834462642669678,0.42488163663106704
0.28388160467147827,0.6203393340110779,0.3140909671783447,0.6026065349578857,0.2959352135658264,0.596767246723175,0.5378190950732742
0.3802311420440674,0.703999936580658,0.4472537040710449,0.6524221897125244,0.47492051124572754,0.9693396687507629,0.6586790285824489
0.5333762764930725,0.7008634209632874,0.6089076995849609,0.8855413198471069,0.5828498601913452,0.7119110226631165,0.8155777483242672
-0.5702317357063293,1.1914746761322021,-0.5574226975440979,1.2634875774383545,-0.55402672290802,1.2368974685668945,0.19589965240923374
-0.5736971497535706,1.0919232368469238,-0.5302672982215881,1.0688574314117432,-0.6731676459312439,1.1075794696807861,-0.8239087409443188
-0.8100977540016174,1.45809006690979,-0.8341376781463623,1.4753679037094116,-0.6961277723312378,1.5149059295654297,0.1846914308175988
-1.612344741821289,0.689815104007721,-1.5784885883331299,0.6731235384941101,-1.6300268173217773,0.656433641910553,-1.0222763947111522
-1.450031042098999,0.5589310526847839,-1.3973052501678467,0.649595320224762,-1.3635783195495605,0.6837125420570374,-1.1249387366083
-1.3863794803619385,0.7189805507659912,-1.3371055126190186,0.6627777218818665,-1.379969835281372,0.6501033306121826,-1.0222763947111522
-1.5671205520629883,0.671229898929596,-1.5925774574279785,0.5721617937088013,-1.5831390619277954,0.6824510097503662,-1.6197887582883939
-1.4208414554595947,0.5530859231948853,-1.366567611694336,0.8325091004371643,-1.547547698020935,0.6238573789596558,-1.5086383061657274
-1.5115867853164673,0.7062156796455383,-1.3956174850463867,0.7858229279518127,-1.474297046661377,0.6773330569267273,-1.3279021420642825
-1.6635228395462036,0.6691949367523193,-1.7239573001861572,0.6682116985321045,-1.6309843063354492,0.6091346740722656,-2.221848749616356
-1.4239075183868408,0.6659366488456726,-1.4469400644302368,0.837791383266449,-1.4842984676361084,0.6797111630439758,-1.9829666607012197
-1.4092806577682495,0.6855595111846924,-1.4857382774353027,0.8054713010787964,-1.5172514915466309,0.6942014694213867,-1.5686362358410126
-1.035882830619812,0.6264098286628723,-1.2096400260925293,0.6825482845306396,-1.228705644607544,0.587451696395874,-1.3979400086720375
-1.5082917213439941,0.5996063947677612,-1.478433609008789,0.5837062001228333,-1.5160398483276367,0.5833192467689514,-0.8538719643217619
-0.8952049016952515,0.6772764325141907,-0.9199398159980774,0.6972209811210632,-0.8434277772903442,0.6414256691932678,-0.5228787452803376
-0.9807220697402954,0.7208671569824219,-1.0544519424438477,0.7358987927436829,-0.7400498986244202,0.7854257225990295,-0.6989700043360187
-0.7583591938018799,0.8516156077384949,-0.7741923332214355,0.8484014272689819,-0.9345207810401917,0.8970736265182495,-1.3010299956639813
-0.9902655482292175,0.8627742528915405,-0.961249053478241,0.9070433974266052,-1.0998785495758057,0.8792642951011658,-1.3979400086720375
-2.379638910293579,0.413830041885376,-2.39355731010437,1.3369429111480713,-2.387350082397461,0.4676434099674225,-2.337242168318426
-2.414860248565674,1.4540305137634277,-2.4379167556762695,0.3066210448741913,-2.4563257694244385,0.36899980902671814,-2.337242168318426
-2.2937915325164795,1.4805642366409302,-2.5243492126464844,0.5578755736351013,-2.5316600799560547,0.5903798341751099,-2.5228787452803374
-2.4178290367126465,0.3283696472644806,-2.422090530395508,1.3276909589767456,-2.414485454559326,0.3229224979877472,-2.431798275933005
-2.371993064880371,1.4543451070785522,-2.3669450283050537,0.3814786672592163,-2.348397731781006,0.4036790728569031,-2.431798275933005
-2.3091864585876465,1.479766845703125,-2.5688507556915283,0.5645167827606201,-2.513434886932373,0.5719352960586548,-2.5086383061657274
-2.430255174636841,1.4531402587890625,-2.4358606338500977,0.29752403497695923,-2.4098434448242188,0.3179820775985718,-2.494850021680094
-2.4567131996154785,1.0862774848937988,-2.4598424434661865,1.3269610404968262,-2.449695587158203,0.3062143325805664,-2.494850021680094
-2.5497379302978516,1.1178616285324097,-2.5498876571655273,0.4395434856414795,-2.5681140422821045,0.5458009839057922,-2.494850021680094
-2.3655452728271484,1.482098937034607,-2.5639097690582275,0.6687304377555847,-2.548065662384033,0.6876376867294312,-2.6989700043360187
-2.505736827850342,1.1304097175598145,-2.506955623626709,1.3476773500442505,-2.423672676086426,0.5054328441619873,-2.4559319556497243
-1.112915277481079,0.6959488391876221,-1.0117870569229126,0.667450487613678,-0.9772669076919556,0.71360844373703,-1.5228787452803376
-0.8564801216125488,0.5941632986068726,-1.0004616975784302,0.574599027633667,-0.9978964328765869,0.6441122889518738,-0.744727494896694
-0.41647395491600037,0.6947159171104431,-0.3320602774620056,0.7236104011535645,-0.3556397557258606,0.7708531618118286,0.07918124604762482
0.17317992448806763,0.7399394512176514,0.20899313688278198,0.7897120118141174,0.1567123532295227,0.8135660886764526,0.1559430179718367
0.22868949174880981,0.8229862451553345,0.3111415505409241,0.7653046250343323,0.28289103507995605,0.808818519115448,0.21695720736109697
0.34093350172042847,0.8511359691619873,0.3249322772026062,0.8496993184089661,0.31998908519744873,0.8075641393661499,0.3412366232386923
0.38546836376190186,0.8467934727668762,0.40572309494018555,0.8107812404632568,0.43130165338516235,0.8514676690101624,0.5584685625237948
0.6631708145141602,0.8609517216682434,0.7271804213523865,0.8050310611724854,0.6914860010147095,0.8234387040138245,0.7523558041535008
-2.074383020401001,0.6669798493385315,-1.9260454177856445,0.8679072856903076,-1.969744086265564,0.9253413081169128,-2.6989700043360187
-2.9194915294647217,0.7138539552688599,-2.8884050846099854,0.7734712958335876,-2.9256083965301514,0.5445669889450073,-3.0
-2.8612866401672363,0.5846965312957764,-2.925445795059204,0.7197003960609436,-2.890066146850586,0.5512875318527222,-3.0
