seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0166690349578857,0.429722398519516,-1.038114070892334,0.4821859896183014,-1.0004714727401733,0.448249489068985,-0.5867002359187481
-0.9671895503997803,0.5730910897254944,-1.0268714427947998,0.41240325570106506,-1.1321892738342285,0.5182121396064758,-0.596879478824182
-0.9877557754516602,0.5703898668289185,-1.062592625617981,0.5102769136428833,-0.9093080759048462,0.5243326425552368,-0.6968039425795111
-1.0175883769989014,0.566949725151062,-1.1000534296035767,0.5061132907867432,-1.1849417686462402,0.5133440494537354,-1.0
-1.1205132007598877,0.4553922414779663,-1.1454273462295532,0.4408220648765564,-1.233144998550415,0.5101132392883301,-1.0506099933550872
-1.223639965057373,0.45416259765625,-1.267164945602417,0.3967674672603607,-1.247340440750122,0.45379430055618286,-1.1739251972991736
-1.444666862487793,0.4398425221443176,-1.2003705501556396,0.47703802585601807,-1.4174275398254395,0.46900835633277893,-1.3279021420642825
-1.4534274339675903,0.42234671115875244,-1.2003705501556396,0.47703802585601807,-1.4667904376983643,0.5084834694862366,-1.3979400086720375
-1.2819446325302124,0.5815224647521973,-1.203997015953064,0.528673529624939,-1.2464509010314941,0.5496523976325989,-2.154901959985743
-1.2175350189208984,0.6310124397277832,-1.0810821056365967,0.5810928344726562,-1.1785329580307007,0.597217321395874,-2.0177287669604316
-1.643728494644165,0.5028735995292664,-1.6397364139556885,0.5416374206542969,-1.5885239839553833,0.5727729797363281,-1.6020599913279623
-0.35761621594429016,0.6029009819030762,-0.3974207639694214,0.6503530740737915,-0.37608885765075684,0.5825384855270386,-0.2688449400403264
0.04248642921447754,0.5807569026947021,0.05801701545715332,0.5765720009803772,0.026202917098999023,0.4945669174194336,0.06069784035361165
-0.26408228278160095,0.5611854791641235,-0.2744959890842438,0.5221166610717773,-0.26415935158729553,0.699054479598999,-0.24598209844216795
-0.22097045183181763,0.4519764184951782,-0.24284636974334717,0.61550372838974,-0.20426207780838013,0.6957738995552063,-0.24598209844216795
0.14312028884887695,0.5362141728401184,0.12061429023742676,0.5343708395957947,0.11317729949951172,0.5826451182365417,0.17926446433902532
-0.22220605611801147,0.5577595233917236,-0.26050201058387756,0.5292825102806091,-0.15302401781082153,0.6943760514259338,-0.22184874961635637
-0.11129206418991089,0.563656210899353,-0.10395145416259766,0.5226333141326904,-0.1282864809036255,0.48900413513183594,-0.1962943969757637
0.3466038107872009,0.5418366193771362,0.33895039558410645,0.5173174738883972,0.3600577712059021,0.5019552707672119,0.32633586092875144
0.5960907340049744,0.5503409504890442,0.5837969779968262,0.5419756770133972,0.5908621549606323,0.6174166202545166,0.5276299008713387
0.7711154818534851,0.6154050827026367,0.7473546862602234,0.616081714630127,0.7486217021942139,0.6667168140411377,0.6627578316815741
-0.6454339027404785,0.4906691610813141,-0.6658991575241089,0.6190742254257202,-0.618005096912384,0.49676740169525146,-0.5290385369682233
-0.2340989112854004,0.5146749019622803,-0.2283974289894104,0.5699748396873474,-0.15381526947021484,0.5074180960655212,-0.10790539730951959
-0.5147571563720703,0.5885613560676575,-0.479555606842041,0.5085018277168274,-0.5238842964172363,0.7152079939842224,-0.5102889561907537
-0.4713055491447449,0.4801524579524994,-0.5113134980201721,0.5873062610626221,-0.4640081822872162,0.7123891115188599,-0.49069395850550057
-0.14352381229400635,0.501358151435852,-0.12020689249038696,0.5545104146003723,-0.12972986698150635,0.4858986437320709,0.04532297878665747
-0.38455939292907715,0.5466485023498535,-0.41562730073928833,0.5325986742973328,-0.4127708971500397,0.711226761341095,-0.4631109125294204
-0.31758150458335876,0.5569825768470764,-0.3233020007610321,0.5047416687011719,-0.34731942415237427,0.5468363165855408,-0.4486329650765712
0.13705438375473022,0.5500349998474121,0.09816402196884155,0.5457558631896973,0.07036834955215454,0.552376925945282,0.20682587603184974
0.4066814184188843,0.5639072060585022,0.3486061692237854,0.5894136428833008,0.40733498334884644,0.5408169031143188,0.3242824552976926
0.5823143124580383,0.6230798363685608,0.5257648229598999,0.5670175552368164,0.5689159035682678,0.5604179501533508,0.4487063199050799
-0.7897911667823792,0.6066066026687622,-0.8117190599441528,0.702633261680603,-0.8022686243057251,0.7487838268280029,-0.8846058574743971
-0.39975112676620483,0.6542949676513672,-0.33696693181991577,0.6768962740898132,-0.3709293007850647,0.6492754220962524,-0.2569922373293755
-0.7092435359954834,0.5968994498252869,-0.6621644496917725,0.5139124989509583,-0.6734426617622375,0.5791058540344238,-0.8681119898227769
-0.6035919189453125,0.6081432104110718,-0.6565952301025391,0.5663262605667114,-0.6227160096168518,0.5703611969947815,-0.8596239623199455
-0.32526740431785583,0.5656424164772034,-0.3657929003238678,0.6233949065208435,-0.3651738464832306,0.564828634262085,-0.005243055412371884
-0.6012281179428101,0.49786534905433655,-0.6220648288726807,0.6879012584686279,-0.6008077263832092,0.737664520740509,-0.8331171770258415
-0.5415834784507751,0.6293084025382996,-0.48674580454826355,0.5518288016319275,-0.5409177541732788,0.6102112531661987,-0.8239087409443188
-0.08558821678161621,0.6111706495285034,-0.13754260540008545,0.5999054312705994,-0.11768615245819092,0.6383635401725769,0.1766699326681496
0.16543912887573242,0.6825504899024963,0.10301190614700317,0.663251519203186,0.11286914348602295,0.5958458185195923,0.29885307640970665
0.3562227487564087,0.6260919570922852,0.3691062927246094,0.7360010743141174,0.31044065952301025,0.6888765096664429,0.38560627359831223
-0.8042439222335815,0.38989484310150146,-0.8348613381385803,0.39592576026916504,-0.8350222706794739,0.3791044056415558,-0.8210230527068306
-0.5470472574234009,0.3303138315677643,-0.5569014549255371,0.324956476688385,-0.5259541273117065,0.3347276449203491,-0.6903698325741012
-1.002637505531311,0.4673396348953247,-0.9458456635475159,0.418738454580307,-1.017781138420105,0.5040721297264099,-1.1674910872937636
-0.7649211883544922,0.37268343567848206,-0.747114896774292,0.38117945194244385,-0.7632601261138916,0.3970710039138794,-0.8569851997459049
-0.9258756637573242,0.34874528646469116,-0.9272091388702393,0.35812908411026,-0.9184709787368774,0.4346776604652405,-0.8386319977650252
-0.701320230960846,0.31120553612709045,-0.6649766564369202,0.29673266410827637,-0.6758295297622681,0.29758861660957336,-0.6989700043360187
-1.1382007598876953,0.38954320549964905,-1.1704354286193848,0.4340845048427582,-1.1279188394546509,0.4412550628185272,-1.1674910872937636
-0.880332350730896,0.3551432192325592,-0.8551732301712036,0.35682782530784607,-0.8822776675224304,0.37502703070640564,-0.8696662315049939
-1.0364420413970947,0.3339071571826935,-1.0424648523330688,0.3652280867099762,-1.006104826927185,0.3284015655517578,-0.8601209135987634
-0.7658982872962952,0.29360273480415344,-0.7522804737091064,0.28817763924598694,-0.7726908326148987,0.30192968249320984,-0.721246399047171
-1.045128345489502,0.3387235105037689,-1.0567593574523926,0.3670964539051056,-1.0552176237106323,0.37019896507263184,-0.9393021596463883
-0.9979062676429749,0.3828945755958557,-1.037243127822876,0.3729470372200012,-1.0319828987121582,0.4406842291355133,-0.9956786262173574
-0.7906848192214966,0.27973827719688416,-0.801400899887085,0.31409087777137756,-0.7773987650871277,0.3001595139503479,-0.7495799976911061
-1.062140941619873,0.3947535753250122,-1.0748507976531982,0.4407616853713989,-1.0364556312561035,0.46071353554725647,-1.0604807473813815
-0.7884012460708618,0.30833372473716736,-0.8394800424575806,0.31945914030075073,-0.7920972108840942,0.31483718752861023,-0.7772835288524167
-1.235304355621338,0.4251382052898407,-1.2544511556625366,0.4641599655151367,-1.2289166450500488,0.40673887729644775,-1.1674910872937636
-0.7669643759727478,0.3276844024658203,-0.8584558963775635,0.3521764874458313,-0.7622084617614746,0.3513968884944916,-0.8210230527068306
-1.0059441328048706,0.353847473859787,-0.9944744110107422,0.34572798013687134,-0.9717181921005249,0.3388940095901489,-0.8996294548824371
-0.7720100283622742,0.32667383551597595,-0.8262749314308167,0.3223506808280945,-0.7600699663162231,0.32160428166389465,-0.8416375079047503
-0.7828536033630371,0.35327258706092834,-0.764016330242157,0.31224891543388367,-0.7550212144851685,0.3422655165195465,-0.6946486305533762
-1.0097928047180176,0.3654601275920868,-1.045311689376831,0.37333548069000244,-0.9922952055931091,0.340525358915329,-1.154901959985743
-1.0046484470367432,0.36825060844421387,-1.0423879623413086,0.38889339566230774,-1.0582629442214966,0.3843459188938141,-0.8794260687941502
-0.7076430916786194,0.3895842432975769,-0.6958873271942139,0.3497776687145233,-0.681824803352356,0.3938904404640198,-0.8239087409443188
-0.7076430916786194,0.3895842432975769,-0.7715004682540894,0.41481101512908936,-0.7437297105789185,0.3824649751186371,-0.6861327796308466
-0.8949552774429321,0.42301270365715027,-0.9194773435592651,0.41021066904067993,-0.889225959777832,0.4309142827987671,-1.136677139879544
-0.9249641299247742,0.3619036376476288,-0.9545430541038513,0.4033210575580597,-0.9294438362121582,0.3979874551296234,-0.8632794328435931
-0.6559277772903442,0.40098389983177185,-0.7051634788513184,0.4544055759906769,-0.5894668698310852,0.42752036452293396,-0.8041003475907662
-0.6530371308326721,0.42613285779953003,-0.7051634788513184,0.4544055759906769,-0.6431872844696045,0.3856923282146454,-0.679853713888946
-0.8341360688209534,0.4269084632396698,-0.8047739267349243,0.3805161714553833,-0.8566936254501343,0.4122660458087921,-1.1135092748275182
-0.8519319295883179,0.382325679063797,-0.8700161576271057,0.41754138469696045,-0.8823258280754089,0.3664610981941223,-0.8356471442155629
-0.6028603911399841,0.4705551862716675,-0.5878357291221619,0.45225879549980164,-0.5280874967575073,0.4833124577999115,-0.7878123955960422
-0.5917845964431763,0.4643348455429077,-0.6422944068908691,0.5094295740127563,-0.5503749251365662,0.4812310039997101,-0.6716203965612623
-0.7997951507568359,0.49126896262168884,-0.7454679012298584,0.42366844415664673,-0.7578297257423401,0.5163892507553101,-1.0861861476162833
-0.7571932077407837,0.45113423466682434,-0.8382471203804016,0.5107962489128113,-0.7578297257423401,0.5163892507553101,-0.8239087409443188
-0.6417917609214783,0.5758076906204224,-0.6962887048721313,0.6540961265563965,-0.605083167552948,0.5749563574790955,-0.4190750243243807
-0.37574175000190735,0.5571454167366028,-0.5348657369613647,0.5909820795059204,-0.491122305393219,0.5593783259391785,-0.21490018838220346
-0.4858032763004303,0.6433708667755127,-0.48327183723449707,0.5755466818809509,-0.4572731852531433,0.6237038969993591,-0.6497519816658371
-0.29322367906570435,0.5809311270713806,-0.4883512556552887,0.5761778354644775,-0.43587496876716614,0.5431759357452393,-0.367510314097029
-0.674660861492157,0.584997832775116,-0.6832448840141296,0.46219006180763245,-0.6741552352905273,0.5609309077262878,-0.9208187539523752
-0.4820812940597534,0.5401880145072937,-0.5384225249290466,0.5071104168891907,-0.5412801504135132,0.5917627215385437,-0.5174837133936314
-0.539548397064209,0.5305498242378235,-0.5286704897880554,0.4394798278808594,-0.5352555513381958,0.4883142113685608,-0.5528419686577808
-0.5385375618934631,0.5545400381088257,-0.5647610425949097,0.5290743708610535,-0.5534318685531616,0.48771581053733826,-0.5228787452803376
-0.5717558264732361,0.5688709616661072,-0.5606740117073059,0.5298205018043518,-0.5888004899024963,0.5535789132118225,-0.5086383061657274
-0.35492148995399475,0.418727844953537,-0.3997689485549927,0.5349568128585815,-0.4119531810283661,0.4680638313293457,-0.3360636208328832
-0.4131210446357727,0.560370922088623,-0.4802623689174652,0.5463262796401978,-0.4360630512237549,0.46658825874328613,-0.3979400086720376
-0.4377290904521942,0.567345142364502,-0.44287851452827454,0.5653828382492065,-0.45278817415237427,0.5013158321380615,-0.37675070960209955
-0.4843604266643524,0.540256142616272,-0.500832736492157,0.5535910725593567,-0.46513012051582336,0.5480808019638062,-0.3372421683184259
-0.28198927640914917,0.5397651195526123,-0.32664862275123596,0.5224132537841797,-0.27357956767082214,0.5704024434089661,-0.2006594505464183
-0.14055222272872925,0.5952082872390747,-0.13866478204727173,0.48757004737854004,-0.1556556224822998,0.5415581464767456,-0.2839966563652008
-0.15778934955596924,0.5950043201446533,-0.197773277759552,0.5668306350708008,-0.1738220453262329,0.5416048765182495,-0.22184874961635637
-0.17772257328033447,0.4934760630130768,-0.18731582164764404,0.5587977170944214,-0.18843787908554077,0.5535224080085754,-0.1870866433571444
0.022748172283172607,0.559675395488739,0.017582297325134277,0.4764055609703064,0.04230809211730957,0.5099223852157593,-0.10065836056122002
-0.9715781807899475,0.6503518223762512,-0.9345310926437378,0.6899808049201965,-0.9186780452728271,0.6908584833145142,-0.9913998282380825
-0.6872463226318359,0.5923925638198853,-0.7759974598884583,0.630751371383667,-0.7857893705368042,0.649768054485321,-0.673135932224739
-0.9303631782531738,0.6211113929748535,-0.9929728507995605,0.7183814644813538,-1.0368309020996094,0.7466921806335449,-1.2218487496163564
-1.2221109867095947,0.7957569360733032,-1.124677062034607,0.6782687306404114,-1.2494001388549805,0.6919673085212708,-1.3979400086720375
-1.233357310295105,0.6050831079483032,-1.3130295276641846,0.6938796639442444,-1.2992680072784424,0.6016445159912109,-1.4202164033831899
-1.3374016284942627,0.6218079924583435,-1.343076229095459,0.6931717991828918,-1.3764852285385132,0.6669273972511292,-1.6197887582883939
-1.592326045036316,0.7224234938621521,-1.5931329727172852,0.7117762565612793,-1.7464008331298828,0.8924963474273682,-2.0
-0.16901516914367676,0.9047016501426697,-0.02149122953414917,0.7335485219955444,-0.06008470058441162,0.9153159856796265,0.06069784035361165
0.22763478755950928,0.6951904892921448,0.1838599443435669,0.6924810409545898,0.16971737146377563,0.6614962220191956,0.42488163663106704
0.2747798562049866,0.5527300238609314,0.28317153453826904,0.6311563849449158,0.28756624460220337,0.5987849235534668,0.5378190950732742
0.38963937759399414,0.8294104933738708,0.4333150386810303,0.6129764914512634,0.45594608783721924,0.8745383620262146,0.6586790285824489
0.512015163898468,0.6205254197120667,0.590002179145813,0.7342438697814941,0.5899250507354736,0.7610358595848083,0.8155777483242672
-0.3336167335510254,1.1611567735671997,-0.49243366718292236,1.198757529258728,-0.5377281904220581,1.206390142440796,0.19589965240923374
-0.4730631411075592,1.0543092489242554,-0.37726593017578125,1.0464321374893188,-0.4579259157180786,1.1075149774551392,-0.8239087409443188
-0.5417218208312988,1.4344820976257324,-0.5824719071388245,1.3806097507476807,-0.46016979217529297,1.3318066596984863,0.1846914308175988
-1.6026417016983032,0.6311891674995422,-1.5777533054351807,0.6504347920417786,-1.6532448530197144,0.6512244939804077,-1.0222763947111522
-1.4301426410675049,0.601813554763794,-1.4037059545516968,0.6427165865898132,-1.3619846105575562,0.6346352696418762,-1.1249387366083
-1.3767194747924805,0.6410936117172241,-1.337733268737793,0.5765399932861328,-1.3807666301727295,0.5733989477157593,-1.0222763947111522
-1.56062650680542,0.7038585543632507,-1.6163078546524048,0.5802658200263977,-1.5971956253051758,0.6226965188980103,-1.6197887582883939
-1.4374916553497314,0.5563937425613403,-1.3688759803771973,0.704841136932373,-1.573378324508667,0.6375547051429749,-1.5086383061657274
-1.5100980997085571,0.6388416290283203,-1.391998291015625,0.6813326478004456,-1.499098539352417,0.6630102396011353,-1.3279021420642825
-1.6517040729522705,0.6980975270271301,-1.7233588695526123,0.6498920917510986,-1.6198830604553223,0.5793916583061218,-2.221848749616356
-1.414680004119873,0.6984755396842957,-1.442227840423584,0.7148183584213257,-1.478212833404541,0.5835226774215698,-1.9829666607012197
-1.3959064483642578,0.7211936712265015,-1.4771406650543213,0.6898663640022278,-1.5169702768325806,0.6412399411201477,-1.5686362358410126
-1.054888129234314,0.6381632685661316,-1.208632230758667,0.6507102251052856,-1.227750539779663,0.5339083075523376,-1.3979400086720375
-1.4831284284591675,0.5924578309059143,-1.4628405570983887,0.5434086322784424,-1.5277111530303955,0.5641551613807678,-0.8538719643217619
-0.9013374447822571,0.6477358341217041,-0.9261507987976074,0.6353986859321594,-0.8606858253479004,0.6563172936439514,-0.5228787452803376
-0.9929735660552979,0.6983163356781006,-1.0651205778121948,0.7141047716140747,-0.813927412033081,0.7910052537918091,-0.6989700043360187
-0.7653228044509888,0.833314836025238,-0.8026283383369446,0.8362740874290466,-0.939908504486084,0.8301404118537903,-1.3010299956639813
-1.0112406015396118,0.8849000334739685,-0.997499942779541,0.8865035176277161,-1.11684250831604,0.8716166615486145,-1.3979400086720375
-2.2927639484405518,0.5884575247764587,-2.284130811691284,0.9382349848747253,-2.293696403503418,0.6421024799346924,-2.337242168318426
-2.3777763843536377,1.0020896196365356,-2.439816474914551,0.4760003685951233,-2.4176533222198486,0.5932320356369019,-2.337242168318426
-2.0211265087127686,1.0877357721328735,-2.4558019638061523,0.7506287097930908,-2.443690299987793,0.6629597544670105,-2.5228787452803374
-2.401008129119873,0.6178861260414124,-2.420729875564575,0.9117608666419983,-2.407996654510498,0.5003532767295837,-2.431798275933005
-2.350379467010498,1.0157276391983032,-2.327425479888916,0.6609078645706177,-2.3275985717773438,0.8159734010696411,-2.431798275933005
-2.0809173583984375,1.0862611532211304,-2.5542984008789062,0.7188709378242493,-2.5186171531677246,0.8791128993034363,-2.5086383061657274
-2.437553882598877,1.0006085634231567,-2.4459738731384277,0.5757198929786682,-2.4420504570007324,0.7897347211837769,-2.494850021680094
-2.5722012519836426,0.7505775094032288,-2.546619415283203,0.9110260009765625,-2.5156617164611816,0.49512550234794617,-2.494850021680094
-2.6409387588500977,0.8218740820884705,-2.600400924682617,0.5308502912521362,-2.5942907333374023,0.6472554206848145,-2.494850021680094
-2.1695587635040283,1.1158791780471802,-2.574782371520996,0.6863267421722412,-2.559634208679199,0.9311034679412842,-2.6989700043360187
-2.5367414951324463,0.8426904082298279,-2.442678451538086,0.9766006469726562,-2.4124903678894043,0.8603096008300781,-2.4559319556497243
-1.1140344142913818,0.658586323261261,-1.0449700355529785,0.6285873055458069,-1.028323769569397,0.711028516292572,-1.5228787452803376
-0.8508748412132263,0.6115086674690247,-0.9698766469955444,0.6234449148178101,-1.0035593509674072,0.6101193428039551,-0.744727494896694
-0.475134938955307,0.6830775737762451,-0.332847535610199,0.73593670129776,-0.41882047057151794,0.7199003100395203,0.07918124604762482
0.19268423318862915,0.790014386177063,0.21785622835159302,0.7762821912765503,0.16443824768066406,0.8074051141738892,0.1559430179718367
0.2587205171585083,0.8345575928688049,0.3043532967567444,0.8072469830513,0.2872164249420166,0.8196384906768799,0.21695720736109697
0.3368803858757019,0.8125346899032593,0.3398159146308899,0.7959476113319397,0.3242849111557007,0.7992238998413086,0.3412366232386923
0.41197192668914795,0.8526018857955933,0.3917384147644043,0.772083044052124,0.41943198442459106,0.829917848110199,0.5584685625237948
0.6919258832931519,0.8603405356407166,0.7162216305732727,0.8740923404693604,0.6942790746688843,0.8089537024497986,0.7523558041535008
-2.0643131732940674,0.881399393081665,-1.899813175201416,0.7545210123062134,-1.9623219966888428,1.0034040212631226,-2.6989700043360187
-2.9038307666778564,0.6011103391647339,-2.8627474308013916,0.6794478893280029,-2.9070162773132324,0.580592930316925,-3.0
-2.856132984161377,0.7784276008605957,-2.881439447402954,0.7774691581726074,-2.867523670196533,0.888807475566864,-3.0
