seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.19731968641281128,0.2029038369655609,-0.1504361629486084,0.2103923261165619,-0.20326858758926392,0.18277448415756226,-0.3279021420642826
-0.5093364715576172,0.19039291143417358,-0.5274903774261475,0.19224314391613007,-0.48043590784072876,0.2127961814403534,-0.4559319556497244
-0.509773313999176,0.1903599202632904,-0.5605558753013611,0.18285419046878815,-0.5112631916999817,0.22591789066791534,-0.619788758288394
-0.6768874526023865,0.21954534947872162,-0.5895264148712158,0.1932554543018341,-0.6458154320716858,0.18474294245243073,-0.7695510786217261
-0.894219160079956,0.16262848675251007,-0.9092035293579102,0.18769344687461853,-0.9197440147399902,0.16762986779212952,-0.9208187539523752
-1.386376976966858,0.20460738241672516,-1.4744174480438232,0.21131496131420135,-1.3919575214385986,0.225179523229599,-1.154901959985743
-0.918156623840332,0.16705527901649475,-0.8504965901374817,0.19170299172401428,-0.8561992049217224,0.17098990082740784,-0.8088285442714415
-0.5666915774345398,0.15474116802215576,-0.5849282741546631,0.1666952520608902,-0.5497913360595703,0.18968352675437927,-0.41476493663422465
-0.20328682661056519,0.20700016617774963,-0.2930229902267456,0.1977783590555191,-0.18778389692306519,0.17125509679317474,-0.33837659077077
-0.9458481669425964,0.18259286880493164,-0.9972378015518188,0.15767191350460052,-0.8584104776382446,0.19169847667217255,-0.7169250252645285
-0.6167593002319336,0.16240979731082916,-0.5578508377075195,0.15161211788654327,-0.5911329984664917,0.18280518054962158,-0.3994627056355312
-0.23925209045410156,0.1784358024597168,-0.2870835065841675,0.219713494181633,-0.25848469138145447,0.17940819263458252,-0.21910689131292108
-0.9011497497558594,0.16756749153137207,-0.8716526031494141,0.17983321845531464,-0.9318975210189819,0.18817031383514404,-0.9125735429637145
-0.6346175670623779,0.17234842479228973,-0.6230283975601196,0.16423916816711426,-0.5938135385513306,0.1830970197916031,-0.39859193946531624
-0.28727513551712036,0.15129046142101288,-0.40165281295776367,0.19517232477664948,-0.2755943834781647,0.1629866361618042,-0.1901037533975609
-0.9439646601676941,0.17899097502231598,-0.9816907644271851,0.1807149350643158,-0.9529765844345093,0.19803540408611298,-0.9270152553720696
-0.6727259755134583,0.20425546169281006,-0.650814950466156,0.17364934086799622,-0.6248143315315247,0.16932377219200134,-0.6449317936511493
-0.32271483540534973,0.18801739811897278,-0.3684307932853699,0.1944788545370102,-0.3850899040699005,0.2141561508178711,-0.22584814104528958
-0.9185532331466675,0.16497206687927246,-1.022486925125122,0.19164730608463287,-1.0381146669387817,0.170880988240242,-1.016824927962187
-0.6915267705917358,0.17055729031562805,-0.7029675245285034,0.15301716327667236,-0.7436622977256775,0.18737001717090607,-0.7171513971653553
-0.38481056690216064,0.1786862313747406,-0.42649757862091064,0.2189810574054718,-0.4058719575405121,0.16256041824817657,-0.34390179798716813
-1.1630628108978271,0.1798820048570633,-1.1359058618545532,0.2074022740125656,-1.1379234790802002,0.17321746051311493,-1.0594835150674329
-0.8118500113487244,0.17464902997016907,-0.8024507164955139,0.1444309800863266,-0.8212215900421143,0.16581293940544128,-0.7602001815529014
-0.4913356900215149,0.195967897772789,-0.5216010808944702,0.16346390545368195,-0.4834755063056946,0.17317695915699005,-0.43735032778808336
-1.1926984786987305,0.1863136887550354,-1.2346951961517334,0.19585269689559937,-1.192864179611206,0.1780378669500351,-1.3516399890190685
-1.0167949199676514,0.16406576335430145,-0.9149863719940186,0.19740089774131775,-0.960417628288269,0.19673657417297363,-0.9385475209128068
-0.6184792518615723,0.16941024363040924,-0.6388484835624695,0.19618427753448486,-0.6190822720527649,0.19170890748500824,-0.6753060861382254
-1.5103657245635986,0.18210403621196747,-1.5097575187683105,0.19624753296375275,-1.5106450319290161,0.15554876625537872,-2.0757207139381184
-1.2477684020996094,0.19439975917339325,-1.1197929382324219,0.18491606414318085,-1.237349033355713,0.16955070197582245,-1.254144804826271
-0.8490749001502991,0.19145366549491882,-1.0203932523727417,0.1780150681734085,-0.9127798080444336,0.1761651635169983,-0.906578314837765
-2.2656197547912598,0.19657401740550995,-2.258556365966797,0.2049870789051056,-2.256201982498169,0.1877710223197937,-2.221848749616356
-1.7548787593841553,0.2027544528245926,-1.641836404800415,0.20263788104057312,-1.7552402019500732,0.21153561770915985,-2.5528419686577806
-1.754555344581604,0.21331360936164856,-1.7629446983337402,0.18635742366313934,-1.7563958168029785,0.231463223695755,-1.4306260903849541
-0.8762121200561523,0.20420952141284943,-0.8639130592346191,0.1798132210969925,-0.8341782093048096,0.18359628319740295,-0.5867002359187481
-0.7890029549598694,0.2079867571592331,-0.8869845867156982,0.177256241440773,-0.8567180633544922,0.18100795149803162,-0.596879478824182
-0.8348410129547119,0.18575811386108398,-0.8970910310745239,0.17799389362335205,-0.8028858304023743,0.17400023341178894,-0.6968039425795111
-0.8589531183242798,0.18290932476520538,-0.9155750274658203,0.1704486608505249,-0.9220401644706726,0.1918356716632843,-1.0
-0.9923908114433289,0.18325839936733246,-0.9795359373092651,0.16014064848423004,-1.0325565338134766,0.19072020053863525,-1.0506099933550872
-1.141747236251831,0.16930332779884338,-1.1202406883239746,0.17540910840034485,-1.1718788146972656,0.17707596719264984,-1.1739251972991736
-1.4380301237106323,0.1920023262500763,-1.205425500869751,0.18938003480434418,-1.4229083061218262,0.1734904795885086,-1.3279021420642825
-1.3793492317199707,0.17379628121852875,-1.1911256313323975,0.1966393142938614,-1.3635058403015137,0.1877823770046234,-1.3979400086720375
-1.0616230964660645,0.22094948589801788,-1.0280225276947021,0.2114625722169876,-1.03993821144104,0.21125082671642303,-2.154901959985743
-0.9578540325164795,0.27169355750083923,-0.7816774845123291,0.25607752799987793,-0.8293501138687134,0.217564195394516,-2.0177287669604316
-1.9664263725280762,0.21798452734947205,-1.9551751613616943,0.2254142314195633,-1.8629008531570435,0.20472070574760437,-1.6020599913279623
-0.27347034215927124,0.23924636840820312,-0.21316027641296387,0.2634238600730896,-0.283347487449646,0.23901523649692535,-0.2688449400403264
-0.14130282402038574,0.2552505433559418,-0.37814775109291077,0.33384180068969727,-0.18599873781204224,0.29662254452705383,0.06069784035361165
-0.2718575894832611,0.19824865460395813,-0.31207898259162903,0.2025163322687149,-0.2905721366405487,0.24042047560214996,-0.24598209844216795
-0.21906578540802002,0.18976199626922607,-0.24813279509544373,0.20129147171974182,-0.23441475629806519,0.1837657243013382,-0.24598209844216795
0.08813172578811646,0.21297486126422882,-0.2167249321937561,0.20983871817588806,-0.0003870725631713867,0.25178903341293335,0.17926446433902532
-0.23104125261306763,0.20484702289104462,-0.23172378540039062,0.20425717532634735,-0.20556402206420898,0.22065192461013794,-0.22184874961635637
-0.12326079607009888,0.21672141551971436,-0.15494060516357422,0.23612989485263824,-0.07725739479064941,0.23346903920173645,-0.1962943969757637
0.25989943742752075,0.23937366902828217,0.32494962215423584,0.21565398573875427,0.27364856004714966,0.2173377424478531,0.32633586092875144
0.5977873206138611,0.2243090122938156,0.6299563646316528,0.20338629186153412,0.7515463829040527,0.22198748588562012,0.5276299008713387
0.7493296265602112,0.2844083905220032,0.8026126027107239,0.2813947796821594,1.058316946029663,0.33910658955574036,0.6627578316815741
-0.5913547873497009,0.23749423027038574,-0.5061163306236267,0.27267688512802124,-0.466867059469223,0.2497892528772354,-0.5290385369682233
-0.718529224395752,0.30265918374061584,-0.7563089728355408,0.32227352261543274,-0.11997419595718384,0.25908163189888,-0.10790539730951959
-0.48830685019493103,0.21282616257667542,-0.49280300736427307,0.21669498085975647,-0.487874299287796,0.19222448766231537,-0.5102889561907537
-0.4763844609260559,0.18549007177352905,-0.48735666275024414,0.1957533061504364,-0.44207650423049927,0.21973738074302673,-0.49069395850550057
-0.4694705903530121,0.2744084894657135,-0.49761658906936646,0.24230220913887024,-0.21203112602233887,0.22642436623573303,0.04532297878665747
-0.4333110451698303,0.24420665204524994,-0.45455464720726013,0.18406438827514648,-0.4828403890132904,0.18920907378196716,-0.4631109125294204
-0.35833826661109924,0.26774975657463074,-0.3701537549495697,0.22635188698768616,-0.36593687534332275,0.26304399967193604,-0.4486329650765712
0.10006660223007202,0.23836749792099,0.10923421382904053,0.21834053099155426,-0.009112894535064697,0.20507551729679108,0.20682587603184974
0.323086142539978,0.22541938722133636,0.43733054399490356,0.18758341670036316,0.45920127630233765,0.23916426301002502,0.3242824552976926
0.7743940949440002,0.2854471802711487,0.6572351455688477,0.2791936695575714,0.6606587767601013,0.25110459327697754,0.4487063199050799
-0.9486220479011536,0.24963389337062836,-0.8841471672058105,0.2647791802883148,-0.9127647876739502,0.2320161610841751,-0.8846058574743971
-0.16219758987426758,0.26423344016075134,-0.19298440217971802,0.2457239180803299,-0.19123685359954834,0.2715355157852173,-0.2569922373293755
-0.949507474899292,0.1843487173318863,-0.8875150084495544,0.1894378364086151,-0.8864061236381531,0.2078438401222229,-0.8681119898227769
-0.7865309119224548,0.18391796946525574,-0.7746729850769043,0.2342081218957901,-0.8373132348060608,0.2149699330329895,-0.8596239623199455
-0.07452160120010376,0.21327151358127594,-0.04723900556564331,0.2339644581079483,-0.08189547061920166,0.22110451757907867,-0.005243055412371884
-0.7749614119529724,0.18719525635242462,-0.7868566513061523,0.25758272409439087,-0.826465904712677,0.20914655923843384,-0.8331171770258415
-0.6891356110572815,0.28571444749832153,-0.6752560138702393,0.2180764079093933,-0.6319116353988647,0.23151655495166779,-0.8239087409443188
0.15449994802474976,0.23259498178958893,0.1291724443435669,0.20488569140434265,0.12998121976852417,0.20077872276306152,0.1766699326681496
0.27514445781707764,0.2239861786365509,0.22289669513702393,0.19001883268356323,0.23768705129623413,0.269059419631958,0.29885307640970665
0.32728850841522217,0.3217410743236542,0.32866477966308594,0.27932360768318176,0.2694251537322998,0.2878630757331848,0.38560627359831223
-0.7616007924079895,0.18970924615859985,-0.7820733189582825,0.20178033411502838,-0.7941489219665527,0.18317335844039917,-0.8210230527068306
-0.6311677694320679,0.1860828995704651,-0.7049858570098877,0.21437768638134003,-0.6424875259399414,0.18435777723789215,-0.6903698325741012
-0.9904512166976929,0.22106076776981354,-0.994121253490448,0.19051596522331238,-0.9649879932403564,0.21716400980949402,-1.1674910872937636
-0.6589688658714294,0.2236100137233734,-0.6842858791351318,0.21360403299331665,-0.6812483072280884,0.16669417917728424,-0.8569851997459049
-0.8452417254447937,0.1810152679681778,-0.8371686935424805,0.18116234242916107,-0.8102573752403259,0.17805978655815125,-0.8386319977650252
-0.6832927465438843,0.18617722392082214,-0.6930381655693054,0.1817437708377838,-0.7339925765991211,0.18197348713874817,-0.6989700043360187
-1.1472967863082886,0.18971584737300873,-1.1337320804595947,0.16595202684402466,-1.205560564994812,0.19087010622024536,-1.1674910872937636
-0.7756451964378357,0.18572823703289032,-0.7627074718475342,0.20902980864048004,-0.7804495692253113,0.19476212561130524,-0.8696662315049939
-0.9372978210449219,0.1880769580602646,-0.9234448671340942,0.18474888801574707,-0.8896456956863403,0.1953723430633545,-0.8601209135987634
-0.7645165324211121,0.18589919805526733,-0.7512354254722595,0.20031464099884033,-0.761745274066925,0.20597080886363983,-0.721246399047171
-0.968717634677887,0.17420269548892975,-1.001408338546753,0.17850691080093384,-0.9715154767036438,0.16753439605236053,-0.9393021596463883
-0.9803261756896973,0.2065971940755844,-1.0126134157180786,0.1544782966375351,-0.9668946862220764,0.19307775795459747,-0.9956786262173574
-0.7501987814903259,0.188268780708313,-0.7589130997657776,0.21806323528289795,-0.7545245289802551,0.2039126753807068,-0.7495799976911061
-1.011466145515442,0.18432344496250153,-1.0286344289779663,0.20908087491989136,-1.0015641450881958,0.2295120507478714,-1.0604807473813815
-0.8136131763458252,0.1622111052274704,-0.8237681984901428,0.19847863912582397,-0.8041834831237793,0.17230232059955597,-0.7772835288524167
-1.2861026525497437,0.20848196744918823,-1.380090355873108,0.220998615026474,-1.2655340433120728,0.18381549417972565,-1.1674910872937636
-0.7900348901748657,0.16170571744441986,-0.8271642923355103,0.1915760189294815,-0.7788131833076477,0.1707734316587448,-0.8210230527068306
-0.9734543561935425,0.2016214281320572,-0.954738438129425,0.16564206779003143,-0.9272861480712891,0.18166875839233398,-0.8996294548824371
-0.7577357888221741,0.17641226947307587,-0.7353054285049438,0.20323973894119263,-0.7786093354225159,0.17505967617034912,-0.8416375079047503
-0.8357521295547485,0.18179848790168762,-0.8167354464530945,0.196968212723732,-0.7733647227287292,0.1968243569135666,-0.6946486305533762
-1.0015802383422852,0.18870601058006287,-1.0078577995300293,0.17920319736003876,-0.9910181760787964,0.18759839236736298,-1.154901959985743
-1.0488141775131226,0.17091937363147736,-1.0249806642532349,0.21580535173416138,-1.077406883239746,0.19019483029842377,-0.8794260687941502
-0.7061803340911865,0.20904818177223206,-0.7836219072341919,0.21695172786712646,-0.7135947346687317,0.20141680538654327,-0.8239087409443188
-0.7298879027366638,0.2053893804550171,-0.8050392866134644,0.2086286097764969,-0.8380528092384338,0.19164977967739105,-0.6861327796308466
-0.9375686645507812,0.20571625232696533,-1.0099846124649048,0.20732003450393677,-0.9750842452049255,0.18547028303146362,-1.136677139879544
-1.0734331607818604,0.18309074640274048,-1.048863410949707,0.18088281154632568,-1.0552256107330322,0.18808148801326752,-0.8632794328435931
-0.7242203950881958,0.18554340302944183,-0.8180630207061768,0.1949293315410614,-0.7157784104347229,0.1752394288778305,-0.8041003475907662
-0.7706640362739563,0.21622419357299805,-0.8648333549499512,0.22643141448497772,-0.7691254019737244,0.2267366498708725,-0.679853713888946
-0.9077065587043762,0.20633268356323242,-0.934406578540802,0.17420195043087006,-0.9604536890983582,0.22385026514530182,-1.1135092748275182
-1.0179939270019531,0.18172606825828552,-0.9917019009590149,0.19269335269927979,-1.0377527475357056,0.18670162558555603,-0.8356471442155629
-0.6785317659378052,0.25511738657951355,-0.7258487343788147,0.21986384689807892,-0.6959271430969238,0.20808112621307373,-0.7878123955960422
-0.792385995388031,0.24024678766727448,-0.8164722919464111,0.23189616203308105,-0.7380417585372925,0.21807949244976044,-0.6716203965612623
-0.8532892465591431,0.2049090713262558,-0.8239361047744751,0.2180745154619217,-0.946521520614624,0.2599547803401947,-1.0861861476162833
-0.9441073536872864,0.2260216772556305,-0.9526166915893555,0.21393629908561707,-0.9084111452102661,0.22939792275428772,-0.8239087409443188
-0.6090836524963379,0.22617535293102264,-0.7398287057876587,0.23092879354953766,-0.5931700468063354,0.21563059091567993,-0.4190750243243807
-0.4466743469238281,0.20115552842617035,-0.7012016177177429,0.25405606627464294,-0.4711063802242279,0.23037704825401306,-0.21490018838220346
-0.46543484926223755,0.19222256541252136,-0.5701914429664612,0.2157793939113617,-0.5078445076942444,0.21189437806606293,-0.6497519816658371
-0.3652481436729431,0.2352260798215866,-0.6460989713668823,0.2469131499528885,-0.5755534172058105,0.25163477659225464,-0.367510314097029
-0.5840194225311279,0.24885402619838715,-0.6367666125297546,0.20735308527946472,-0.6322580575942993,0.20338080823421478,-0.9208187539523752
-0.4271809458732605,0.22305534780025482,-0.4992600083351135,0.23421047627925873,-0.6801888942718506,0.18929728865623474,-0.5174837133936314
-0.5216029286384583,0.1901836097240448,-0.50609290599823,0.19623194634914398,-0.5652024745941162,0.19177289307117462,-0.5528419686577808
-0.5584055781364441,0.18233010172843933,-0.5618895292282104,0.1804022639989853,-0.5598598718643188,0.1958334892988205,-0.5228787452803376
-0.5305163264274597,0.1834719330072403,-0.5720866322517395,0.19475199282169342,-0.5396040678024292,0.20173075795173645,-0.5086383061657274
-0.41902896761894226,0.19534341990947723,-0.4846886992454529,0.2002992033958435,-0.3993736803531647,0.21697941422462463,-0.3360636208328832
-0.35150012373924255,0.19583548605442047,-0.406808465719223,0.19447287917137146,-0.38613489270210266,0.18807025253772736,-0.3979400086720376
-0.3637830913066864,0.1968548595905304,-0.3716656565666199,0.17432814836502075,-0.366641640663147,0.18875586986541748,-0.37675070960209955
-0.3788633644580841,0.19378870725631714,-0.39479148387908936,0.19284547865390778,-0.3609388470649719,0.18899086117744446,-0.3372421683184259
-0.14834433794021606,0.20377251505851746,-0.229844331741333,0.22149355709552765,-0.3235991299152374,0.19220292568206787,-0.2006594505464183
-0.20663315057754517,0.18200898170471191,-0.18400222063064575,0.18019533157348633,-0.16606420278549194,0.22167110443115234,-0.2839966563652008
-0.18486624956130981,0.1980249136686325,-0.2082940936088562,0.19911476969718933,-0.1886013150215149,0.21063175797462463,-0.22184874961635637
-0.2183980941772461,0.20173071324825287,-0.25721612572669983,0.19620560109615326,-0.18945705890655518,0.2044488489627838,-0.1870866433571444
-0.055758655071258545,0.2060440331697464,0.0033205747604370117,0.2276228368282318,-0.032416343688964844,0.23407968878746033,-0.10065836056122002
-0.7595094442367554,0.3421573340892792,-0.8160671591758728,0.38697096705436707,-0.7056547999382019,0.4143493175506592,-0.9913998282380825
-0.881123960018158,0.3723389208316803,-0.9618440866470337,0.23894472420215607,-0.9118008613586426,0.26418524980545044,-0.673135932224739
-1.2855956554412842,0.23042988777160645,-1.3293859958648682,0.251315712928772,-1.3071842193603516,0.24856127798557281,-1.2218487496163564
-1.3118069171905518,0.172606959939003,-1.3077902793884277,0.19658419489860535,-1.297724962234497,0.18412071466445923,-1.3979400086720375
-1.439575433731079,0.21619564294815063,-1.4583923816680908,0.18186940252780914,-1.4752326011657715,0.22480951249599457,-1.4202164033831899
-1.5605261325836182,0.20754565298557281,-1.5765283107757568,0.19862735271453857,-1.6143536567687988,0.2100454419851303,-1.6197887582883939
-1.4428391456604004,0.33584123849868774,-1.5507798194885254,0.2990819811820984,-1.5903949737548828,0.3492681384086609,-2.0
-0.15723752975463867,0.27581116557121277,-0.022452175617218018,0.325950562953949,-0.11382216215133667,0.26152801513671875,0.06069784035361165
0.24266964197158813,0.20581591129302979,0.23759585618972778,0.22696126997470856,0.28616833686828613,0.20647984743118286,0.42488163663106704
0.44595152139663696,0.1695133000612259,0.4112253189086914,0.2101546674966812,0.4092528223991394,0.185202956199646,0.5378190950732742
0.5240679979324341,0.18295498192310333,0.5194499492645264,0.18662068247795105,0.5003561973571777,0.20101022720336914,0.6586790285824489
0.5704057812690735,0.20399212837219238,0.5821176767349243,0.20538537204265594,0.6423250436782837,0.18668298423290253,0.8155777483242672
-0.6692616939544678,0.8182252049446106,-0.7694151401519775,0.8954626321792603,-0.6785020232200623,0.8525660037994385,0.19589965240923374
-0.8286113142967224,0.7695500254631042,-0.6543619632720947,0.97383713722229,-0.7226626873016357,0.8794094920158386,-0.8239087409443188
-0.5901409983634949,0.9592171311378479,-0.31345051527023315,0.8900272846221924,-0.6011336445808411,0.799980103969574,0.1846914308175988
-1.5713021755218506,0.21726404130458832,-1.5643988847732544,0.2307465523481369,-1.5725102424621582,0.20970773696899414,-1.0222763947111522
-1.2777185440063477,0.18308007717132568,-1.5041356086730957,0.20950543880462646,-1.3365230560302734,0.1928490400314331,-1.1249387366083
-1.179620623588562,0.24954155087471008,-1.1313588619232178,0.19163770973682404,-1.1394293308258057,0.1902422308921814,-1.0222763947111522
-1.5120928287506104,0.20214295387268066,-1.5378506183624268,0.19061683118343353,-1.5405678749084473,0.17488877475261688,-1.6197887582883939
-1.3942489624023438,0.21915096044540405,-1.3946425914764404,0.1947101652622223,-1.4790244102478027,0.19471728801727295,-1.5086383061657274
-1.342606782913208,0.20469368994235992,-1.27732515335083,0.1921439915895462,-1.2884747982025146,0.2302807867527008,-1.3279021420642825
-1.6985559463500977,0.22076191008090973,-1.8324229717254639,0.2524477541446686,-1.689610242843628,0.22988709807395935,-2.221848749616356
-1.717773199081421,0.2216295450925827,-1.7066278457641602,0.22696711122989655,-1.763735294342041,0.21537186205387115,-1.9829666607012197
-1.5786168575286865,0.23247070610523224,-1.671626091003418,0.22400303184986115,-1.6492104530334473,0.22314447164535522,-1.5686362358410126
-0.7439523339271545,0.26916420459747314,-0.7311561703681946,0.23881493508815765,-0.6663336157798767,0.2998756468296051,-1.3979400086720375
-1.263755202293396,0.2452523410320282,-1.3292115926742554,0.26832178235054016,-1.2622674703598022,0.25555410981178284,-0.8538719643217619
-0.6676317453384399,0.24894936382770538,-0.8854787945747375,0.21394892036914825,-0.898502767086029,0.23346546292304993,-0.5228787452803376
-0.9352020025253296,0.2576165497303009,-0.9762473106384277,0.24577872455120087,-0.7460763454437256,0.24678948521614075,-0.6989700043360187
-1.1960644721984863,0.4839365780353546,-1.1376031637191772,0.39190673828125,-1.0973820686340332,0.4650821089744568,-1.3010299956639813
-1.2513216733932495,0.567498505115509,-1.112458348274231,0.5321258306503296,-1.301313877105713,0.5014379024505615,-1.3979400086720375
-2.256641387939453,0.20989248156547546,-2.2928895950317383,0.19089443981647491,-2.2916815280914307,0.23296087980270386,-2.337242168318426
-2.317269802093506,0.17575913667678833,-2.3384594917297363,0.20440912246704102,-2.3479034900665283,0.19791008532047272,-2.337242168318426
-2.0564706325531006,0.37194210290908813,-2.4545583724975586,0.1942170411348343,-2.3879199028015137,0.20247791707515717,-2.5228787452803374
-2.3591268062591553,0.19049955904483795,-2.3284752368927,0.1709400713443756,-2.3639233112335205,0.19550156593322754,-2.431798275933005
-2.3293025493621826,0.21216483414173126,-2.3583128452301025,0.19085146486759186,-2.2818973064422607,0.19605770707130432,-2.431798275933005
-2.062941789627075,0.4383973777294159,-2.5005006790161133,0.20282402634620667,-2.4702200889587402,0.23596346378326416,-2.5086383061657274
-2.367959499359131,0.18525388836860657,-2.4324400424957275,0.20060239732265472,-2.386782169342041,0.17768971621990204,-2.494850021680094
-2.534149169921875,0.23365846276283264,-2.4589624404907227,0.19423379004001617,-2.4498348236083984,0.2082701474428177,-2.494850021680094
-2.691511631011963,0.2253645658493042,-2.6397721767425537,0.22889108955860138,-2.5635454654693604,0.22647783160209656,-2.494850021680094
-2.2629928588867188,0.4025322198867798,-2.6769237518310547,0.26350265741348267,-2.672436237335205,0.2680724263191223,-2.6989700043360187
-2.6439008712768555,0.2956829369068146,-2.547086238861084,0.26045042276382446,-2.5708189010620117,0.2139580100774765,-2.4559319556497243
-0.7928236722946167,0.2542859613895416,-0.9157916903495789,0.22040536999702454,-0.8027082681655884,0.256165087223053,-1.5228787452803376
-0.8694224953651428,0.4378693997859955,-1.1309189796447754,0.3997235894203186,-1.1489901542663574,0.4283933639526367,-0.744727494896694
-0.8124449253082275,0.45691046118736267,-1.0718531608581543,0.4086333215236664,-1.2132251262664795,0.38161784410476685,0.07918124604762482
0.06581228971481323,0.2307674139738083,0.009029209613800049,0.2481585443019867,0.0069062113761901855,0.24976934492588043,0.1559430179718367
0.2107025384902954,0.17969796061515808,0.2060754895210266,0.20573419332504272,0.23211312294006348,0.18527625501155853,0.21695720736109697
0.31405895948410034,0.23436973989009857,0.2979971766471863,0.1769610196352005,0.31334948539733887,0.18839728832244873,0.3412366232386923
0.36672258377075195,0.2978106439113617,0.5513333082199097,0.19565126299858093,0.5047141909599304,0.20222701132297516,0.5584685625237948
0.3777552843093872,0.37541234493255615,0.5801857113838196,0.2966184914112091,0.6007438898086548,0.2977694272994995,0.7523558041535008
-2.1020641326904297,0.17542600631713867,-2.0630180835723877,0.19204828143119812,-2.149946689605713,0.1943376660346985,-2.6989700043360187
-2.9908313751220703,0.1730399876832962,-2.9590189456939697,0.18065237998962402,-2.9581210613250732,0.19860410690307617,-3.0
