seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.90887850522995,0.419235497713089,-0.8526113629341125,0.44904980063438416,-0.9097288846969604,0.45478561520576477,-0.6449317936511493
-0.6009206175804138,0.37326762080192566,-0.6608113646507263,0.400671124458313,-0.6601665019989014,0.4050849974155426,-0.22584814104528958
-1.015883207321167,0.40336817502975464,-1.0691777467727661,0.3659478724002838,-1.1312167644500732,0.37546730041503906,-1.016824927962187
-0.8747559189796448,0.37527334690093994,-0.8946324586868286,0.4560422897338867,-0.9283354878425598,0.4587840735912323,-0.7171513971653553
-0.6939123272895813,0.3775465190410614,-0.6816020607948303,0.40022850036621094,-0.6824595928192139,0.37338945269584656,-0.34390179798716813
-1.0914247035980225,0.35338103771209717,-1.0622155666351318,0.396797239780426,-1.1045023202896118,0.37705621123313904,-1.0594835150674329
-0.9222168326377869,0.3743845224380493,-0.9554956555366516,0.4356265664100647,-0.9307764768600464,0.45152273774147034,-0.7602001815529014
-0.6813421845436096,0.37040403485298157,-0.7486170530319214,0.3980875611305237,-0.7448587417602539,0.3847960829734802,-0.43735032778808336
-1.1004310846328735,0.40640562772750854,-1.1110548973083496,0.3981698155403137,-1.1367430686950684,0.37805646657943726,-1.3516399890190685
-1.0210468769073486,0.49434924125671387,-0.9704955220222473,0.4489422142505646,-0.9875391721725464,0.4499705135822296,-0.9385475209128068
-0.78421550989151,0.4893350899219513,-0.6993695497512817,0.38504457473754883,-0.7808051705360413,0.37176597118377686,-0.6753060861382254
-1.1968815326690674,0.412462055683136,-1.3016748428344727,0.413087397813797,-1.2339084148406982,0.3779374361038208,-2.0757207139381184
-1.109847903251648,0.41838589310646057,-1.0076302289962769,0.45474323630332947,-1.1118413209915161,0.45633217692375183,-1.254144804826271
-0.8413230180740356,0.35978245735168457,-0.8992722630500793,0.4026404321193695,-0.8304988145828247,0.38903358578681946,-0.906578314837765
-1.465291976928711,0.3985891342163086,-1.4389724731445312,0.4054720401763916,-1.455928087234497,0.4133707284927368,-2.221848749616356
-1.2498263120651245,0.3871876895427704,-1.2142144441604614,0.4654008150100708,-1.3025026321411133,0.4594035744667053,-2.5528419686577806
-1.110990047454834,0.3833356499671936,-1.1155753135681152,0.42307063937187195,-1.099090337753296,0.3947277367115021,-1.4306260903849541
-0.7898688316345215,0.33420202136039734,-0.8976331353187561,0.34574681520462036,-0.8568661212921143,0.34296584129333496,-0.5867002359187481
-0.8726994395256042,0.33792391419410706,-0.8644106388092041,0.36528894305229187,-0.968608021736145,0.368521511554718,-0.596879478824182
-0.8888734579086304,0.3371776044368744,-0.9432329535484314,0.3451453447341919,-0.888131856918335,0.3461504876613617,-0.6968039425795111
-0.9109947681427002,0.33609774708747864,-0.9655686020851135,0.3439752161502838,-1.006583571434021,0.3670443892478943,-1.0
-0.9003803730010986,0.335666686296463,-0.9243779182434082,0.3481013774871826,-1.0384758710861206,0.366076797246933,-1.0506099933550872
-0.9573189616203308,0.3363945782184601,-0.9944950342178345,0.3620215356349945,-0.9156612157821655,0.3293042480945587,-1.1739251972991736
-1.05214262008667,0.3393750488758087,-1.0039578676223755,0.34614092111587524,-1.0240041017532349,0.3300599157810211,-1.3279021420642825
-1.114019751548767,0.33125972747802734,-1.0039578676223755,0.34614092111587524,-1.184076189994812,0.3651267886161804,-1.3979400086720375
-1.0687402486801147,0.3360092043876648,-0.9794636368751526,0.3617313802242279,-1.0646836757659912,0.35751470923423767,-2.154901959985743
-1.0250020027160645,0.34191086888313293,-0.883796215057373,0.3539941608905792,-0.9928148984909058,0.3585173487663269,-2.0177287669604316
-1.2560172080993652,0.3490034341812134,-1.3653815984725952,0.3485575318336487,-1.248145580291748,0.3417101800441742,-1.6020599913279623
-0.08866292238235474,0.4403833746910095,-0.25751495361328125,0.7125035524368286,-0.2158675193786621,0.5721402764320374,-0.2688449400403264
-0.1169043779373169,0.5364338159561157,-0.12496322393417358,0.6575068235397339,-0.00566709041595459,0.5979071259498596,0.06069784035361165
-0.3965345025062561,0.7043901681900024,-0.20231807231903076,0.6422584652900696,-0.15892410278320312,0.6675799489021301,-0.24598209844216795
-0.2658238708972931,0.586197555065155,-0.22254037857055664,0.715888261795044,-0.023353219032287598,0.5789780020713806,-0.24598209844216795
0.1236417293548584,0.4124270975589752,0.08394473791122437,0.6381949186325073,0.06644725799560547,0.5693004727363586,0.17926446433902532
0.04530215263366699,0.48246055841445923,-0.033783137798309326,0.6033679246902466,0.12190639972686768,0.6198081374168396,-0.22184874961635637
-0.17816662788391113,0.6995912790298462,0.04359138011932373,0.6521272659301758,-0.05910998582839966,0.5587372183799744,-0.1962943969757637
0.23266088962554932,0.5085874199867249,0.26109564304351807,0.7459676861763,0.26223140954971313,0.828370213508606,0.32633586092875144
0.515400230884552,0.7103331685066223,0.49371230602264404,0.80330491065979,0.38713645935058594,0.7273672819137573,0.5276299008713387
0.6308136582374573,0.4809171259403229,0.5932801365852356,0.7653517723083496,0.5434993505477905,0.5956304669380188,0.6627578316815741
-0.565688967704773,0.5820263028144836,-0.559493899345398,0.6989604830741882,-0.4632265567779541,0.5169472098350525,-0.5290385369682233
-0.20142126083374023,0.661663830280304,-0.4641517996788025,0.6146084666252136,-0.32836535573005676,0.6131889820098877,-0.10790539730951959
-0.5264332890510559,0.46738579869270325,-0.4634894132614136,0.6240599751472473,-0.47833794355392456,0.6994298100471497,-0.5102889561907537
-0.3842512369155884,0.4392595887184143,-0.5244702100753784,0.7086829543113708,-0.3423956036567688,0.6194660663604736,-0.49069395850550057
-0.007599592208862305,0.728954017162323,-0.25699561834335327,0.610144317150116,-0.09223568439483643,0.579264760017395,0.04532297878665747
-0.3522065281867981,0.7018175721168518,-0.3691827952861786,0.5673895478248596,-0.19745439291000366,0.6802656054496765,-0.4631109125294204
-0.3752342760562897,0.7052314281463623,-0.23539137840270996,0.5853771567344666,-0.33346351981163025,0.6061406135559082,-0.4486329650765712
-0.07991170883178711,0.6183282136917114,-0.0993613600730896,0.7118141055107117,-0.09583944082260132,0.7326182723045349,0.20682587603184974
0.13847017288208008,0.5732249617576599,0.02832663059234619,0.718823254108429,0.2548961043357849,0.8858025074005127,0.3242824552976926
0.40651935338974,0.586336076259613,0.3107563257217407,0.6739374399185181,0.3031010031700134,0.6983970999717712,0.4487063199050799
-0.4335082173347473,0.4331371486186981,-0.6372230052947998,0.8303133845329285,-0.45918208360671997,0.5618268251419067,-0.8846058574743971
-0.5642025470733643,0.5251789093017578,-0.32995614409446716,0.9303823709487915,-0.4535551369190216,0.6451677083969116,-0.2569922373293755
-0.48080185055732727,0.4601503312587738,-0.5457070469856262,0.5400458574295044,-0.5725380182266235,0.713290274143219,-0.8681119898227769
-0.46594974398612976,0.7023380398750305,-0.5660004615783691,0.6219197511672974,-0.47989869117736816,0.643423318862915,-0.8596239623199455
-0.06598830223083496,0.6352018713951111,-0.3170713484287262,0.6910843849182129,-0.2446569800376892,0.6966117024421692,-0.005243055412371884
-0.6055420637130737,0.8439960479736328,-0.4221693277359009,0.8649141788482666,-0.28426143527030945,0.5663638710975647,-0.8331171770258415
-0.3868895471096039,0.7010793089866638,-0.3496081531047821,0.5190144181251526,-0.4799741208553314,0.6483013033866882,-0.8239087409443188
-0.11223083734512329,0.5224940776824951,-0.2307083010673523,0.7437461614608765,-0.18294620513916016,0.718686580657959,0.1766699326681496
-0.014416396617889404,0.5960816144943237,-0.03163301944732666,0.8411242961883545,0.11188888549804688,1.0027039051055908,0.29885307640970665
0.23323822021484375,0.7934484481811523,0.32206296920776367,0.9594835638999939,0.26610541343688965,0.7293834686279297,0.38560627359831223
-0.6332041025161743,0.40263834595680237,-0.6565192937850952,0.35816431045532227,-0.6599438786506653,0.36720141768455505,-0.8210230527068306
-0.5789303779602051,0.39544418454170227,-0.6016706824302673,0.39432087540626526,-0.5481510758399963,0.36055490374565125,-0.6903698325741012
-0.8407790064811707,0.347312331199646,-0.8352037668228149,0.3529738783836365,-0.7982536554336548,0.35833877325057983,-1.1674910872937636
-0.7654896974563599,0.35970985889434814,-0.7383015155792236,0.37219297885894775,-0.7235150337219238,0.3520635664463043,-0.8569851997459049
-0.7910498976707458,0.41613614559173584,-0.7161954045295715,0.3647608458995819,-0.7184291481971741,0.37524399161338806,-0.8386319977650252
-0.6596779823303223,0.3558575510978699,-0.6886583566665649,0.39065995812416077,-0.6479972004890442,0.37757933139801025,-0.6989700043360187
-0.8978140354156494,0.3441772758960724,-0.9264799356460571,0.36916521191596985,-0.8535505533218384,0.3512750566005707,-1.1674910872937636
-0.8472093939781189,0.3603023290634155,-0.8248569369316101,0.36909130215644836,-0.8077793121337891,0.35125109553337097,-0.8696662315049939
-0.9205747842788696,0.4207775890827179,-0.8982335329055786,0.35926052927970886,-0.8830881118774414,0.36913391947746277,-0.8601209135987634
-0.7928049564361572,0.38568487763404846,-0.8454499244689941,0.36860767006874084,-0.8175235986709595,0.38534030318260193,-0.721246399047171
-0.9720027446746826,0.39448681473731995,-0.9566054344177246,0.3959813714027405,-0.9530966877937317,0.3845175802707672,-0.9393021596463883
-0.8961865901947021,0.3848593831062317,-0.8572388887405396,0.38626235723495483,-0.8684780597686768,0.3997262120246887,-0.9956786262173574
-0.8922531008720398,0.3900628685951233,-0.8566569089889526,0.42279165983200073,-0.8515311479568481,0.39125335216522217,-0.7495799976911061
-0.8201609253883362,0.37757954001426697,-0.8896999359130859,0.41129979491233826,-0.853201687335968,0.3981187641620636,-1.0604807473813815
-0.8468786478042603,0.3768109083175659,-0.8439503312110901,0.4234946072101593,-0.8678024411201477,0.43553733825683594,-0.7772835288524167
-1.0717253684997559,0.3588486611843109,-1.0217005014419556,0.3568500280380249,-1.0673710107803345,0.3474787771701813,-1.1674910872937636
-0.8045433759689331,0.42081159353256226,-0.8437387943267822,0.414092093706131,-0.8381962180137634,0.4279322624206543,-0.8210230527068306
-0.9510260820388794,0.3386198878288269,-0.9302994608879089,0.36165517568588257,-0.9397244453430176,0.36173495650291443,-0.8996294548824371
-0.7508728504180908,0.34786057472229004,-0.7680198550224304,0.37434154748916626,-0.7338351607322693,0.37021303176879883,-0.8416375079047503
-0.7426208257675171,0.39644157886505127,-0.7815379500389099,0.37286707758903503,-0.7418802976608276,0.3741619884967804,-0.6946486305533762
-0.9279085397720337,0.3653443157672882,-0.9256836771965027,0.36931687593460083,-0.951910138130188,0.36999091506004333,-1.154901959985743
-0.9311697483062744,0.33738088607788086,-0.9509485960006714,0.35766348242759705,-0.9189870357513428,0.3731706142425537,-0.8794260687941502
-0.7074764966964722,0.35182705521583557,-0.6881324052810669,0.368804395198822,-0.661363959312439,0.38200753927230835,-0.8239087409443188
-0.7074764966964722,0.35182705521583557,-0.6257208585739136,0.38589465618133545,-0.7085933685302734,0.3968152105808258,-0.6861327796308466
-0.8502102494239807,0.3613426685333252,-0.8551424145698547,0.3577602207660675,-0.7824975252151489,0.3621680736541748,-1.136677139879544
-0.8274796009063721,0.36829155683517456,-0.8608186841011047,0.3720441460609436,-0.8375245928764343,0.3647465407848358,-0.8632794328435931
-0.5381835699081421,0.3683066964149475,-0.5047509074211121,0.394400030374527,-0.5328655242919922,0.3788418173789978,-0.8041003475907662
-0.5540284514427185,0.4234243631362915,-0.5047509074211121,0.394400030374527,-0.5254804491996765,0.3903408646583557,-0.679853713888946
-0.738514244556427,0.3861357867717743,-0.721015989780426,0.36951732635498047,-0.687985360622406,0.3810969293117523,-1.1135092748275182
-0.7049720883369446,0.37613728642463684,-0.6873210668563843,0.3823888897895813,-0.7141868472099304,0.3658202588558197,-0.8356471442155629
-0.4052594006061554,0.43111035227775574,-0.4170323610305786,0.42975521087646484,-0.36765551567077637,0.40667474269866943,-0.7878123955960422
-0.38452279567718506,0.43049511313438416,-0.3222150206565857,0.40632665157318115,-0.395969033241272,0.4054446220397949,-0.6716203965612623
-0.5928983688354492,0.36639124155044556,-0.617794930934906,0.39013296365737915,-0.5167868137359619,0.38063278794288635,-1.0861861476162833
-0.5449808835983276,0.38402432203292847,-0.5060552358627319,0.39388224482536316,-0.5167868137359619,0.38063278794288635,-0.8239087409443188
-0.5068995952606201,0.3995893597602844,-0.49266400933265686,0.4317004382610321,-0.49741557240486145,0.4383947253227234,-0.4190750243243807
-0.5116609930992126,0.4397188425064087,-0.5286886692047119,0.3981342911720276,-0.5445945858955383,0.4095449447631836,-0.21490018838220346
-0.5017365217208862,0.39076197147369385,-0.49541670083999634,0.43052610754966736,-0.4626692235469818,0.4851057827472687,-0.6497519816658371
-0.5842775702476501,0.35984599590301514,-0.5873688459396362,0.39555588364601135,-0.6109235286712646,0.40546393394470215,-0.367510314097029
-0.5007153749465942,0.3934200704097748,-0.5214163064956665,0.47468724846839905,-0.44665709137916565,0.4824037253856659,-0.9208187539523752
-0.5834544897079468,0.37260913848876953,-0.49506649374961853,0.37544143199920654,-0.475486159324646,0.4273046553134918,-0.5174837133936314
-0.4640798568725586,0.44631436467170715,-0.48673659563064575,0.4760909676551819,-0.5372971296310425,0.44985443353652954,-0.5528419686577808
-0.5307412147521973,0.45910218358039856,-0.48720690608024597,0.40791866183280945,-0.5605588555335999,0.43882855772972107,-0.5228787452803376
-0.5562368035316467,0.40048253536224365,-0.5123412013053894,0.44493594765663147,-0.504921555519104,0.4388677179813385,-0.5086383061657274
-0.5282875299453735,0.3803272843360901,-0.48770758509635925,0.39794814586639404,-0.5510793328285217,0.4061703085899353,-0.3360636208328832
-0.43427714705467224,0.39034420251846313,-0.3886369466781616,0.4125996530056,-0.40630868077278137,0.4354572594165802,-0.3979400086720376
-0.45020589232444763,0.46592065691947937,-0.3725966811180115,0.4274164140224457,-0.48008763790130615,0.4343340992927551,-0.37675070960209955
-0.4248081147670746,0.44329240918159485,-0.3973686695098877,0.3987776041030884,-0.42095330357551575,0.4518125653266907,-0.3372421683184259
-0.4385767877101898,0.4020274877548218,-0.37467068433761597,0.37589767575263977,-0.36688536405563354,0.4342325031757355,-0.2006594505464183
-0.24736815690994263,0.455902636051178,-0.3189053535461426,0.5021823048591614,-0.3332426846027374,0.46295249462127686,-0.2839966563652008
-0.2959456741809845,0.4690125286579132,-0.2299025058746338,0.4415958821773529,-0.3566848635673523,0.45073336362838745,-0.22184874961635637
-0.34539827704429626,0.38552528619766235,-0.3386879861354828,0.4546114504337311,-0.28858381509780884,0.4633432924747467,-0.1870866433571444
-0.3270542025566101,0.4217892289161682,-0.4527464807033539,0.41700178384780884,-0.2993772327899933,0.4039487838745117,-0.10065836056122002
-0.7419062852859497,0.5194279551506042,-0.7088730335235596,0.5317801833152771,-0.7059271335601807,0.5634580850601196,-0.9913998282380825
-0.7465848922729492,0.39850980043411255,-0.8046810030937195,0.43770596385002136,-0.6995222568511963,0.5054365992546082,-0.673135932224739
-0.3930840790271759,0.4720498025417328,-0.44811204075813293,0.5101779103279114,-0.464083194732666,0.4976417124271393,-1.2218487496163564
-0.6120424270629883,0.5519216060638428,-0.7205603122711182,0.5168545842170715,-0.6216111183166504,0.49324244260787964,-1.3979400086720375
-0.6223588585853577,0.46097680926322937,-0.6594192385673523,0.5067052841186523,-0.9294772744178772,0.5289034843444824,-1.4202164033831899
-0.8000496625900269,0.48400434851646423,-0.9370022416114807,0.5071560740470886,-0.8736163973808289,0.47413650155067444,-1.6197887582883939
-0.9230138659477234,0.34801235795021057,-0.9852665662765503,0.4925064146518707,-1.00062894821167,0.4852297902107239,-2.0
-0.687470018863678,0.47833898663520813,-0.7097398638725281,0.45027127861976624,-0.7480717301368713,0.4557756781578064,0.06069784035361165
-0.6445797681808472,0.3966060280799866,-0.4513140618801117,0.437668114900589,-0.5479051470756531,0.4136083722114563,0.42488163663106704
-0.30804547667503357,0.4082978665828705,-0.4418245553970337,0.4506670832633972,-0.5849542617797852,0.4728375971317291,0.5378190950732742
-0.3470379710197449,0.4770439863204956,-0.2900184392929077,0.43455496430397034,-0.4173192083835602,0.4499358534812927,0.6586790285824489
-0.10863405466079712,0.4374055862426758,-0.09616148471832275,0.4427219033241272,-0.09643471240997314,0.4333503246307373,0.8155777483242672
0.10952496528625488,1.3603055477142334,0.40523529052734375,1.3488085269927979,0.47707033157348633,1.3069359064102173,0.19589965240923374
-1.0785013437271118,1.308151364326477,-1.1879992485046387,1.3872556686401367,-1.233315348625183,1.2505115270614624,-0.8239087409443188
0.26487666368484497,1.7561458349227905,0.27080780267715454,1.6277350187301636,0.11176174879074097,1.6575385332107544,0.1846914308175988
-1.4827836751937866,0.5743000507354736,-1.3487482070922852,0.5721805095672607,-1.5464506149291992,0.6393654942512512,-1.0222763947111522
-1.3819260597229004,0.45019885897636414,-1.2523177862167358,0.5754503011703491,-1.3086247444152832,0.6316661238670349,-1.1249387366083
-1.242431640625,0.5703492760658264,-1.2198086977005005,0.6163177490234375,-1.2235016822814941,0.5870770812034607,-1.0222763947111522
-1.3769750595092773,0.5334935188293457,-1.5074955224990845,0.5483692288398743,-1.480344295501709,0.5940473675727844,-1.6197887582883939
-1.308327555656433,0.6435708403587341,-1.4048877954483032,0.6838099956512451,-1.5611474514007568,0.6417773365974426,-1.5086383061657274
-1.344139575958252,0.5628296136856079,-1.2943408489227295,0.6362951397895813,-1.39748215675354,0.6448385119438171,-1.3279021420642825
-1.5717920064926147,0.5475801229476929,-1.5552630424499512,0.5623148679733276,-1.5381282567977905,0.5937910676002502,-2.221848749616356
-1.4065189361572266,0.47101277112960815,-1.5416014194488525,0.67339026927948,-1.534806251525879,0.5628177523612976,-1.9829666607012197
-1.2851347923278809,0.4625774025917053,-1.4253084659576416,0.6486983299255371,-1.394052267074585,0.5864928364753723,-1.5686362358410126
-0.9604718089103699,0.5599315762519836,-1.121574878692627,0.6502259969711304,-1.07155179977417,0.5863983631134033,-1.3979400086720375
-1.0017383098602295,0.4142225682735443,-1.3978509902954102,0.6100344657897949,-1.505786657333374,0.6433418393135071,-0.8538719643217619
-1.0762388706207275,0.3881937265396118,-1.0647358894348145,0.3989274799823761,-1.2323024272918701,0.42609602212905884,-0.5228787452803376
-1.2272650003433228,0.3724577724933624,-1.2481589317321777,0.46075543761253357,-1.1780035495758057,0.4260963797569275,-0.6989700043360187
-1.2173402309417725,0.4478740096092224,-1.205432415008545,0.46550604701042175,-1.2451119422912598,0.4901874363422394,-1.3010299956639813
-1.3844069242477417,0.6602619886398315,-1.5129921436309814,0.6687107086181641,-1.5786128044128418,0.6328791379928589,-1.3979400086720375
-2.2036948204040527,0.48949578404426575,-2.1171510219573975,0.9828445315361023,-2.2015204429626465,0.9503946304321289,-2.337242168318426
-2.1592929363250732,1.0035074949264526,-2.3099308013916016,0.8951206207275391,-2.2898666858673096,0.9116537570953369,-2.337242168318426
-3.3735005855560303,1.6458433866500854,-2.54878568649292,0.8631423711776733,-2.4708142280578613,0.9492554664611816,-2.5228787452803374
-2.257305145263672,0.676174521446228,-2.2396578788757324,0.9135664701461792,-2.2385170459747314,0.8141958117485046,-2.431798275933005
-2.1876556873321533,1.1200642585754395,-2.2099030017852783,0.7908639907836914,-2.188159465789795,0.8841232657432556,-2.431798275933005
-3.4623172283172607,1.6455421447753906,-2.503322124481201,0.9792978167533875,-2.6584439277648926,1.4540026187896729,-2.5086383061657274
-2.248941659927368,1.003149390220642,-2.2807657718658447,0.8807669878005981,-2.255763053894043,0.8232906460762024,-2.494850021680094
-2.4669227600097656,0.5697599053382874,-2.3705527782440186,0.9129080772399902,-2.3600566387176514,0.8154637217521667,-2.494850021680094
-2.791673183441162,0.5758854746818542,-2.7440805435180664,0.9026462435722351,-2.7663092613220215,0.9223178029060364,-2.494850021680094
-3.9435508251190186,1.6576491594314575,-3.0021653175354004,1.3553811311721802,-3.088221549987793,1.4703885316848755,-2.6989700043360187
-2.7683238983154297,0.5998338460922241,-2.590074300765991,0.9869833588600159,-2.745346784591675,1.039053201675415,-2.4559319556497243
-1.3342537879943848,0.40493255853652954,-1.3911083936691284,0.42277538776397705,-1.3130855560302734,0.44638919830322266,-1.5228787452803376
-0.8188870549201965,0.3841225802898407,-0.7796468734741211,0.41880595684051514,-0.8317306637763977,0.4315387010574341,-0.744727494896694
-0.8112480640411377,0.3895343840122223,-0.7763888835906982,0.4370580315589905,-0.6669313907623291,0.4677928686141968,0.07918124604762482
-0.013731062412261963,0.0007395047578029335,-0.058307111263275146,0.8204511404037476,-0.23431473970413208,0.838542103767395,0.1559430179718367
-0.27528247237205505,0.8499063849449158,-0.1689237356185913,1.015073537826538,-0.0457761287689209,0.9008051753044128,0.21695720736109697
-0.08725923299789429,0.8164153695106506,0.23079001903533936,0.8096969127655029,-0.19605696201324463,0.8339651226997375,0.3412366232386923
-0.11685323715209961,0.8019359707832336,0.16078418493270874,0.7675937414169312,0.13833338022232056,0.886508584022522,0.5584685625237948
0.03737664222717285,0.8016238212585449,0.14709913730621338,0.9875079989433289,0.021932601928710938,0.8308767676353455,0.7523558041535008
-2.2058143615722656,0.7815620303153992,-2.094881296157837,0.6171919703483582,-2.2033329010009766,0.7183475494384766,-2.6989700043360187
-2.3614301681518555,0.635797381401062,-2.3274707794189453,0.624970555305481,-2.3796262741088867,0.6384533047676086,-3.0
