seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2033121585845947,0.306622713804245,-1.2874778509140015,0.1910790652036667,-1.1993064880371094,0.30087554454803467,-1.3516399890190685
-1.0041216611862183,0.15608645975589752,-0.9610850214958191,0.22357505559921265,-0.974004864692688,0.2341693788766861,-0.9385475209128068
-0.5908045172691345,0.3000793159008026,-0.6046174764633179,0.28454339504241943,-0.6228426098823547,0.2996791899204254,-0.6753060861382254
-1.5418312549591064,0.326488733291626,-1.5330381393432617,0.3256217837333679,-1.5161552429199219,0.31117159128189087,-2.0757207139381184
-1.3966953754425049,0.16085264086723328,-1.206246256828308,0.1927221268415451,-1.248689889907837,0.2618942856788635,-1.254144804826271
-0.9119330644607544,0.2886502742767334,-1.0698504447937012,0.19272643327713013,-0.8981237411499023,0.3081320524215698,-0.906578314837765
-2.7098326683044434,0.22419995069503784,-2.484382152557373,0.4116825759410858,-2.526981830596924,0.426921010017395,-2.221848749616356
-1.8471603393554688,0.42839640378952026,-1.834134578704834,0.21294434368610382,-1.835181713104248,0.37674251198768616,-2.5528419686577806
-1.9420506954193115,0.23219186067581177,-1.9604990482330322,0.24084313213825226,-1.8569679260253906,0.40848132967948914,-1.4306260903849541
-0.7252793908119202,0.15048402547836304,-0.8209170699119568,0.3533165752887726,-0.8043597936630249,0.33997026085853577,-0.5867002359187481
-0.7851105332374573,0.4597139358520508,-0.8267843127250671,0.3682452142238617,-0.8230563402175903,0.40075352787971497,-0.596879478824182
-0.8233075737953186,0.4550841748714447,-0.7969221472740173,0.1817544847726822,-0.8217109441757202,0.36116933822631836,-0.6968039425795111
-0.8771997690200806,0.44893577694892883,-0.8639581203460693,0.17950397729873657,-0.9134681224822998,0.392581969499588,-1.0
-0.9478147029876709,0.15664242208003998,-0.9800472259521484,0.34431830048561096,-0.9929345846176147,0.3862292170524597,-1.0506099933550872
-1.1144163608551025,0.15766042470932007,-1.1353700160980225,0.34248992800712585,-1.1738581657409668,0.33176639676094055,-1.1739251972991736
-1.5860768556594849,0.17111903429031372,-1.2522730827331543,0.19608348608016968,-1.4862656593322754,0.3312667906284332,-1.3279021420642825
-1.4367157220840454,0.15152838826179504,-1.2522730827331543,0.19608348608016968,-1.366967797279358,0.36819732189178467,-1.3979400086720375
-1.156884789466858,0.43649178743362427,-1.1264896392822266,0.23730482161045074,-1.1765261888504028,0.35900017619132996,-2.154901959985743
-0.9733239412307739,0.5013507008552551,-0.9655941128730774,0.3046201169490814,-1.0042903423309326,0.43258774280548096,-2.0177287669604316
-2.377134084701538,0.27416422963142395,-2.092472553253174,0.24793687462806702,-1.9646167755126953,0.4137469232082367,-1.6020599913279623
-0.2826014459133148,0.6810676455497742,-0.26390206813812256,0.6304928660392761,-0.29596880078315735,0.629647433757782,-0.2688449400403264
-0.07153207063674927,0.27421194314956665,-0.3398565948009491,0.6293498873710632,-0.09484827518463135,0.5872681736946106,0.06069784035361165
-0.26083096861839294,0.15893296897411346,-0.27243322134017944,0.20838116109371185,-0.2608228921890259,0.6324188709259033,-0.24598209844216795
-0.22466623783111572,0.6488053798675537,-0.22904694080352783,0.6053938865661621,-0.23404556512832642,0.6244266629219055,-0.24598209844216795
0.21473205089569092,0.6940326690673828,-0.08435332775115967,0.6045422554016113,0.12622064352035522,0.6116380095481873,0.17926446433902532
-0.21667808294296265,0.17267392575740814,-0.2039855718612671,0.6131410598754883,-0.20737850666046143,0.6186305284500122,-0.22184874961635637
-0.201879620552063,0.20309071242809296,-0.17070132493972778,0.6157259941101074,-0.16478371620178223,0.5459616184234619,-0.1962943969757637
0.38140207529067993,0.693687915802002,0.38223910331726074,0.6224822402000427,0.35591477155685425,0.5687163472175598,0.32633586092875144
0.5439915060997009,0.1792975515127182,0.577086329460144,0.6339664459228516,0.5341898202896118,0.6268899440765381,0.5276299008713387
0.541716992855072,0.7141355276107788,0.5371060967445374,0.29527154564857483,0.6188716888427734,0.6493234634399414,0.6627578316815741
-0.5405588746070862,0.7617687582969666,-0.5279760360717773,0.6731300354003906,-0.5260658264160156,0.5261173248291016,-0.5290385369682233
-0.4792456030845642,0.7687891721725464,-0.5115911364555359,0.37050876021385193,-0.11536306142807007,0.693524181842804,-0.10790539730951959
-0.5230957865715027,0.17381104826927185,-0.5129638910293579,0.20830947160720825,-0.5056411027908325,0.6899335384368896,-0.5102889561907537
-0.4846225678920746,0.6024035215377808,-0.49139127135276794,0.6611301898956299,-0.4876297116279602,0.6871496438980103,-0.49069395850550057
-0.1984122395515442,0.7672346830368042,-0.23928534984588623,0.27893054485321045,-0.10623103380203247,0.42219552397727966,0.04532297878665747
-0.4681186378002167,0.20799697935581207,-0.462565541267395,0.1951455920934677,-0.4674137234687805,0.6853845119476318,-0.4631109125294204
-0.44310811161994934,0.265030175447464,-0.39986559748649597,0.5829363465309143,-0.4128352701663971,0.6761619448661804,-0.4486329650765712
0.19113165140151978,0.21927151083946228,0.16148394346237183,0.6546021699905396,0.10795849561691284,0.6276673674583435,0.20682587603184974
0.33943939208984375,0.21902453899383545,0.38478153944015503,0.21120072901248932,0.4198111891746521,0.666582465171814,0.3242824552976926
0.307689368724823,0.2866392135620117,0.45412707328796387,0.29939672350883484,0.5312088131904602,0.6023630499839783,0.4487063199050799
-0.901172935962677,0.7567542791366577,-0.8878635168075562,0.6588157415390015,-0.8972601890563965,0.7133110165596008,-0.8846058574743971
-0.17347031831741333,0.27337610721588135,-0.1779162883758545,0.6631008982658386,-0.1929529905319214,0.538885235786438,-0.2569922373293755
-0.8822518587112427,0.7557023763656616,-0.8795344829559326,0.7079301476478577,-0.8824266195297241,0.718254029750824,-0.8681119898227769
-0.8292177319526672,0.17262689769268036,-0.8541463613510132,0.20096464455127716,-0.859711229801178,0.718465268611908,-0.8596239623199455
-0.04737359285354614,0.17765934765338898,-0.04280465841293335,0.21152687072753906,-0.048161208629608154,0.7063731551170349,-0.005243055412371884
-0.8299427032470703,0.7115861177444458,-0.8221136331558228,0.646504819393158,-0.8248393535614014,0.7116058468818665,-0.8331171770258415
-0.7434536814689636,0.2236941009759903,-0.7433761954307556,0.7112106084823608,-0.7548917531967163,0.49689170718193054,-0.8239087409443188
0.15500664710998535,0.7579346299171448,0.13837504386901855,0.2227516919374466,0.13262897729873657,0.7127393484115601,0.1766699326681496
0.30678677558898926,0.19402571022510529,0.2919709086418152,0.21176786720752716,0.2938973903656006,0.704220712184906,0.29885307640970665
0.2406764030456543,0.7311128377914429,0.231448233127594,0.6745718717575073,0.2418457269668579,0.7185948491096497,0.38560627359831223
-0.8075589537620544,0.21163895726203918,-0.7772346138954163,0.41606467962265015,-0.8024736642837524,0.4208430051803589,-0.8210230527068306
-0.7070940136909485,0.2000056803226471,-0.6832646727561951,0.3488972783088684,-0.6623628735542297,0.34971922636032104,-0.6903698325741012
-1.0403132438659668,0.20036202669143677,-0.9795085191726685,0.4654773473739624,-0.959523618221283,0.48171383142471313,-1.1674910872937636
-0.873623251914978,0.24682720005512238,-0.7459025979042053,0.44507917761802673,-0.7857387065887451,0.4521878659725189,-0.8569851997459049
-0.8524754047393799,0.1609496921300888,-0.8487681150436401,0.19422075152397156,-0.8460673093795776,0.4291180372238159,-0.8386319977650252
-0.7108047008514404,0.1711648404598236,-0.7154884934425354,0.3142315149307251,-0.7026221752166748,0.3156067728996277,-0.6989700043360187
-1.1849162578582764,0.17372851073741913,-1.124804973602295,0.491748183965683,-1.151338815689087,0.47502315044403076,-1.1674910872937636
-0.9268783330917358,0.20669373869895935,-0.8342977166175842,0.4265713095664978,-0.8591253757476807,0.43310531973838806,-0.8696662315049939
-0.874686598777771,0.17574560642242432,-0.8910680413246155,0.3858909010887146,-0.8769533038139343,0.37792763113975525,-0.8601209135987634
-0.7403438091278076,0.1732601374387741,-0.7414710521697998,0.3201412558555603,-0.7377105951309204,0.3105470538139343,-0.721246399047171
-0.9486647248268127,0.15366482734680176,-0.9524253606796265,0.3728770911693573,-0.9494049549102783,0.34556058049201965,-0.9393021596463883
-1.0186761617660522,0.16045622527599335,-0.9994005560874939,0.18088123202323914,-0.9697661399841309,0.43066275119781494,-0.9956786262173574
-0.7536699771881104,0.1487412303686142,-0.765296459197998,0.3048553466796875,-0.770449161529541,0.3027981221675873,-0.7495799976911061
-1.0417228937149048,0.41819149255752563,-1.0244749784469604,0.2029087245464325,-0.9939000606536865,0.448416531085968,-1.0604807473813815
-0.8045411109924316,0.16163384914398193,-0.8078755736351013,0.19869282841682434,-0.8009350299835205,0.31813740730285645,-0.7772835288524167
-1.176067590713501,0.18263131380081177,-1.2894511222839355,0.2453519105911255,-1.23028564453125,0.43445244431495667,-1.1674910872937636
-0.8171656727790833,0.35917335748672485,-0.831279456615448,0.212887242436409,-0.8181289434432983,0.3478885293006897,-0.8210230527068306
-1.0362412929534912,0.4841495454311371,-0.9264291524887085,0.1976463496685028,-0.9814280271530151,0.4222748279571533,-0.8996294548824371
-0.7286133170127869,0.2937217652797699,-0.7340253591537476,0.1851934790611267,-0.7402253746986389,0.3159584701061249,-0.8416375079047503
-0.8012786507606506,0.1668914258480072,-0.7759350538253784,0.32728224992752075,-0.7465001940727234,0.3104487955570221,-0.6946486305533762
-0.9499914050102234,0.385466068983078,-1.0031832456588745,0.19155572354793549,-0.977942705154419,0.3467946946620941,-1.154901959985743
-1.0661227703094482,0.4629797637462616,-1.021408200263977,0.20190343260765076,-1.065514326095581,0.4071013927459717,-0.8794260687941502
-0.7317910194396973,0.39046934247016907,-0.7598835229873657,0.3889211416244507,-0.735152006149292,0.39304375648498535,-0.8239087409443188
-0.7317910194396973,0.39046934247016907,-0.7889946699142456,0.4210469722747803,-0.7780560851097107,0.3646760880947113,-0.6861327796308466
-0.917962908744812,0.16906364262104034,-0.9974616169929504,0.20128552615642548,-0.97395920753479,0.4209105968475342,-1.136677139879544
-1.0931439399719238,0.15544670820236206,-1.0533121824264526,0.19148151576519012,-1.0390197038650513,0.41834530234336853,-0.8632794328435931
-0.71913081407547,0.16773968935012817,-0.798755407333374,0.5063909292221069,-0.7028773427009583,0.47504839301109314,-0.8041003475907662
-0.7461248636245728,0.15625008940696716,-0.798755407333374,0.5063909292221069,-0.7597168684005737,0.45391011238098145,-0.679853713888946
-0.8920944333076477,0.16921366751194,-0.8922526240348816,0.4302671551704407,-0.948452353477478,0.46511560678482056,-1.1135092748275182
-1.0675809383392334,0.15758031606674194,-1.0507267713546753,0.18863077461719513,-1.0183717012405396,0.46643099188804626,-0.8356471442155629
-0.6826794743537903,0.17521782219409943,-0.6930838823318481,0.2226329892873764,-0.6690933108329773,0.5487189888954163,-0.7878123955960422
-0.795023500919342,0.18577119708061218,-0.7949771881103516,0.5763260722160339,-0.7548770904541016,0.561762273311615,-0.6716203965612623
-0.843961238861084,0.5842848420143127,-0.8058518767356873,0.49783074855804443,-0.876544177532196,0.5547042489051819,-1.0861861476162833
-1.0329893827438354,0.578079104423523,-0.9794796109199524,0.500714123249054,-0.876544177532196,0.5547042489051819,-0.8239087409443188
-0.5542641282081604,0.24474647641181946,-0.6940183639526367,0.5468684434890747,-0.5729315280914307,0.5201700925827026,-0.4190750243243807
-0.36566421389579773,0.5903449654579163,-0.6326420903205872,0.5428882241249084,-0.45855480432510376,0.5499414205551147,-0.21490018838220346
-0.4640491008758545,0.6108346581459045,-0.5200217962265015,0.23104806244373322,-0.47346779704093933,0.4779605269432068,-0.6497519816658371
-0.29394274950027466,0.5783661007881165,-0.6142795085906982,0.5072964429855347,-0.48696789145469666,0.52250736951828,-0.367510314097029
-0.636597752571106,0.520836591720581,-0.6810072660446167,0.43030163645744324,-0.6545672416687012,0.4167458415031433,-0.9208187539523752
-0.4566676616668701,0.5283570289611816,-0.5860307216644287,0.24762111902236938,-0.646301805973053,0.44152241945266724,-0.5174837133936314
-0.5989184379577637,0.16802699863910675,-0.537950873374939,0.3643055558204651,-0.5692864656448364,0.4763033390045166,-0.5528419686577808
-0.570972204208374,0.45641228556632996,-0.5707933306694031,0.19701741635799408,-0.5547566413879395,0.4730148911476135,-0.5228787452803376
-0.4972114861011505,0.45111507177352905,-0.5566592216491699,0.3755527436733246,-0.5400654077529907,0.4018596112728119,-0.5086383061657274
-0.35823386907577515,0.16277262568473816,-0.414265513420105,0.3729971647262573,-0.36408567428588867,0.46369120478630066,-0.3360636208328832
-0.38415780663490295,0.4289301335811615,-0.39584699273109436,0.20055246353149414,-0.3874509334564209,0.351959228515625,-0.3979400086720376
-0.35984641313552856,0.4622153043746948,-0.3581486642360687,0.362440288066864,-0.3558199107646942,0.4736975133419037,-0.37675070960209955
-0.32591986656188965,0.166777104139328,-0.36816608905792236,0.19962504506111145,-0.35097628831863403,0.4096127152442932,-0.3372421683184259
-0.14268028736114502,0.22258444130420685,-0.19787722826004028,0.21741002798080444,-0.23858249187469482,0.4113624095916748,-0.2006594505464183
-0.23886001110076904,0.5195527076721191,-0.2307015061378479,0.19797539710998535,-0.22287285327911377,0.5066359639167786,-0.2839966563652008
-0.2218802571296692,0.515252947807312,-0.22253787517547607,0.4117555320262909,-0.20924359560012817,0.5037410855293274,-0.22184874961635637
-0.22765463590621948,0.17675703763961792,-0.23377805948257446,0.42242497205734253,-0.22030681371688843,0.45635131001472473,-0.1870866433571444
-0.049952149391174316,0.2725386917591095,-0.05603259801864624,0.21781249344348907,-0.040779709815979004,0.4208613634109497,-0.10065836056122002
-0.7468367218971252,0.40508463978767395,-0.7517589926719666,0.6829729080200195,-0.66585373878479,0.6984001994132996,-0.9913998282380825
-0.959009051322937,0.3699630796909332,-0.9771140217781067,0.7129420042037964,-0.9567108154296875,0.7017225623130798,-0.673135932224739
-1.2496001720428467,0.21622449159622192,-1.2740203142166138,0.6741766333580017,-1.258658766746521,0.6665492057800293,-1.2218487496163564
-1.3313745260238647,0.729413628578186,-1.3016713857650757,0.20052818953990936,-1.3075661659240723,0.6353035569190979,-1.3979400086720375
-1.4618735313415527,0.16940893232822418,-1.4545798301696777,0.6682526469230652,-1.4506877660751343,0.6461929678916931,-1.4202164033831899
-1.5933516025543213,0.22843718528747559,-1.588686227798462,0.2438991218805313,-1.5982332229614258,0.6544464826583862,-1.6197887582883939
-1.2656668424606323,0.53194260597229,-1.4083986282348633,0.6730419397354126,-1.4786274433135986,0.7048647999763489,-2.0
-0.34242063760757446,0.6548792719841003,-0.14519494771957397,0.41820797324180603,-0.24760115146636963,0.6469597220420837,0.06069784035361165
0.2868867516517639,0.5298061370849609,0.2860443592071533,0.5707405805587769,0.3169060945510864,0.4580141603946686,0.42488163663106704
0.5511378645896912,0.16318021714687347,0.48657071590423584,0.5021616816520691,0.4723067879676819,0.4715256690979004,0.5378190950732742
0.5944966077804565,0.5436989068984985,0.5488051176071167,0.20695152878761292,0.5681731700897217,0.6008427143096924,0.6586790285824489
0.5766560435295105,0.21449469029903412,0.5620661973953247,0.5998392105102539,0.6193430423736572,0.5620598196983337,0.8155777483242672
-0.6404661536216736,0.7651072144508362,-0.6108485460281372,0.7325714826583862,-0.5955699682235718,0.721591055393219,0.19589965240923374
-0.73350989818573,0.7691883444786072,-0.7419742941856384,0.7245215773582458,-0.7508901357650757,0.7308858633041382,-0.8239087409443188
-0.6031101942062378,0.7918166518211365,-0.5677245259284973,0.7296206951141357,-0.5842907428741455,0.7208723425865173,0.1846914308175988
-1.398083209991455,0.18395182490348816,-1.516473650932312,0.23678849637508392,-1.4953476190567017,0.5314384698867798,-1.0222763947111522
-1.1896522045135498,0.6312068104743958,-1.4037234783172607,0.21225404739379883,-1.2157477140426636,0.6304597854614258,-1.1249387366083
-0.9768878817558289,0.21874967217445374,-1.1112449169158936,0.3578183352947235,-1.0846247673034668,0.38586124777793884,-1.0222763947111522
-1.4799625873565674,0.17788130044937134,-1.5063674449920654,0.7208649516105652,-1.5151946544647217,0.6345605254173279,-1.6197887582883939
-1.44420325756073,0.26643607020378113,-1.4025912284851074,0.720127522945404,-1.479811191558838,0.5035070180892944,-1.5086383061657274
-1.193787932395935,0.19422860443592072,-1.3119118213653564,0.2103470116853714,-1.2339719533920288,0.5245250463485718,-1.3279021420642825
-1.8903768062591553,0.21074584126472473,-1.844827651977539,0.24075521528720856,-1.7832598686218262,0.7014628648757935,-2.221848749616356
-2.0117030143737793,0.21157148480415344,-1.7992074489593506,0.7206065654754639,-1.8154966831207275,0.4503375291824341,-1.9829666607012197
-1.8255797624588013,0.2494404911994934,-1.7483766078948975,0.24422162771224976,-1.7507176399230957,0.6379693746566772,-1.5686362358410126
-0.7808730006217957,0.26354050636291504,-0.7236718535423279,0.5515180230140686,-0.7524685263633728,0.5356683731079102,-1.3979400086720375
-1.3053581714630127,0.25519952178001404,-1.3301855325698853,0.2409617304801941,-1.2948479652404785,0.5802316665649414,-0.8538719643217619
-0.8378734588623047,0.44639328122138977,-1.0729267597198486,0.491033673286438,-1.015809178352356,0.45373302698135376,-0.5228787452803376
-0.9694453477859497,0.4785037636756897,-1.0872409343719482,0.5832741260528564,-0.724050760269165,0.5636305809020996,-0.6989700043360187
-0.9828059673309326,0.7354682087898254,-0.9311234354972839,0.598603367805481,-1.0465493202209473,0.7117016911506653,-1.3010299956639813
-0.9774791598320007,0.7548469305038452,-0.9357106685638428,0.7292429804801941,-1.0119755268096924,0.7331176996231079,-1.3979400086720375
-2.314196825027466,0.5173292756080627,-2.227902412414551,0.5752272605895996,-2.2635765075683594,0.5257601737976074,-2.337242168318426
-2.338322877883911,0.1689544916152954,-2.3800125122070312,0.1997254490852356,-2.371417760848999,0.488273948431015,-2.337242168318426
-1.5312175750732422,0.5092788934707642,-2.4051058292388916,0.2285735309123993,-2.368973731994629,0.568850576877594,-2.5228787452803374
-2.3908746242523193,0.16485516726970673,-2.359208106994629,0.54566490650177,-2.3613204956054688,0.4895630180835724,-2.431798275933005
-2.359947443008423,0.17515286803245544,-2.3080973625183105,0.2064695656299591,-2.268491268157959,0.5065011382102966,-2.431798275933005
-1.595399022102356,0.5018426179885864,-2.4709994792938232,0.5636395812034607,-2.4454591274261475,0.5674152970314026,-2.5086383061657274
-2.3980677127838135,0.15876606106758118,-2.3982183933258057,0.4561081528663635,-2.3902316093444824,0.4689192473888397,-2.494850021680094
-2.5456323623657227,0.19134579598903656,-2.490844249725342,0.5358965992927551,-2.469468832015991,0.4780173599720001,-2.494850021680094
-2.5730557441711426,0.37135228514671326,-2.641801357269287,0.24249060451984406,-2.6014325618743896,0.5102418065071106,-2.494850021680094
-1.7273143529891968,0.4993250370025635,-2.4633336067199707,0.5625,-2.4959797859191895,0.577346920967102,-2.6989700043360187
-2.420865535736084,0.4193509817123413,-2.407032012939453,0.5765383839607239,-2.4063730239868164,0.5098083019256592,-2.4559319556497243
-0.9595400094985962,0.47994908690452576,-0.8315514922142029,0.5039896368980408,-0.8518814444541931,0.4614550471305847,-1.5228787452803376
-0.7260638475418091,0.6032105088233948,-0.9540795683860779,0.5972853302955627,-1.0298229455947876,0.6161759495735168,-0.744727494896694
-0.7281526327133179,0.6087271571159363,-0.8623157739639282,0.5726110339164734,-1.020881175994873,0.585457980632782,0.07918124604762482
0.051716387271881104,0.22170591354370117,0.04094195365905762,0.2497214525938034,0.06154912710189819,0.675754725933075,0.1559430179718367
0.232591450214386,0.7405124306678772,0.2241077423095703,0.6372108459472656,0.21963846683502197,0.5978212356567383,0.21695720736109697
0.34933656454086304,0.17675471305847168,0.3476424813270569,0.1968691051006317,0.2990093231201172,0.6746521592140198,0.3412366232386923
0.2757066488265991,0.745888352394104,0.5242418050765991,0.669634222984314,0.5434661507606506,0.5488132834434509,0.5584685625237948
0.16988074779510498,0.7533418536186218,0.4793701767921448,0.6688598394393921,0.47836971282958984,0.684651255607605,0.7523558041535008
-2.1619808673858643,0.16006310284137726,-2.112169027328491,0.19386501610279083,-2.176384449005127,0.6416110396385193,-2.6989700043360187
-2.9854533672332764,0.551177978515625,-2.9526045322418213,0.19284895062446594,-2.9719746112823486,0.5435343980789185,-3.0
-2.9586915969848633,0.1580486297607422,-2.964315176010132,0.5134183764457703,-2.9640724658966064,0.5893170237541199,-3.0
