seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2729838192462921,0.5339862704277039,-0.43825799226760864,0.5790971517562866,-0.3813406825065613,0.7261702418327332,-0.22184874961635637
-0.3378351926803589,0.45084676146507263,-0.34288761019706726,0.5330440402030945,-0.40186819434165955,0.6423071622848511,-0.3010299956639812
-0.29391077160835266,0.483110636472702,-0.36923855543136597,0.5341233611106873,-0.37060198187828064,0.48318490386009216,-0.37675070960209955
-0.44483691453933716,0.46994146704673767,-0.4452762007713318,0.42746102809906006,-0.4760677218437195,0.5772078633308411,-0.37675070960209955
-0.4447253346443176,0.4839893579483032,-0.450102835893631,0.46748852729797363,-0.47894230484962463,0.46291226148605347,-0.37675070960209955
-0.5735383033752441,0.5683051943778992,-0.36923855543136597,0.5341233611106873,-0.4268336296081543,0.6302076578140259,-0.3565473235138126
-1.6692819595336914,0.5005598664283752,-1.6245648860931396,0.39008626341819763,-1.7016232013702393,0.4545232951641083,-1.6575773191777938
-1.572483777999878,0.4145338237285614,-1.5227069854736328,0.49608126282691956,-1.6020159721374512,0.47584637999534607,-1.4685210829577449
-1.544511079788208,0.45710960030555725,-1.4580888748168945,0.3842155933380127,-1.5046992301940918,0.4023960828781128,-1.9913998282380825
-1.4446467161178589,0.39411988854408264,-1.3806332349777222,0.25456148386001587,-1.4765739440917969,0.47483131289482117,-1.3979400086720375
-1.325763463973999,0.4490363299846649,-1.3121206760406494,0.49460336565971375,-1.3365110158920288,0.446873277425766,-1.337242168318426
-1.3134729862213135,0.4146318733692169,-1.2558177709579468,0.49624937772750854,-1.2588043212890625,0.40251415967941284,-1.3010299956639813
-1.4075777530670166,0.40614667534828186,-1.4569475650787354,0.5023964643478394,-1.4913299083709717,0.4772714078426361,-1.5934598195660448
-1.1486835479736328,0.3405798673629761,-1.073485016822815,0.3771395981311798,-1.1070342063903809,0.36241966485977173,-0.958607314841775
-0.831415593624115,0.3786361813545227,-0.9448920488357544,0.40367284417152405,-0.8368334174156189,0.3327869772911072,-0.619788758288394
-0.7350485324859619,0.3786347806453705,-0.8514963984489441,0.33008986711502075,-0.7871577143669128,0.33516398072242737,-0.44369749923271273
-0.7776734232902527,0.3299049139022827,-0.7673006653785706,0.3363551199436188,-0.6749430894851685,0.3315615653991699,-0.36653154442041347
-0.7330576181411743,0.3359296917915344,-0.7276732325553894,0.3422762453556061,-0.6816855669021606,0.33652275800704956,-0.3279021420642826
-0.8268721699714661,0.35203927755355835,-0.8506778478622437,0.3553888201713562,-0.7884039878845215,0.35810014605522156,-0.4559319556497244
-0.8802446126937866,0.37148383259773254,-0.8731892704963684,0.3408474326133728,-0.8243643641471863,0.3565458357334137,-0.619788758288394
-0.9121395349502563,0.3484368622303009,-0.8487832546234131,0.3437376320362091,-0.921183168888092,0.34868937730789185,-0.7695510786217261
-1.0300414562225342,0.33251553773880005,-1.0669643878936768,0.33091625571250916,-0.9863818883895874,0.3543446362018585,-0.9208187539523752
-1.2238808870315552,0.3499724864959717,-1.2237588167190552,0.3801850378513336,-1.2322947978973389,0.35186684131622314,-1.154901959985743
-0.9761002063751221,0.3975302577018738,-1.0124320983886719,0.3744584321975708,-0.9851192831993103,0.3773251473903656,-0.8088285442714415
-0.8377594947814941,0.42651116847991943,-0.8456164598464966,0.4445805251598358,-0.8514241576194763,0.4817195236682892,-0.41476493663422465
-0.6241148710250854,0.38161566853523254,-0.6470073461532593,0.41633227467536926,-0.6708070039749146,0.3815311789512634,-0.33837659077077
-0.9853933453559875,0.3974018692970276,-1.0248929262161255,0.40374863147735596,-0.9836337566375732,0.3813880681991577,-0.7169250252645285
-0.8766619563102722,0.4610566198825836,-0.890831470489502,0.43118011951446533,-0.8595999479293823,0.39714348316192627,-0.3994627056355312
-0.5936732292175293,0.4135434925556183,-0.6738572120666504,0.4446395933628082,-0.6562861204147339,0.4459288716316223,-0.21910689131292108
-1.0744893550872803,0.3658948540687561,-1.0057127475738525,0.4031240940093994,-1.0093011856079102,0.37684550881385803,-0.9125735429637145
-0.8894311785697937,0.46092087030410767,-0.8676289916038513,0.4435754120349884,-0.8692948222160339,0.46196186542510986,-0.39859193946531624
-0.6751424074172974,0.4578421413898468,-0.6672586798667908,0.41544532775878906,-0.6060683727264404,0.4076843857765198,-0.1901037533975609
-1.0379987955093384,0.40285322070121765,-0.9820917248725891,0.38423463702201843,-1.0999865531921387,0.3898873031139374,-0.9270152553720696
-0.8986557722091675,0.4735778272151947,-0.8396260142326355,0.4503328502178192,-0.9029192924499512,0.4556547999382019,-0.6449317936511493
-0.6050440669059753,0.4064123034477234,-0.6829684972763062,0.41486072540283203,-0.6551728248596191,0.4221643805503845,-0.22584814104528958
-1.0318658351898193,0.3933694064617157,-1.0730838775634766,0.3732515573501587,-1.1222455501556396,0.38948261737823486,-1.016824927962187
-0.8974732160568237,0.4218042194843292,-0.874070405960083,0.22495779395103455,-0.9128369092941284,0.47953447699546814,-0.7171513971653553
-0.7045090794563293,0.4014609456062317,-0.7036139369010925,0.41413262486457825,-0.7107178568840027,0.3981834053993225,-0.34390179798716813
-1.0701228380203247,0.3974526822566986,-1.1024210453033447,0.4011630415916443,-1.108081340789795,0.36683177947998047,-1.0594835150674329
-0.9448164105415344,0.42023518681526184,-0.9751101732254028,0.42877310514450073,-0.9291579723358154,0.4347098171710968,-0.7602001815529014
-0.6858034729957581,0.4037448465824127,-0.751922070980072,0.37683406472206116,-0.7377108335494995,0.44356825947761536,-0.43735032778808336
-1.1171987056732178,0.3962894082069397,-1.1518020629882812,0.40034088492393494,-1.120992660522461,0.3809446394443512,-1.3516399890190685
-1.0227681398391724,0.46138796210289,-0.9578222632408142,0.44808316230773926,-0.9858295917510986,0.43445631861686707,-0.9385475209128068
-0.7988373637199402,0.4528849422931671,-0.6924745440483093,0.39592844247817993,-0.8046987056732178,0.3952521085739136,-0.6753060861382254
-1.2138445377349854,0.40242472290992737,-1.2277960777282715,0.41150277853012085,-1.2178354263305664,0.3834255635738373,-2.0757207139381184
-1.0983901023864746,0.47301673889160156,-1.014525055885315,0.4271893799304962,-1.0951181650161743,0.47736242413520813,-1.254144804826271
-0.8273696303367615,0.4145843982696533,-0.9018245935440063,0.377453476190567,-0.8274216055870056,0.40310215950012207,-0.906578314837765
-1.4420067071914673,0.42382264137268066,-1.4331116676330566,0.4036622643470764,-1.4733017683029175,0.3906865417957306,-2.221848749616356
-1.218411922454834,0.47994646430015564,-1.2220942974090576,0.4362621605396271,-1.3324759006500244,0.4767031669616699,-2.5528419686577806
-1.1206483840942383,0.41837725043296814,-1.117568016052246,0.38721492886543274,-1.0906486511230469,0.4537191390991211,-1.4306260903849541
-0.783478856086731,0.3396644592285156,-0.880581259727478,0.35257798433303833,-0.8550645112991333,0.34385937452316284,-0.5867002359187481
-0.8767703175544739,0.3496154248714447,-0.924309253692627,0.3848525583744049,-0.9653053283691406,0.36018380522727966,-0.596879478824182
-0.8930993676185608,0.34866559505462646,-0.9484750628471375,0.3496844172477722,-0.8905270099639893,0.35384657979011536,-0.6968039425795111
-0.9158021211624146,0.34748074412345886,-0.9708021879196167,0.348480761051178,-1.003169059753418,0.35855546593666077,-1.0
-0.9100837707519531,0.3415493369102478,-0.9141866564750671,0.3661338686943054,-1.0357604026794434,0.3575150966644287,-1.0506099933550872
-0.9665493369102478,0.33993610739707947,-1.0495866537094116,0.3807114362716675,-0.9742634296417236,0.33097949624061584,-1.1739251972991736
-1.0428900718688965,0.3469604551792145,-1.0275959968566895,0.3565598130226135,-1.078644037246704,0.33136916160583496,-1.3279021420642825
-1.1086289882659912,0.3358401954174042,-1.0275959968566895,0.3565598130226135,-1.1808362007141113,0.3565863370895386,-1.3979400086720375
-1.0597633123397827,0.35208454728126526,-1.0021746158599854,0.3662448525428772,-1.0665501356124878,0.3704428970813751,-2.154901959985743
-1.0301116704940796,0.35154828429222107,-0.9051207304000854,0.363405704498291,-0.9983108639717102,0.3712894320487976,-2.0177287669604316
-1.2468135356903076,0.35844603180885315,-1.3697915077209473,0.34726712107658386,-1.3015546798706055,0.34048032760620117,-1.6020599913279623
-0.12199294567108154,0.6108404994010925,-0.23786628246307373,0.7466250658035278,-0.22710317373275757,0.5479738116264343,-0.2688449400403264
-0.11427032947540283,0.6938642263412476,-0.11202502250671387,0.699248731136322,-0.03149789571762085,0.66087406873703,0.06069784035361165
-0.23237043619155884,0.637024462223053,-0.2044752836227417,0.6595612168312073,-0.13531744480133057,0.6774881482124329,-0.24598209844216795
-0.27569520473480225,0.5978742241859436,-0.2048662304878235,0.7467315196990967,-0.004247725009918213,0.5991528630256653,-0.24598209844216795
0.08931010961532593,0.6560712456703186,0.06914007663726807,0.6866229176521301,0.050149381160736084,0.5916723012924194,0.17926446433902532
0.03536742925643921,0.5342695116996765,-0.0656588077545166,0.6065803170204163,0.1320686936378479,0.5519159436225891,-0.22184874961635637
0.0061945319175720215,0.5941374897956848,0.04427546262741089,0.476245641708374,-0.07747817039489746,0.6156377792358398,-0.1962943969757637
0.20262634754180908,0.950365424156189,0.25939226150512695,0.6309486031532288,0.26909714937210083,0.7923880219459534,0.32633586092875144
0.4372946619987488,0.7792109251022339,0.4855107069015503,0.5079285502433777,0.372017502784729,0.6720516085624695,0.5276299008713387
0.5991501212120056,0.7847479581832886,0.5775385499000549,0.7293634414672852,0.5283879041671753,0.6310811042785645,0.6627578316815741
-0.5534112453460693,0.5663864016532898,-0.5448521375656128,0.7563025951385498,-0.45034125447273254,0.5587961077690125,-0.5290385369682233
-0.17741107940673828,0.7063549757003784,-0.4878748655319214,0.6444025039672852,-0.3378162086009979,0.6329070329666138,-0.10790539730951959
-0.5231301188468933,0.6181994676589966,-0.45627114176750183,0.6433237791061401,-0.4677874743938446,0.6516792178153992,-0.5102889561907537
-0.40467652678489685,0.5657605528831482,-0.5119541883468628,0.7486366033554077,-0.33656325936317444,0.5899832844734192,-0.49069395850550057
0.006889700889587402,0.7002962827682495,-0.2644394040107727,0.5924906730651855,-0.10534030199050903,0.5703087449073792,0.04532297878665747
-0.17889225482940674,0.5886668562889099,-0.36205750703811646,0.5393149256706238,-0.20020830631256104,0.562192440032959,-0.4631109125294204
-0.19918006658554077,0.5457491278648376,-0.22225666046142578,0.440982848405838,-0.32029879093170166,0.5658416152000427,-0.4486329650765712
-0.06334400177001953,0.8153935670852661,-0.0665784478187561,0.7551582455635071,-0.10813558101654053,0.871624767780304,0.20682587603184974
0.1350286602973938,0.7741908431053162,0.017120659351348877,0.923742413520813,0.23342913389205933,0.7205297350883484,0.3242824552976926
0.3867921233177185,0.6704609990119934,0.3274284601211548,0.6206282377243042,0.31158632040023804,0.6879105567932129,0.4487063199050799
-0.46389421820640564,0.6015781760215759,-0.6279492974281311,0.8036006689071655,-0.439304381608963,0.6379206776618958,-0.8846058574743971
-0.5697090029716492,0.6545453071594238,-0.328396737575531,0.893428385257721,-0.4789960980415344,0.7123169898986816,-0.2569922373293755
-0.4918964207172394,0.6377301216125488,-0.5341213941574097,0.4469691514968872,-0.57936030626297,0.7143751382827759,-0.8681119898227769
-0.4657713770866394,0.7863214015960693,-0.5814164876937866,0.6143876314163208,-0.47417446970939636,0.6223627924919128,-0.8596239623199455
-0.25606051087379456,0.5560791492462158,-0.3309309780597687,0.6391764879226685,-0.25656771659851074,0.6012328267097473,-0.005243055412371884
-0.6262786388397217,0.781425416469574,-0.416927307844162,0.7852028608322144,-0.27393195033073425,0.6435557007789612,-0.8331171770258415
-0.3905027210712433,0.7726184129714966,-0.3404596447944641,0.4461442530155182,-0.4544334411621094,0.6712258458137512,-0.8239087409443188
-0.13897645473480225,0.9462069869041443,-0.22519713640213013,0.7465516328811646,-0.18160980939865112,0.9213196635246277,0.1766699326681496
-0.0260545015335083,0.8077870011329651,-0.049528658390045166,0.9026904702186584,0.10643041133880615,0.8298981189727783,0.29885307640970665
0.22162789106369019,0.7498839497566223,0.32470786571502686,1.0530434846878052,0.2575443983078003,0.8137238025665283,0.38560627359831223
-0.6279922723770142,0.3826580047607422,-0.6492314338684082,0.3546900749206543,-0.6421805620193481,0.3593703806400299,-0.8210230527068306
-0.5813270807266235,0.3923647105693817,-0.5604618787765503,0.3816056251525879,-0.5318720936775208,0.3721987307071686,-0.6903698325741012
-0.8564133048057556,0.3604620695114136,-0.8351947069168091,0.34949952363967896,-0.8162723183631897,0.3578036427497864,-1.1674910872937636
-0.7735411524772644,0.3561127483844757,-0.7157956957817078,0.39486223459243774,-0.7233383059501648,0.35736343264579773,-0.8569851997459049
-0.7877189517021179,0.4031837284564972,-0.7231143116950989,0.3662067949771881,-0.7255836725234985,0.36271876096725464,-0.8386319977650252
-0.6510974764823914,0.38598546385765076,-0.6441695094108582,0.37804219126701355,-0.6534897089004517,0.3771527111530304,-0.6989700043360187
-0.9056588411331177,0.357866108417511,-0.9022043943405151,0.40277400612831116,-0.8605040907859802,0.3435099422931671,-1.1674910872937636
-0.8547056913375854,0.3566593825817108,-0.7995024919509888,0.390956312417984,-0.8075597286224365,0.35649996995925903,-0.8696662315049939
-0.9148218631744385,0.4137774109840393,-0.891107976436615,0.35528552532196045,-0.8648468852043152,0.36229076981544495,-0.8601209135987634
-0.7843958139419556,0.38529977202415466,-0.8382758498191833,0.3559105694293976,-0.8107821345329285,0.3981670141220093,-0.721246399047171
-0.9547882676124573,0.39391908049583435,-0.9472953081130981,0.38292568922042847,-0.9428257942199707,0.39733627438545227,-0.9393021596463883
-0.9008649587631226,0.4137127995491028,-0.8659754395484924,0.39822259545326233,-0.8846854567527771,0.42725664377212524,-0.9956786262173574
-0.8911637663841248,0.39561301469802856,-0.8676615953445435,0.4447924494743347,-0.8415788412094116,0.4142506420612335,-0.7495799976911061
-0.8026273250579834,0.4119054973125458,-0.9002823233604431,0.41198065876960754,-0.8560410141944885,0.4198814034461975,-1.0604807473813815
-0.8385972380638123,0.41964930295944214,-0.8307835459709167,0.4083835780620575,-0.8558133840560913,0.4163911044597626,-0.7772835288524167
-1.0848042964935303,0.36671245098114014,-1.0094921588897705,0.35416632890701294,-1.0754119157791138,0.36207813024520874,-1.1674910872937636
-0.8025200366973877,0.4113627076148987,-0.83621746301651,0.41061535477638245,-0.8194264769554138,0.40831252932548523,-0.8210230527068306
-0.9483109712600708,0.36668631434440613,-0.9351806640625,0.3711604177951813,-0.9518261551856995,0.37011203169822693,-0.8996294548824371
-0.7263125777244568,0.37003788352012634,-0.7675844430923462,0.3899209201335907,-0.7175743579864502,0.37667906284332275,-0.8416375079047503
-0.7400152683258057,0.39363154768943787,-0.7723293304443359,0.36127644777297974,-0.7470481395721436,0.3725420832633972,-0.6946486305533762
-0.9235172867774963,0.36778029799461365,-0.9243344068527222,0.36494383215904236,-0.9696645140647888,0.38879793882369995,-1.154901959985743
-0.9226483702659607,0.3753978908061981,-0.9192524552345276,0.3639647960662842,-0.9230848550796509,0.3743595480918884,-0.8794260687941502
-0.6960625052452087,0.3759439289569855,-0.676361083984375,0.19282473623752594,-0.6676013469696045,0.3838574290275574,-0.8239087409443188
-0.6960625052452087,0.3759439289569855,-0.6404188871383667,0.41945362091064453,-0.708957314491272,0.3928705155849457,-0.6861327796308466
-0.8575491905212402,0.36560213565826416,-0.8223513960838318,0.3568120002746582,-0.7827223539352417,0.3626948893070221,-1.136677139879544
-0.8524389863014221,0.35972216725349426,-0.8595320582389832,0.3780348002910614,-0.8401480317115784,0.37205392122268677,-0.8632794328435931
-0.5295214653015137,0.40148434042930603,-0.5269464254379272,0.44150424003601074,-0.5192954540252686,0.3794803321361542,-0.8041003475907662
-0.5605888962745667,0.41782036423683167,-0.5269464254379272,0.44150424003601074,-0.523158848285675,0.3839377462863922,-0.679853713888946
-0.7470808625221252,0.370304137468338,-0.7265693545341492,0.359447717666626,-0.6952605247497559,0.3826707899570465,-1.1135092748275182
-0.7301976680755615,0.3627042770385742,-0.6878800392150879,0.3823058307170868,-0.7072014808654785,0.3725532591342926,-0.8356471442155629
-0.4288177788257599,0.439983606338501,-0.40691787004470825,0.38764458894729614,-0.3548034131526947,0.39370736479759216,-0.7878123955960422
-0.3876079320907593,0.4322568476200104,-0.3420303761959076,0.4830913543701172,-0.41034814715385437,0.3885178864002228,-0.6716203965612623
-0.5847718119621277,0.39986300468444824,-0.6111918091773987,0.3664153516292572,-0.5255788564682007,0.3746510446071625,-1.0861861476162833
-0.5433688163757324,0.37243014574050903,-0.5078564882278442,0.4307364523410797,-0.5255788564682007,0.3746510446071625,-0.8239087409443188
-0.515597939491272,0.41704878211021423,-0.4828729033470154,0.5691241025924683,-0.5342937707901001,0.43373534083366394,-0.4190750243243807
-0.5134220123291016,0.45477741956710815,-0.5364982485771179,0.3734929859638214,-0.5482010841369629,0.4118507504463196,-0.21490018838220346
-0.5241472721099854,0.5267513990402222,-0.4829147756099701,0.44110214710235596,-0.48137572407722473,0.48205289244651794,-0.6497519816658371
-0.6407016515731812,0.42594295740127563,-0.5951485633850098,0.37529468536376953,-0.6147835850715637,0.40825098752975464,-0.367510314097029
-0.5204846858978271,0.5203542113304138,-0.5160213708877563,0.475065678358078,-0.4617493748664856,0.48098793625831604,-0.9208187539523752
-0.6368898749351501,0.41867533326148987,-0.4822654724121094,0.3812984526157379,-0.48147812485694885,0.43609708547592163,-0.5174837133936314
-0.4585040807723999,0.44000551104545593,-0.48317453265190125,0.47696176171302795,-0.5385440587997437,0.4390125572681427,-0.5528419686577808
-0.5345801711082458,0.5189581513404846,-0.4798314869403839,0.41358086466789246,-0.5626446008682251,0.4324216842651367,-0.5228787452803376
-0.5614286065101624,0.5491151213645935,-0.5370948910713196,0.5317249298095703,-0.5068826079368591,0.4610564708709717,-0.5086383061657274
-0.5060000419616699,0.3903003931045532,-0.4988785982131958,0.3718901574611664,-0.5532506108283997,0.40600019693374634,-0.3360636208328832
-0.4522847831249237,0.5121545195579529,-0.3783905804157257,0.42570406198501587,-0.452424556016922,0.43177351355552673,-0.3979400086720376
-0.4527311325073242,0.5005682706832886,-0.36540406942367554,0.3942753076553345,-0.4831758439540863,0.4348311126232147,-0.37675070960209955
-0.4246903955936432,0.45359790325164795,-0.38874977827072144,0.4207426607608795,-0.4241411089897156,0.4593169689178467,-0.3372421683184259
-0.43460866808891296,0.3996928930282593,-0.35919299721717834,0.380045622587204,-0.38004887104034424,0.4394506812095642,-0.2006594505464183
-0.26156872510910034,0.5137168765068054,-0.3116934597492218,0.4732917845249176,-0.3389507234096527,0.4548911452293396,-0.2839966563652008
-0.30807825922966003,0.5263930559158325,-0.22889190912246704,0.3795691728591919,-0.3628098964691162,0.4488326609134674,-0.22184874961635637
-0.357825368642807,0.41688743233680725,-0.3658825159072876,0.5278096199035645,-0.28288328647613525,0.46312904357910156,-0.1870866433571444
-0.32496166229248047,0.4193984866142273,-0.45048126578330994,0.4099029004573822,-0.360117107629776,0.4023396968841553,-0.10065836056122002
-0.7454611659049988,0.5190908312797546,-0.7231718897819519,0.6205350756645203,-0.7307548522949219,0.5363438129425049,-0.9913998282380825
-0.7592577934265137,0.4195859134197235,-0.8132578134536743,0.42109793424606323,-0.7202389240264893,0.49474036693573,-0.673135932224739
-0.42802736163139343,0.4793325662612915,-0.444989413022995,0.320881187915802,-0.4848128855228424,0.5378175377845764,-1.2218487496163564
-0.6144694685935974,0.5573856830596924,-0.7236602902412415,0.5545917749404907,-0.6831515431404114,0.561180591583252,-1.3979400086720375
-0.657246470451355,0.47421613335609436,-0.6567792892456055,0.4315345883369446,-0.9394739270210266,0.5748533606529236,-1.4202164033831899
-0.7964997291564941,0.5329833030700684,-0.9389090538024902,0.5587334036827087,-0.8801730871200562,0.46461495757102966,-1.6197887582883939
-0.922155499458313,0.4409482181072235,-0.9758152961730957,0.5140725374221802,-1.0238131284713745,0.5179086923599243,-2.0
-0.6894992589950562,0.4850376844406128,-0.7084420323371887,0.4249952435493469,-0.7532670497894287,0.45637190341949463,0.06069784035361165
-0.6827430725097656,0.4824237823486328,-0.4542487859725952,0.4057939350605011,-0.5523557066917419,0.4255606532096863,0.42488163663106704
-0.3614947497844696,0.40281471610069275,-0.43595919013023376,0.4794009029865265,-0.5933171510696411,0.4443812966346741,0.5378190950732742
-0.3493592441082001,0.4894391596317291,-0.30466097593307495,0.4361584782600403,-0.4258474111557007,0.46200472116470337,0.6586790285824489
-0.10739654302597046,0.44884979724884033,-0.09730595350265503,0.3933425545692444,-0.2276563048362732,0.46964725852012634,0.8155777483242672
0.07593566179275513,1.2686164379119873,0.40639162063598633,1.5113105773925781,0.4772590398788452,1.2834196090698242,0.19589965240923374
-1.1406924724578857,1.261823296546936,-1.168601393699646,1.1187517642974854,-1.2566957473754883,1.2059893608093262,-0.8239087409443188
0.2667393088340759,1.7901452779769897,0.38693004846572876,1.5885576009750366,0.3808135986328125,1.6886861324310303,0.1846914308175988
-1.4696588516235352,0.567626416683197,-1.3405852317810059,0.5982694029808044,-1.5314648151397705,0.6333179473876953,-1.0222763947111522
-1.4249968528747559,0.5876827239990234,-1.2436981201171875,0.6120362281799316,-1.3489152193069458,0.653648316860199,-1.1249387366083
-1.230547547340393,0.5503575205802917,-1.290372371673584,0.7284929156303406,-1.2335256338119507,0.5619206428527832,-1.0222763947111522
-1.3837337493896484,0.5604081749916077,-1.5130398273468018,0.47600191831588745,-1.5131456851959229,0.6185685396194458,-1.6197887582883939
-1.3453357219696045,0.6081875562667847,-1.378359317779541,0.6989434957504272,-1.555845022201538,0.6297633647918701,-1.5086383061657274
-1.331089973449707,0.550464928150177,-1.3114838600158691,0.5611757636070251,-1.3858158588409424,0.643546462059021,-1.3279021420642825
-1.559216022491455,0.5411045551300049,-1.547788143157959,0.5897659063339233,-1.532921314239502,0.5580036640167236,-2.221848749616356
-1.4257042407989502,0.5758876204490662,-1.5158562660217285,0.692253589630127,-1.543858528137207,0.5109867453575134,-1.9829666607012197
-1.3007670640945435,0.5530073642730713,-1.442077875137329,0.564076840877533,-1.431884765625,0.6161643862724304,-1.5686362358410126
-0.937085747718811,0.5436062812805176,-1.0807095766067505,0.6162967085838318,-1.0976881980895996,0.5420172810554504,-1.3979400086720375
-1.0038213729858398,0.48894384503364563,-1.4143122434616089,0.5588139891624451,-1.4942190647125244,0.6503856182098389,-0.8538719643217619
-1.1168705224990845,0.3732975423336029,-1.2150673866271973,0.4756154716014862,-1.2242153882980347,0.409132182598114,-0.5228787452803376
-1.2198824882507324,0.37430062890052795,-1.2450236082077026,0.45605194568634033,-1.1800235509872437,0.4182496964931488,-0.6989700043360187
-1.212177038192749,0.47323349118232727,-1.162152647972107,0.49443063139915466,-1.2600419521331787,0.5100143551826477,-1.3010299956639813
-1.3953176736831665,0.6816487312316895,-1.5301225185394287,0.6824226975440979,-1.5699613094329834,0.6455832123756409,-1.3979400086720375
-2.175830364227295,0.9052668809890747,-2.093036651611328,1.0229424238204956,-2.168102502822876,1.027408480644226,-2.337242168318426
-2.1606509685516357,1.0113075971603394,-2.3167014122009277,0.8805528879165649,-2.2656707763671875,1.002004623413086,-2.337242168318426
-2.6738319396972656,1.1265441179275513,-2.5334737300872803,0.8688634037971497,-2.4831490516662598,0.889200747013092,-2.5228787452803374
-2.270350217819214,0.8321762681007385,-2.2114787101745605,0.9666830897331238,-2.237741708755493,0.8659693002700806,-2.431798275933005
-2.1989898681640625,1.009498119354248,-2.2109432220458984,0.8477083444595337,-2.189124584197998,0.8864579796791077,-2.431798275933005
-2.763272285461426,1.1244109869003296,-2.486978530883789,0.6089235544204712,-2.7876393795013428,1.2242273092269897,-2.5086383061657274
-2.2501449584960938,1.0083072185516357,-2.275129795074463,0.5226866602897644,-2.2560715675354004,0.8583472371101379,-2.494850021680094
-2.456573963165283,0.813730776309967,-2.33683180809021,0.9654041528701782,-2.3587827682495117,0.8647361397743225,-2.494850021680094
-2.7808785438537598,0.8241392970085144,-2.750743865966797,0.8782140016555786,-2.75280499458313,1.0102027654647827,-2.494850021680094
-3.2417044639587402,1.119764804840088,-2.9828758239746094,1.3033783435821533,-3.208911418914795,1.225826621055603,-2.6989700043360187
-2.7531094551086426,0.8781905770301819,-2.5478198528289795,1.0245078802108765,-2.7471468448638916,0.9322294592857361,-2.4559319556497243
-1.3938069343566895,0.40097886323928833,-1.3897733688354492,0.39579662680625916,-1.324957251548767,0.4323062300682068,-1.5228787452803376
-0.8311516642570496,0.41782090067863464,-0.7882058024406433,0.42664214968681335,-0.8347278833389282,0.43577563762664795,-0.744727494896694
-0.8212994933128357,0.43295368552207947,-0.7820382714271545,0.39714908599853516,-0.6787012815475464,0.4773351550102234,0.07918124604762482
-0.012384116649627686,0.8380832672119141,-0.03000795841217041,0.7339591979980469,-0.1144171953201294,0.7788149118423462,0.1559430179718367
-0.22978347539901733,0.8199928402900696,0.07366621494293213,0.9306419491767883,-0.026322782039642334,0.8881797790527344,0.21695720736109697
-0.07537764310836792,0.8211144208908081,0.22755295038223267,0.7919173836708069,-0.09520107507705688,0.7999802827835083,0.3412366232386923
-0.07259118556976318,0.765731155872345,0.14452660083770752,0.7778525352478027,0.1396164894104004,0.8765307068824768,0.5584685625237948
0.07224434614181519,0.7756468653678894,0.36373192071914673,0.8869202136993408,0.11957263946533203,0.7813607454299927,0.7523558041535008
-2.207777976989746,0.6682018041610718,-2.102362871170044,0.7222094535827637,-2.188624858856201,0.6449778079986572,-2.6989700043360187
-2.3780927658081055,0.6690302491188049,-2.3347179889678955,0.7269260883331299,-2.3640801906585693,0.6855232119560242,-3.0
