seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6076250672340393,0.4865112602710724,-0.5838453769683838,0.4734388589859009,-0.5528193712234497,0.5208944082260132,-0.44369749923271273
-0.4417858421802521,0.4613283574581146,-0.39532795548439026,0.5075881481170654,-0.42083191871643066,0.5153897404670715,-0.36653154442041347
-0.348846435546875,0.48943030834198,-0.3101181983947754,0.5111751556396484,-0.3501743674278259,0.550102949142456,-0.3279021420642826
-0.5786929130554199,0.6238451600074768,-0.5932791233062744,0.5734375715255737,-0.5303670167922974,0.6062023043632507,-0.4559319556497244
-0.6312676668167114,0.5204222202301025,-0.5868446230888367,0.5735877156257629,-0.6240425705909729,0.5986654758453369,-0.619788758288394
-0.6948226690292358,0.6105412244796753,-0.6611450910568237,0.5126591920852661,-0.7031466960906982,0.6082072854042053,-0.7695510786217261
-0.9113425612449646,0.4600329101085663,-0.9339722990989685,0.5081270933151245,-0.9550193548202515,0.5826476812362671,-0.9208187539523752
-1.0825276374816895,0.6137531399726868,-1.1140995025634766,0.5195273160934448,-1.1035563945770264,0.6342689394950867,-1.154901959985743
-0.9185391664505005,0.37331902980804443,-0.900102436542511,0.41966700553894043,-0.8570252060890198,0.37469351291656494,-0.8088285442714415
-0.6486947536468506,0.36002278327941895,-0.6490680575370789,0.3812903165817261,-0.6341266632080078,0.3827861547470093,-0.41476493663422465
-0.47572061419487,0.33683449029922485,-0.6176717281341553,0.475834459066391,-0.5147815942764282,0.3756788969039917,-0.33837659077077
-0.9344750046730042,0.37208986282348633,-1.0231000185012817,0.3776203691959381,-0.9000568389892578,0.3964003026485443,-0.7169250252645285
-0.6722019910812378,0.3641454577445984,-0.6667609214782715,0.41248518228530884,-0.667866051197052,0.3614315390586853,-0.3994627056355312
-0.5314720869064331,0.3911316394805908,-0.5591661334037781,0.42330798506736755,-0.49614036083221436,0.4064003825187683,-0.21910689131292108
-1.0182411670684814,0.366997629404068,-0.9401198625564575,0.39515408873558044,-0.8910608291625977,0.3709976077079773,-0.9125735429637145
-0.6885355114936829,0.3623838722705841,-0.6760532259941101,0.376651793718338,-0.608430027961731,0.360923707485199,-0.39859193946531624
-0.5633342266082764,0.4014999270439148,-0.6454579830169678,0.4729284346103668,-0.548486053943634,0.40730318427085876,-0.1901037533975609
-0.988863468170166,0.31383734941482544,-0.9475346207618713,0.37743180990219116,-1.0710396766662598,0.3492472171783447,-0.9270152553720696
-0.6865215301513672,0.29026737809181213,-0.7047566771507263,0.36799356341362,-0.7140036225318909,0.3362790048122406,-0.6449317936511493
-0.6177413463592529,0.375573992729187,-0.6684849262237549,0.4711270332336426,-0.5421143770217896,0.4150531589984894,-0.22584814104528958
-0.9700841903686523,0.36422109603881836,-1.0120240449905396,0.41043272614479065,-1.1110295057296753,0.3472992181777954,-1.016824927962187
-0.7898353338241577,0.31522509455680847,-0.7345362305641174,0.31108856201171875,-0.7503524422645569,0.3737495541572571,-0.7171513971653553
-0.6184989213943481,0.41200438141822815,-0.7034357190132141,0.4691571295261383,-0.652061402797699,0.40774282813072205,-0.34390179798716813
-1.109871506690979,0.36663439869880676,-1.154211163520813,0.37083739042282104,-1.1104241609573364,0.339383065700531,-1.0594835150674329
-0.8794987201690674,0.3128308057785034,-0.8389075994491577,0.40088504552841187,-0.8350258469581604,0.31704258918762207,-0.7602001815529014
-0.7643181085586548,0.3699518144130707,-0.7211815118789673,0.4407943785190582,-0.6445868611335754,0.3966656029224396,-0.43735032778808336
-1.1676690578460693,0.3662344217300415,-1.249681830406189,0.3729627728462219,-1.1996351480484009,0.3865528702735901,-1.3516399890190685
-0.9299160838127136,0.3557269871234894,-0.9858685731887817,0.359527587890625,-0.9720137119293213,0.3189513683319092,-0.9385475209128068
-0.8365764617919922,0.39978593587875366,-0.7998343706130981,0.4159272313117981,-0.8588560223579407,0.4073620140552521,-0.6753060861382254
-1.3295092582702637,0.3823537528514862,-1.3863390684127808,0.39753013849258423,-1.3836771249771118,0.3930833637714386,-2.0757207139381184
-1.1016803979873657,0.29418784379959106,-0.9713805913925171,0.39240822196006775,-1.1339324712753296,0.375753253698349,-1.254144804826271
-0.9862521886825562,0.39205557107925415,-1.022798776626587,0.43870362639427185,-1.010026454925537,0.40438705682754517,-0.906578314837765
-1.5614744424819946,0.3856312930583954,-1.5903446674346924,0.40608978271484375,-1.5349807739257812,0.4229603707790375,-2.221848749616356
-1.1943517923355103,0.4029178023338318,-1.108966588973999,0.46074092388153076,-1.2442258596420288,0.38323748111724854,-2.5528419686577806
-1.1391966342926025,0.4212343692779541,-1.2092951536178589,0.46499016880989075,-1.114331841468811,0.43723082542419434,-1.4306260903849541
-0.9974623918533325,0.4199056923389435,-1.02780282497406,0.4724331796169281,-0.9872502684593201,0.4330226480960846,-0.5867002359187481
-0.9859317541122437,0.5883520245552063,-1.0187153816223145,0.42551299929618835,-1.1289435625076294,0.5376659631729126,-0.596879478824182
-1.002636432647705,0.585616409778595,-1.0577281713485718,0.4707653522491455,-0.9087457656860352,0.5094119906425476,-0.6968039425795111
-1.027961254119873,0.5821061134338379,-1.094304084777832,0.46733611822128296,-1.1774380207061768,0.531961977481842,-1.0
-1.1174157857894897,0.4432232081890106,-1.130877137184143,0.46467071771621704,-1.223116397857666,0.5278399586677551,-1.0506099933550872
-1.219617247581482,0.43909430503845215,-1.2655280828475952,0.40853315591812134,-1.2574677467346191,0.43828845024108887,-1.1739251972991736
-1.442821979522705,0.44101688265800476,-1.1941791772842407,0.5227645039558411,-1.4232674837112427,0.4467039704322815,-1.3279021420642825
-1.448047399520874,0.43194982409477234,-1.1941791772842407,0.5227645039558411,-1.455803394317627,0.5194849967956543,-1.3979400086720375
-1.2892320156097412,0.6071697473526001,-1.2005016803741455,0.5737121105194092,-1.238736867904663,0.5604822635650635,-2.154901959985743
-1.2096554040908813,0.6608285307884216,-1.080133080482483,0.6566304564476013,-1.1709771156311035,0.6324626803398132,-2.0177287669604316
-1.6423717737197876,0.4979255199432373,-1.6363356113433838,0.529502809047699,-1.5964291095733643,0.5251721143722534,-1.6020599913279623
-0.38407576084136963,0.5566914081573486,-0.40344473719596863,0.6800759434700012,-0.3979896605014801,0.6035597324371338,-0.2688449400403264
0.04999589920043945,0.5489729642868042,0.0686115026473999,0.5104658603668213,0.019613027572631836,0.5137737393379211,0.06069784035361165
-0.29219919443130493,0.5733264088630676,-0.30145007371902466,0.6104966402053833,-0.2825559079647064,0.713654637336731,-0.24598209844216795
-0.234663188457489,0.502861499786377,-0.24819475412368774,0.6443708539009094,-0.21896898746490479,0.7060322165489197,-0.24598209844216795
0.14055734872817993,0.6018702387809753,0.14430338144302368,0.4814116656780243,0.12808924913406372,0.5890534520149231,0.17926446433902532
-0.21960902214050293,0.6210018396377563,-0.24695897102355957,0.5021795630455017,-0.16401666402816772,0.7000475525856018,-0.22184874961635637
-0.12971127033233643,0.5740224123001099,-0.12952899932861328,0.5198479890823364,-0.1449403166770935,0.4756939709186554,-0.1962943969757637
0.34008246660232544,0.5927134156227112,0.34666550159454346,0.5663601160049438,0.3589748740196228,0.5463380813598633,0.32633586092875144
0.5856757760047913,0.5474461317062378,0.5808447599411011,0.5928627848625183,0.5888835191726685,0.6337815523147583,0.5276299008713387
0.7596961855888367,0.6382639408111572,0.7426262497901917,0.579933762550354,0.7507669925689697,0.6826460957527161,0.6627578316815741
-0.6490492224693298,0.5298696756362915,-0.6682693362236023,0.676002562046051,-0.6124781370162964,0.45852214097976685,-0.5290385369682233
-0.2255271077156067,0.5438070297241211,-0.21620261669158936,0.5332655906677246,-0.14957565069198608,0.5377870202064514,-0.10790539730951959
-0.5216770172119141,0.4845782220363617,-0.5066606998443604,0.6479580402374268,-0.5372610688209534,0.8276662230491638,-0.5102889561907537
-0.4947393834590912,0.45457255840301514,-0.512991189956665,0.6400856971740723,-0.47368189692497253,0.8206416368484497,-0.49069395850550057
-0.12023568153381348,0.5185942649841309,-0.10102099180221558,0.5164290070533752,-0.11650192737579346,0.44077154994010925,0.04532297878665747
-0.38668984174728394,0.500403106212616,-0.40900087356567383,0.5259881615638733,-0.4187450706958771,0.8140708208084106,-0.4631109125294204
-0.32761362195014954,0.5095958709716797,-0.33809688687324524,0.49455538392066956,-0.37532544136047363,0.5160613656044006,-0.4486329650765712
0.16069990396499634,0.5175345540046692,0.11597287654876709,0.47933894395828247,0.07950377464294434,0.727078914642334,0.20682587603184974
0.4094855785369873,0.5402635335922241,0.35751742124557495,0.5436261296272278,0.4174951910972595,0.5600851774215698,0.3242824552976926
0.5744238495826721,0.5881555676460266,0.5362751483917236,0.5719210505485535,0.5576518177986145,0.5640391707420349,0.4487063199050799
-0.8133929967880249,0.5486512184143066,-0.8110772371292114,0.7413261532783508,-0.8171175718307495,0.8355666995048523,-0.8846058574743971
-0.38263338804244995,0.6109583973884583,-0.33517664670944214,0.7151330709457397,-0.35852745175361633,0.6271407604217529,-0.2569922373293755
-0.7345654368400574,0.5412829518318176,-0.6782386302947998,0.5159955024719238,-0.704647958278656,0.5505422353744507,-0.8681119898227769
-0.605675220489502,0.671363890171051,-0.6605822443962097,0.6460720896720886,-0.6468204259872437,0.5438907146453857,-0.8596239623199455
-0.30585041642189026,0.5770641565322876,-0.35212698578834534,0.6258319020271301,-0.3592953681945801,0.571954607963562,-0.005243055412371884
-0.6018292903900146,0.5162602066993713,-0.6096959114074707,0.7146999835968018,-0.6135218143463135,0.8197619318962097,-0.8331171770258415
-0.5509811043739319,0.6610653400421143,-0.5111255645751953,0.5431169867515564,-0.5717103481292725,0.5804709196090698,-0.8239087409443188
-0.08922195434570312,0.6358141303062439,-0.10969936847686768,0.6616970300674438,-0.11526453495025635,0.7612770199775696,0.1766699326681496
0.17378079891204834,0.6389570236206055,0.10641145706176758,0.6309804916381836,0.11201989650726318,0.6133798956871033,0.29885307640970665
0.352550745010376,0.6316878795623779,0.37757933139801025,0.7618271112442017,0.3046579360961914,0.7839868664741516,0.38560627359831223
-0.8079718947410583,0.44649645686149597,-0.8598934412002563,0.48023590445518494,-0.8242689371109009,0.4488350749015808,-0.8210230527068306
-0.5674092173576355,0.32099655270576477,-0.564429759979248,0.33256015181541443,-0.5418400764465332,0.3350725471973419,-0.6903698325741012
-1.0101561546325684,0.46858569979667664,-0.9558457732200623,0.4204059839248657,-1.0178489685058594,0.479279100894928,-1.1674910872937636
-0.7792205810546875,0.3829681873321533,-0.7531632781028748,0.3967653214931488,-0.7788494229316711,0.40933501720428467,-0.8569851997459049
-0.9075090885162354,0.3461456596851349,-0.9195839166641235,0.38413119316101074,-0.9126409888267517,0.39156588912010193,-0.8386319977650252
-0.7036644816398621,0.3311498165130615,-0.6420050859451294,0.30142226815223694,-0.6649850010871887,0.2972032427787781,-0.6989700043360187
-1.1253286600112915,0.4161519408226013,-1.129380226135254,0.46768316626548767,-1.093674659729004,0.40630459785461426,-1.1674910872937636
-0.8726405501365662,0.3659306466579437,-0.8307386040687561,0.3738502860069275,-0.8886297941207886,0.38443565368652344,-0.8696662315049939
-1.0408189296722412,0.3175278306007385,-1.0621956586837769,0.4298425018787384,-0.9973808526992798,0.36030492186546326,-0.8601209135987634
-0.7808974385261536,0.30636465549468994,-0.7615645527839661,0.29851382970809937,-0.7690671682357788,0.3042125403881073,-0.721246399047171
-1.0507781505584717,0.3228539526462555,-1.0795674324035645,0.4259553551673889,-1.0778993368148804,0.35068872570991516,-0.9393021596463883
-1.0208511352539062,0.39345723390579224,-1.0537497997283936,0.38390064239501953,-1.034188151359558,0.4124530255794525,-0.9956786262173574
-0.7961215376853943,0.25911927223205566,-0.817092776298523,0.2938371002674103,-0.7753931283950806,0.30284446477890015,-0.7495799976911061
-1.058444619178772,0.4065495729446411,-1.0715364217758179,0.46656209230422974,-1.036995768547058,0.4345223307609558,-1.0604807473813815
-0.8155871033668518,0.32259905338287354,-0.8447551131248474,0.318275511264801,-0.8053375482559204,0.30571767687797546,-0.7772835288524167
-1.2391555309295654,0.38973161578178406,-1.24956214427948,0.48224449157714844,-1.2382595539093018,0.4191284775733948,-1.1674910872937636
-0.7822478413581848,0.3163881003856659,-0.8620082139968872,0.3499894440174103,-0.7666366696357727,0.337593674659729,-0.8210230527068306
-1.007780909538269,0.3670436441898346,-1.011040449142456,0.3396756947040558,-0.9818542003631592,0.33194586634635925,-0.8996294548824371
-0.7858755588531494,0.339514821767807,-0.8560476899147034,0.3139970898628235,-0.7758343815803528,0.3154790699481964,-0.8416375079047503
-0.80122309923172,0.33286237716674805,-0.7810520529747009,0.3324514925479889,-0.7725384831428528,0.325399249792099,-0.6946486305533762
-1.0348474979400635,0.33954644203186035,-1.0730586051940918,0.35950759053230286,-1.0124077796936035,0.3706379234790802,-1.154901959985743
-1.0126078128814697,0.3798178732395172,-1.0474493503570557,0.3979845345020294,-1.0732054710388184,0.38821616768836975,-0.8794260687941502
-0.7062932848930359,0.4013500511646271,-0.7106175422668457,0.3814058303833008,-0.6946508288383484,0.379770964384079,-0.8239087409443188
-0.7062932848930359,0.4013500511646271,-0.7724815011024475,0.3854886293411255,-0.738836407661438,0.43410220742225647,-0.6861327796308466
-0.9030728340148926,0.4114954173564911,-0.9270764589309692,0.44562828540802,-0.8955994844436646,0.42711976170539856,-1.136677139879544
-0.9350205659866333,0.32717165350914,-0.9663102626800537,0.3948195278644562,-0.9450981020927429,0.3769354522228241,-0.8632794328435931
-0.6751019954681396,0.448779433965683,-0.7064555287361145,0.4363183081150055,-0.5997353792190552,0.4444774389266968,-0.8041003475907662
-0.670054018497467,0.3882990777492523,-0.7064555287361145,0.4363183081150055,-0.6697614192962646,0.40454795956611633,-0.679853713888946
-0.8444504737854004,0.418152391910553,-0.8205838203430176,0.4084702134132385,-0.8834062814712524,0.4472271502017975,-1.1135092748275182
-0.8683972954750061,0.3635198473930359,-0.8908002376556396,0.4288196861743927,-0.884084939956665,0.3705854117870331,-0.8356471442155629
-0.6188416481018066,0.4411523640155792,-0.5904055833816528,0.5271159410476685,-0.5537022352218628,0.5084514617919922,-0.7878123955960422
-0.6114710569381714,0.43485164642333984,-0.6390065550804138,0.49357491731643677,-0.5633872747421265,0.46929070353507996,-0.6716203965612623
-0.7988611459732056,0.48557955026626587,-0.7625514268875122,0.4486410915851593,-0.7643020153045654,0.5099918246269226,-1.0861861476162833
-0.7864727973937988,0.4629807770252228,-0.8402950167655945,0.5036065578460693,-0.7643020153045654,0.5099918246269226,-0.8239087409443188
-0.6337858438491821,0.5757465958595276,-0.6834795475006104,0.6939505338668823,-0.5845912098884583,0.5394970774650574,-0.4190750243243807
-0.36254239082336426,0.5590185523033142,-0.519493043422699,0.6567441821098328,-0.4792051613330841,0.6109989881515503,-0.21490018838220346
-0.4996645152568817,0.6377531886100769,-0.5051075220108032,0.5687065720558167,-0.46991950273513794,0.5883291363716125,-0.6497519816658371
-0.29973214864730835,0.5928354263305664,-0.5083195567131042,0.642728865146637,-0.4512808918952942,0.5970270037651062,-0.367510314097029
-0.6699080467224121,0.6332658529281616,-0.6855531334877014,0.544179379940033,-0.6818269491195679,0.5299214720726013,-0.9208187539523752
-0.46996426582336426,0.5964298248291016,-0.5245664715766907,0.4881524443626404,-0.5408896803855896,0.6151680946350098,-0.5174837133936314
-0.5371812582015991,0.549065113067627,-0.5302637219429016,0.5190869569778442,-0.53326416015625,0.6000365018844604,-0.5528419686577808
-0.5393626689910889,0.5532454252243042,-0.5648407936096191,0.5160632133483887,-0.5465220212936401,0.5976843237876892,-0.5228787452803376
-0.5638819336891174,0.614936351776123,-0.5545415282249451,0.4878281056880951,-0.5995646715164185,0.5841113924980164,-0.5086383061657274
-0.35076841711997986,0.4890728294849396,-0.38465213775634766,0.5907869338989258,-0.40229979157447815,0.5869936347007751,-0.3360636208328832
-0.4285898208618164,0.6054783463478088,-0.4859450161457062,0.534559965133667,-0.44933372735977173,0.4212358295917511,-0.3979400086720376
-0.45109856128692627,0.5738392472267151,-0.4453344941139221,0.5954035520553589,-0.44551989436149597,0.5959783792495728,-0.37675070960209955
-0.48295828700065613,0.5258769989013672,-0.4985528290271759,0.5364038348197937,-0.4983384907245636,0.5923472046852112,-0.3372421683184259
-0.2742123305797577,0.5139328241348267,-0.3208291828632355,0.4977554678916931,-0.29231297969818115,0.6037407517433167,-0.2006594505464183
-0.14584892988204956,0.6045520901679993,-0.1427384614944458,0.4927786886692047,-0.15040552616119385,0.6071736812591553,-0.2839966563652008
-0.15922975540161133,0.604684591293335,-0.1862426996231079,0.6025550365447998,-0.1636662483215332,0.6055787801742554,-0.22184874961635637
-0.17945748567581177,0.4984067380428314,-0.17439502477645874,0.525646984577179,-0.1970924735069275,0.6137136220932007,-0.1870866433571444
0.03317612409591675,0.5245032906532288,0.023349523544311523,0.5043423175811768,0.035235702991485596,0.45352500677108765,-0.10065836056122002
-0.9616327285766602,0.6699756383895874,-0.933931291103363,0.6060750484466553,-0.9137578010559082,0.6512999534606934,-0.9913998282380825
-0.6704981327056885,0.6207473278045654,-0.7811701893806458,0.6797998547554016,-0.7612749338150024,0.6905338168144226,-0.673135932224739
-0.9631293416023254,0.6390008330345154,-1.0456448793411255,0.8843218088150024,-1.074436902999878,0.9105412364006042,-1.2218487496163564
-1.2397253513336182,0.6586886048316956,-1.168851375579834,0.7638498544692993,-1.2605007886886597,0.8473936319351196,-1.3979400086720375
-1.2470273971557617,0.6103920340538025,-1.3387336730957031,0.8675899505615234,-1.3133395910263062,0.5898419618606567,-1.4202164033831899
-1.370734691619873,0.6767697930335999,-1.386749029159546,0.7479217052459717,-1.4272981882095337,0.6222569942474365,-1.6197887582883939
-1.6475863456726074,0.7697873711585999,-1.643388271331787,0.8599993586540222,-1.8024085760116577,0.9499625563621521,-2.0
-0.17615503072738647,0.7288605570793152,-0.011665523052215576,0.8002071380615234,-0.04409134387969971,1.008793830871582,0.06069784035361165
0.26130610704421997,0.9034871459007263,0.23738807439804077,0.9036269783973694,0.2204117774963379,0.5938952565193176,0.42488163663106704
0.33361881971359253,0.5842235088348389,0.3360109329223633,0.8008396625518799,0.31301790475845337,0.5748079419136047,0.5378190950732742
0.3928718566894531,0.6831156015396118,0.4595893621444702,0.7514220476150513,0.48744118213653564,0.9293310642242432,0.6586790285824489
0.5496397614479065,0.6530849933624268,0.6392116546630859,0.9351708292961121,0.5792102813720703,0.834762454032898,0.8155777483242672
-0.5784003734588623,1.1847047805786133,-0.572878897190094,1.227579116821289,-0.5558522939682007,1.260245680809021,0.19589965240923374
-0.6793417930603027,1.0729999542236328,-0.6337499618530273,1.0804551839828491,-0.7705941796302795,1.1267402172088623,-0.8239087409443188
-0.7911499738693237,1.3998619318008423,-0.8147980570793152,1.5927551984786987,-0.6707743406295776,1.5368973016738892,0.1846914308175988
-1.6121829748153687,0.7211750149726868,-1.571899652481079,0.6339906454086304,-1.6233203411102295,0.6121147871017456,-1.0222763947111522
-1.4320790767669678,0.5540847182273865,-1.395897388458252,0.612557053565979,-1.3631978034973145,0.6370198726654053,-1.1249387366083
-1.3902089595794678,0.7559800744056702,-1.3417187929153442,0.6625187397003174,-1.3954546451568604,0.6751953363418579,-1.0222763947111522
-1.5295844078063965,0.659555196762085,-1.5867180824279785,0.6709179282188416,-1.5774922370910645,0.621933102607727,-1.6197887582883939
-1.392815113067627,0.7020155191421509,-1.346649169921875,0.8080681562423706,-1.5350055694580078,0.5946676731109619,-1.5086383061657274
-1.495567798614502,0.7483424544334412,-1.379411220550537,0.6496052145957947,-1.4598324298858643,0.6383777260780334,-1.3279021420642825
-1.6575284004211426,0.5957431197166443,-1.7094401121139526,0.6308044791221619,-1.6351529359817505,0.5712181329727173,-2.221848749616356
-1.3995229005813599,0.6621888279914856,-1.4413213729858398,0.8187546133995056,-1.4774563312530518,0.7272534370422363,-1.9829666607012197
-1.3929386138916016,0.6848177909851074,-1.4856719970703125,0.6460571885108948,-1.521773338317871,0.6597297191619873,-1.5686362358410126
-1.0843837261199951,0.5446256995201111,-1.2698460817337036,0.6927357316017151,-1.2919952869415283,0.628626823425293,-1.3979400086720375
-1.5248000621795654,0.5743508338928223,-1.5024362802505493,0.5699970126152039,-1.5387037992477417,0.5337010025978088,-0.8538719643217619
-0.8960786461830139,0.6593877077102661,-0.9247269630432129,0.6820148825645447,-0.8493086099624634,0.6299721002578735,-0.5228787452803376
-0.9565263986587524,0.7026264071464539,-1.0836429595947266,0.7155928015708923,-0.7604659199714661,0.7792863249778748,-0.6989700043360187
-0.7989588379859924,0.8263753056526184,-0.8098613023757935,0.8634278178215027,-0.9381493330001831,0.9093846082687378,-1.3010299956639813
-1.0125746726989746,0.9375085234642029,-0.9960812330245972,0.888857364654541,-1.1876164674758911,0.8659696578979492,-1.3979400086720375
-2.3827621936798096,0.4015211760997772,-2.388624429702759,0.4879729151725769,-2.3881170749664307,0.4442051947116852,-2.337242168318426
-2.4339404106140137,1.3145192861557007,-2.456087589263916,0.3047497570514679,-2.4546656608581543,0.3456420600414276,-2.337242168318426
-2.3204357624053955,1.3631696701049805,-2.517810106277466,0.527164876461029,-2.5312066078186035,0.568365752696991,-2.5228787452803374
-2.4231302738189697,0.31643661856651306,-2.4105515480041504,0.37728819251060486,-2.4105031490325928,0.31509727239608765,-2.431798275933005
-2.388512372970581,1.3156733512878418,-2.359046220779419,0.36988547444343567,-2.3583874702453613,0.4045317769050598,-2.431798275933005
-2.3342807292938232,1.36184561252594,-2.5511727333068848,0.5398546457290649,-2.523956060409546,0.5394495129585266,-2.5086383061657274
-2.4477858543395996,1.3130285739898682,-2.4165148735046387,0.2896578311920166,-2.4181487560272217,0.31343385577201843,-2.494850021680094
-2.4602808952331543,0.3004186153411865,-2.4444634914398193,0.37050485610961914,-2.440556287765503,0.3037928640842438,-2.494850021680094
-2.549687385559082,0.44222384691238403,-2.5628089904785156,0.4102945625782013,-2.564401149749756,0.48709046840667725,-2.494850021680094
-2.3892295360565186,1.365642786026001,-2.561013698577881,0.6226586103439331,-2.558732032775879,0.6464030146598816,-2.6989700043360187
-2.5072178840637207,0.4980429708957672,-2.499882459640503,0.5571807622909546,-2.4382216930389404,0.48112255334854126,-2.4559319556497243
-1.122556447982788,0.6795753240585327,-1.071540117263794,0.6437766551971436,-1.0141775608062744,0.7014114260673523,-1.5228787452803376
-0.9679458141326904,0.5639989376068115,-1.0762468576431274,0.5657457709312439,-1.0922685861587524,0.6102330684661865,-0.744727494896694
-0.526263952255249,0.7088329195976257,-0.4718440771102905,0.7303853034973145,-0.4518321752548218,0.7621651887893677,0.07918124604762482
0.21939337253570557,0.7774161696434021,0.23060083389282227,0.8428938984870911,0.1727844476699829,0.8263962268829346,0.1559430179718367
0.24224328994750977,0.8477665781974792,0.3120552897453308,0.7878615260124207,0.29650163650512695,0.827242910861969,0.21695720736109697
0.34990817308425903,0.8272271752357483,0.32826071977615356,0.827210009098053,0.3312112092971802,0.8341876864433289,0.3412366232386923
0.3911932706832886,0.8481199741363525,0.39314591884613037,0.8037065267562866,0.408407986164093,0.8428550362586975,0.5584685625237948
0.6830620765686035,0.8583555817604065,0.7372985482215881,0.834948718547821,0.7037338018417358,0.8555828332901001,0.7523558041535008
-2.0667026042938232,0.696894109249115,-1.9295001029968262,0.8991919755935669,-1.971096158027649,0.7535104751586914,-2.6989700043360187
-2.9137721061706543,0.8687863945960999,-2.8910794258117676,0.8000684976577759,-2.919853925704956,0.7779597640037537,-3.0
-2.8558497428894043,0.6147810220718384,-2.888359308242798,0.7177910804748535,-2.896634101867676,0.8382455110549927,-3.0
