seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7265169024467468,0.5125386714935303,-0.7024437189102173,0.5978965163230896,-0.7640383243560791,0.5987251400947571,-0.22184874961635637
-0.32291939854621887,0.18020735681056976,-0.25082388520240784,0.38688674569129944,-0.3417164981365204,0.3562827706336975,-0.3010299956639812
-0.31928884983062744,0.3698555529117584,-0.2790566086769104,0.374213844537735,-0.3132864236831665,0.3797730803489685,-0.37675070960209955
-0.4160287380218506,0.16178657114505768,-0.3878207802772522,0.3815767765045166,-0.40318599343299866,0.3299759030342102,-0.37675070960209955
-0.4453771710395813,0.3520331382751465,-0.44114938378334045,0.3265489339828491,-0.4399385452270508,0.3219696581363678,-0.37675070960209955
-0.35273465514183044,0.159707710146904,-0.2790566086769104,0.374213844537735,-0.35698142647743225,0.347444087266922,-0.3565473235138126
-1.1895601749420166,0.5126990079879761,-1.3214902877807617,0.6313310861587524,-1.6319383382797241,0.6281381249427795,-1.6575773191777938
-1.7343223094940186,0.5997891426086426,-1.6366430521011353,0.48776090145111084,-1.7008953094482422,0.5260459184646606,-1.4685210829577449
-1.603691816329956,0.18583282828330994,-1.6401376724243164,0.506041944026947,-1.6516412496566772,0.5112043619155884,-1.9913998282380825
-1.473643183708191,0.5795543789863586,-1.4346985816955566,0.46691209077835083,-1.5140459537506104,0.5146452188491821,-1.3979400086720375
-1.3369140625,0.17918208241462708,-1.2200770378112793,0.4756373167037964,-1.3086357116699219,0.5197880864143372,-1.337242168318426
-1.1623131036758423,0.5997534394264221,-1.0948506593704224,0.48032528162002563,-1.1437873840332031,0.4831056296825409,-1.3010299956639813
-1.9662272930145264,0.28443241119384766,-1.928675651550293,0.5404438376426697,-1.697844386100769,0.5524093508720398,-1.5934598195660448
-1.1780626773834229,0.29807329177856445,-1.140375018119812,0.4398382902145386,-1.1771069765090942,0.45787131786346436,-0.958607314841775
-0.6395089626312256,0.1769561916589737,-0.6345004439353943,0.3924897313117981,-0.6122718453407288,0.3388839662075043,-0.619788758288394
-0.4557104706764221,0.1693905144929886,-0.4477270841598511,0.3775491714477539,-0.4622887372970581,0.3607132136821747,-0.44369749923271273
-0.36994466185569763,0.46328994631767273,-0.3684121072292328,0.40251660346984863,-0.3700471818447113,0.3486992418766022,-0.36653154442041347
-0.3126968741416931,0.18503054976463318,-0.3153519034385681,0.4080117344856262,-0.33093932271003723,0.38815179467201233,-0.3279021420642826
-0.48271942138671875,0.18485450744628906,-0.5279176235198975,0.39478835463523865,-0.4538928270339966,0.4355408251285553,-0.4559319556497244
-0.5523844361305237,0.16176171600818634,-0.5246812701225281,0.3837585151195526,-0.5232398509979248,0.4309386909008026,-0.619788758288394
-0.6876808404922485,0.1752806007862091,-0.63834547996521,0.37280118465423584,-0.6595286130905151,0.4135494828224182,-0.7695510786217261
-0.9031693339347839,0.43452924489974976,-0.8848045468330383,0.3738063871860504,-0.8572925329208374,0.4215295612812042,-0.9208187539523752
-1.4339778423309326,0.2270999252796173,-1.4239919185638428,0.44496601819992065,-1.3868155479431152,0.45384570956230164,-1.154901959985743
-0.8656899333000183,0.1700046956539154,-0.8155081272125244,0.29633671045303345,-0.8264893889427185,0.2979010045528412,-0.8088285442714415
-0.5096275806427002,0.15489228069782257,-0.5510246753692627,0.2454339563846588,-0.5286566615104675,0.25387805700302124,-0.41476493663422465
-0.14299368858337402,0.30039626359939575,-0.2356700301170349,0.35718661546707153,-0.17226433753967285,0.3185810148715973,-0.33837659077077
-0.8952164053916931,0.1684236228466034,-0.9189772605895996,0.3309389650821686,-0.8345531821250916,0.3035377562046051,-0.7169250252645285
-0.5268726944923401,0.1583087295293808,-0.5204688906669617,0.23856313526630402,-0.5275367498397827,0.23255479335784912,-0.3994627056355312
-0.21845561265945435,0.16198745369911194,-0.24967807531356812,0.2968182861804962,-0.2239406704902649,0.31820741295814514,-0.21910689131292108
-0.8837436437606812,0.15927936136722565,-0.8701147437095642,0.29521122574806213,-0.8920897841453552,0.29329243302345276,-0.9125735429637145
-0.5635804533958435,0.1572118103504181,-0.6053705215454102,0.2396233230829239,-0.582165002822876,0.21435613930225372,-0.39859193946531624
-0.2534513473510742,0.15849141776561737,-0.28569430112838745,0.35415372252464294,-0.275333046913147,0.29482248425483704,-0.1901037533975609
-0.9337520599365234,0.2945740818977356,-0.9595011472702026,0.29535824060440063,-0.9388136267662048,0.2983236312866211,-0.9270152553720696
-0.5792783498764038,0.20984233915805817,-0.6099545955657959,0.2344541698694229,-0.6065776348114014,0.24532775580883026,-0.6449317936511493
-0.2853929400444031,0.301493763923645,-0.32383719086647034,0.35217565298080444,-0.3289586305618286,0.28174424171447754,-0.22584814104528958
-0.9389427900314331,0.1574944257736206,-0.9974770545959473,0.28428152203559875,-1.0052999258041382,0.29506927728652954,-1.016824927962187
-0.6574440598487854,0.18610012531280518,-0.6705865859985352,0.2036876529455185,-0.6815184354782104,0.24141038954257965,-0.7171513971653553
-0.35850030183792114,0.15694858133792877,-0.37797537446022034,0.34984827041625977,-0.3395693600177765,0.2887805700302124,-0.34390179798716813
-1.170529842376709,0.1614934355020523,-1.1405587196350098,0.32187724113464355,-1.1277215480804443,0.2955910563468933,-1.0594835150674329
-0.7748609185218811,0.1774759292602539,-0.7915798425674438,0.22137166559696198,-0.7936046719551086,0.24309976398944855,-0.7602001815529014
-0.44605839252471924,0.29108455777168274,-0.48582878708839417,0.29337990283966064,-0.4679008722305298,0.3073975443840027,-0.43735032778808336
-1.1958261728286743,0.1656678020954132,-1.289689064025879,0.3206242024898529,-1.2032558917999268,0.2922409176826477,-1.3516399890190685
-0.9969110488891602,0.1589203029870987,-0.9591479301452637,0.22613544762134552,-0.973441481590271,0.24241316318511963,-0.9385475209128068
-0.577448308467865,0.15811029076576233,-0.592820405960083,0.28951796889305115,-0.5868539214134216,0.28405511379241943,-0.6753060861382254
-1.5289148092269897,0.17207275331020355,-1.5191175937652588,0.29617518186569214,-1.512056589126587,0.3049934506416321,-2.0757207139381184
-1.400033950805664,0.2346164733171463,-1.2077629566192627,0.29325640201568604,-1.2475264072418213,0.2524951994419098,-1.254144804826271
-0.9214723110198975,0.1754429191350937,-1.0467994213104248,0.30845320224761963,-0.9024616479873657,0.2969459593296051,-0.906578314837765
-2.7025086879730225,0.4693840444087982,-2.5128121376037598,0.4100790023803711,-2.512192726135254,0.4183386266231537,-2.221848749616356
-1.8587992191314697,0.18839031457901,-1.8434414863586426,0.39190950989723206,-1.8521552085876465,0.37919607758522034,-2.5528419686577806
-1.9529403448104858,0.23682235181331635,-1.9363534450531006,0.4237292408943176,-1.8596956729888916,0.4141624867916107,-1.4306260903849541
-0.7407562732696533,0.4282156825065613,-0.8331437706947327,0.36655449867248535,-0.8109309673309326,0.3644081652164459,-0.5867002359187481
-0.8033267855644226,0.17527633905410767,-0.8398349285125732,0.3684522211551666,-0.8440662026405334,0.3890354633331299,-0.596879478824182
-0.8392805457115173,0.17178763449192047,-0.8233320713043213,0.36801254749298096,-0.8232923150062561,0.37069419026374817,-0.6968039425795111
-0.8901667594909668,0.1679735630750656,-0.8859537243843079,0.36316943168640137,-0.9280089139938354,0.3798767030239105,-1.0
-0.94710773229599,0.16011884808540344,-0.9722538590431213,0.33704957365989685,-1.0019841194152832,0.3727300763130188,-1.0506099933550872
-1.1129974126815796,0.16076359152793884,-1.1374585628509521,0.34141677618026733,-1.154441475868225,0.3262372314929962,-1.1739251972991736
-1.5401511192321777,0.3931126296520233,-1.2227654457092285,0.3320319354534149,-1.4386987686157227,0.32536977529525757,-1.3279021420642825
-1.4120889902114868,0.3780454099178314,-1.2227654457092285,0.3320319354534149,-1.3517651557922363,0.3525170683860779,-1.3979400086720375
-1.2203037738800049,0.22638151049613953,-1.1520512104034424,0.364501953125,-1.2226024866104126,0.36968645453453064,-2.154901959985743
-1.062611699104309,0.3158770799636841,-1.0133559703826904,0.4489210247993469,-1.095278263092041,0.44321683049201965,-2.0177287669604316
-2.2362632751464844,0.49224042892456055,-2.0125577449798584,0.4275602400302887,-1.8787840604782104,0.4064823091030121,-1.6020599913279623
-0.29251179099082947,0.21942244470119476,-0.2648370862007141,0.6277040243148804,-0.30139458179473877,0.6079129576683044,-0.2688449400403264
-0.06432747840881348,0.2761284410953522,-0.32144981622695923,0.6257483959197998,-0.08630836009979248,0.5895302891731262,0.06069784035361165
-0.25629061460494995,0.669048011302948,-0.27834558486938477,0.5982048511505127,-0.2583732008934021,0.6223844885826111,-0.24598209844216795
-0.2264959216117859,0.16518045961856842,-0.22960132360458374,0.6053431034088135,-0.23126131296157837,0.6164584159851074,-0.24598209844216795
0.22022366523742676,0.21434642374515533,-0.07222431898117065,0.6026583909988403,0.1357002854347229,0.6084414124488831,0.17926446433902532
-0.21462994813919067,0.6796676516532898,-0.19793367385864258,0.6010865569114685,-0.20375776290893555,0.6131157875061035,-0.22184874961635637
-0.19493186473846436,0.6666723489761353,-0.16785365343093872,0.5801726579666138,-0.15747404098510742,0.5692046880722046,-0.1962943969757637
0.3863951563835144,0.2132483720779419,0.3767120838165283,0.5980771780014038,0.3549618124961853,0.5484692454338074,0.32633586092875144
0.5510640740394592,0.6613456010818481,0.5667703151702881,0.6130440831184387,0.5133522748947144,0.6283962726593018,0.5276299008713387
0.5346108078956604,0.2749077081680298,0.5297382473945618,0.6061973571777344,0.5794332027435303,0.6512569189071655,0.6627578316815741
-0.5391159057617188,0.2194300889968872,-0.5065960884094238,0.6778971552848816,-0.5165568590164185,0.7057046890258789,-0.5290385369682233
-0.4181956946849823,0.3900764286518097,-0.5226595401763916,0.7113817930221558,-0.12561166286468506,0.6872965693473816,-0.10790539730951959
-0.4994242191314697,0.17683561146259308,-0.5024929046630859,0.5971168279647827,-0.5066334009170532,0.7038790583610535,-0.5102889561907537
-0.486328661441803,0.16880382597446442,-0.47118890285491943,0.6671698689460754,-0.4886256158351898,0.703357994556427,-0.49069395850550057
-0.16148275136947632,0.27067893743515015,-0.24964210391044617,0.7076550722122192,-0.09025841951370239,0.7074853181838989,0.04532297878665747
-0.47346654534339905,0.7157643437385559,-0.461420476436615,0.7091740369796753,-0.46866753697395325,0.702690064907074,-0.4631109125294204
-0.44800594449043274,0.7180657386779785,-0.41521570086479187,0.5773900747299194,-0.4136193096637726,0.527570903301239,-0.4486329650765712
0.20583891868591309,0.22065597772598267,0.1646752953529358,0.5133006572723389,0.11205708980560303,0.6865774989128113,0.20682587603184974
0.35292303562164307,0.22070953249931335,0.37794047594070435,0.6999676823616028,0.4147297739982605,0.5245708227157593,0.3242824552976926
0.34023624658584595,0.7624147534370422,0.44536375999450684,0.6263426542282104,0.5220667719841003,0.5550456047058105,0.4487063199050799
-0.9057392477989197,0.2709902822971344,-0.8803431987762451,0.6478833556175232,-0.8921860456466675,0.7075852155685425,-0.8846058574743971
-0.17926263809204102,0.2761443555355072,-0.16571950912475586,0.6462964415550232,-0.18226754665374756,0.6741141676902771,-0.2569922373293755
-0.8886046409606934,0.2186189442873001,-0.8915740847587585,0.5394668579101562,-0.8829950094223022,0.6832473874092102,-0.8681119898227769
-0.84171462059021,0.7576382160186768,-0.8426733613014221,0.6441007256507874,-0.8609344363212585,0.681061863899231,-0.8596239623199455
-0.04917871952056885,0.6909990310668945,-0.041219234466552734,0.6094387173652649,-0.04954206943511963,0.6926484107971191,-0.005243055412371884
-0.8383611440658569,0.17030975222587585,-0.8167122006416321,0.6325206756591797,-0.8209920525550842,0.7073898315429688,-0.8331171770258415
-0.753884494304657,0.7572240829467773,-0.7573782801628113,0.5431767106056213,-0.7558777332305908,0.6645456552505493,-0.8239087409443188
0.1437801718711853,0.1906479299068451,0.13602298498153687,0.654125452041626,0.12519347667694092,0.706804633140564,0.1766699326681496
0.2917788028717041,0.19692373275756836,0.2911919951438904,0.6345622539520264,0.2905348539352417,0.6881700158119202,0.29885307640970665
0.23438704013824463,0.28380289673805237,0.228335440158844,0.6644831299781799,0.22945505380630493,0.7026082873344421,0.38560627359831223
-0.8044341802597046,0.21672247350215912,-0.7956097722053528,0.4137811064720154,-0.8115506172180176,0.41058796644210815,-0.8210230527068306
-0.6974509954452515,0.38057130575180054,-0.6757441759109497,0.3539755046367645,-0.6745139360427856,0.33964240550994873,-0.6903698325741012
-1.0771697759628296,0.5407220721244812,-1.0123399496078491,0.4866306185722351,-0.9814407825469971,0.4855997562408447,-1.1674910872937636
-0.8837181925773621,0.5176941752433777,-0.7569527626037598,0.4486314356327057,-0.7852569818496704,0.42116671800613403,-0.8569851997459049
-0.8550901412963867,0.4443826973438263,-0.844288170337677,0.36959657073020935,-0.8441320657730103,0.4255029559135437,-0.8386319977650252
-0.7061310410499573,0.17594073712825775,-0.7055711150169373,0.3194623291492462,-0.7145686149597168,0.36492735147476196,-0.6989700043360187
-1.1731500625610352,0.1792415976524353,-1.1292881965637207,0.49760007858276367,-1.1274572610855103,0.4775526523590088,-1.1674910872937636
-0.9155995845794678,0.4969964623451233,-0.8304495811462402,0.42887037992477417,-0.8466928601264954,0.39908915758132935,-0.8696662315049939
-0.8872709274291992,0.4270903766155243,-0.9002374410629272,0.3816611170768738,-0.8831140995025635,0.36257392168045044,-0.8601209135987634
-0.73335200548172,0.17647090554237366,-0.7492669224739075,0.3003838360309601,-0.7348253130912781,0.3158993721008301,-0.721246399047171
-0.9614395499229431,0.3974250555038452,-0.9578229188919067,0.3694009780883789,-0.953088641166687,0.34426671266555786,-0.9393021596463883
-0.9977838397026062,0.4102678894996643,-0.9923179745674133,0.35482272505760193,-0.964657187461853,0.42209869623184204,-0.9956786262173574
-0.772849440574646,0.298607736825943,-0.774497389793396,0.28294724225997925,-0.7643784284591675,0.30818814039230347,-0.7495799976911061
-1.029050350189209,0.181062251329422,-1.0255224704742432,0.37162312865257263,-0.9872700572013855,0.4405897557735443,-1.0604807473813815
-0.7935804128646851,0.16570338606834412,-0.8033527731895447,0.3192906081676483,-0.7961256504058838,0.2987632751464844,-0.7772835288524167
-1.1943445205688477,0.5015740394592285,-1.2886743545532227,0.5001875162124634,-1.2158076763153076,0.42264628410339355,-1.1674910872937636
-0.8185746073722839,0.16931019723415375,-0.8260570168495178,0.34754857420921326,-0.81376713514328,0.3305372893810272,-0.8210230527068306
-1.0127296447753906,0.21156148612499237,-0.9083335995674133,0.360992431640625,-0.9619946479797363,0.4138023257255554,-0.8996294548824371
-0.7163125872612,0.17632581293582916,-0.7302977442741394,0.32377922534942627,-0.7504270076751709,0.30667656660079956,-0.8416375079047503
-0.7814589142799377,0.30868440866470337,-0.7791674137115479,0.3035309314727783,-0.75750333070755,0.3741481900215149,-0.6946486305533762
-0.9612555503845215,0.16425636410713196,-1.0003929138183594,0.34392258524894714,-0.9701212644577026,0.356492817401886,-1.154901959985743
-1.0647737979888916,0.1750665158033371,-1.0381333827972412,0.4020228981971741,-1.0658400058746338,0.39290207624435425,-0.8794260687941502
-0.7217598557472229,0.18373732268810272,-0.7617262601852417,0.36657875776290894,-0.7456310391426086,0.4370979070663452,-0.8239087409443188
-0.7217598557472229,0.18373732268810272,-0.7970273494720459,0.41713041067123413,-0.7763004302978516,0.3904015123844147,-0.6861327796308466
-0.9276313781738281,0.490181028842926,-1.0228643417358398,0.40885230898857117,-0.9720237255096436,0.41766902804374695,-1.136677139879544
-1.1094110012054443,0.42346009612083435,-1.0572667121887207,0.3752724528312683,-1.0624287128448486,0.394862562417984,-0.8632794328435931
-0.7209796905517578,0.17038995027542114,-0.8013889193534851,0.5099583268165588,-0.7043927311897278,0.4671115279197693,-0.8041003475907662
-0.766250491142273,0.49537599086761475,-0.8013889193534851,0.5099583268165588,-0.7584310173988342,0.4480331540107727,-0.679853713888946
-0.8976714015007019,0.5322163701057434,-0.8959752321243286,0.4505396783351898,-0.953141450881958,0.47282716631889343,-1.1135092748275182
-1.081053376197815,0.48625922203063965,-1.0474497079849243,0.42861899733543396,-1.0210232734680176,0.4413481652736664,-0.8356471442155629
-0.7028725743293762,0.5778816938400269,-0.7012683749198914,0.5271586179733276,-0.6712112426757812,0.5406671762466431,-0.7878123955960422
-0.770653247833252,0.5854197144508362,-0.7985057234764099,0.5826382040977478,-0.7606824636459351,0.5703686475753784,-0.6716203965612623
-0.8429434895515442,0.1894359588623047,-0.808706521987915,0.5168545842170715,-0.8740338087081909,0.546010434627533,-1.0861861476162833
-1.0493428707122803,0.18393194675445557,-0.986214280128479,0.5306336879730225,-0.8740338087081909,0.546010434627533,-0.8239087409443188
-0.5131032466888428,0.2431521862745285,-0.6731576323509216,0.5653575658798218,-0.5663135051727295,0.537501335144043,-0.4190750243243807
-0.36383485794067383,0.23817995190620422,-0.5990440845489502,0.5625013709068298,-0.44756782054901123,0.5521588325500488,-0.21490018838220346
-0.4633108079433441,0.24608634412288666,-0.5035510659217834,0.47427329421043396,-0.4673059582710266,0.4827791452407837,-0.6497519816658371
-0.2782948613166809,0.24408361315727234,-0.5891155004501343,0.517147421836853,-0.4711162745952606,0.5106402039527893,-0.367510314097029
-0.6339876651763916,0.24328763782978058,-0.672538161277771,0.424420028924942,-0.6458286643028259,0.3950420320034027,-0.9208187539523752
-0.45027482509613037,0.258400559425354,-0.5811100006103516,0.4359073340892792,-0.6342863440513611,0.4178399443626404,-0.5174837133936314
-0.6063681840896606,0.36290740966796875,-0.5421186685562134,0.3577744662761688,-0.574745774269104,0.4047544002532959,-0.5528419686577808
-0.573599100112915,0.15964078903198242,-0.5659295916557312,0.38315415382385254,-0.5577472448348999,0.40024319291114807,-0.5228787452803376
-0.4964883327484131,0.18240472674369812,-0.5643675327301025,0.34808555245399475,-0.5388156175613403,0.36707159876823425,-0.5086383061657274
-0.360251247882843,0.3045423626899719,-0.4166783392429352,0.35002171993255615,-0.3649942874908447,0.397058367729187,-0.3360636208328832
-0.39131981134414673,0.17079107463359833,-0.3899993300437927,0.3825659453868866,-0.3901510536670685,0.3889405429363251,-0.3979400086720376
-0.36406031250953674,0.1599506437778473,-0.36518973112106323,0.34177419543266296,-0.36063310503959656,0.39497408270835876,-0.37675070960209955
-0.33512306213378906,0.367488831281662,-0.3621505796909332,0.3780815303325653,-0.35219666361808777,0.373532235622406,-0.3372421683184259
-0.159318208694458,0.4107564687728882,-0.18908506631851196,0.37492480874061584,-0.2413538694381714,0.3776223063468933,-0.2006594505464183
-0.23836970329284668,0.19531899690628052,-0.23347806930541992,0.40535759925842285,-0.22259104251861572,0.4475061297416687,-0.2839966563652008
-0.21946686506271362,0.18330375850200653,-0.22400176525115967,0.3982379734516144,-0.20771312713623047,0.4435870945453644,-0.22184874961635637
-0.22350865602493286,0.1779538094997406,-0.23329144716262817,0.4166069030761719,-0.21836000680923462,0.4274688959121704,-0.1870866433571444
-0.05380004644393921,0.48294901847839355,-0.053504228591918945,0.40897709131240845,-0.04076051712036133,0.45797356963157654,-0.10065836056122002
-0.6906487345695496,0.7683174014091492,-0.6951062083244324,0.7013489007949829,-0.6644938588142395,0.7060837745666504,-0.9913998282380825
-0.9527201056480408,0.33693811297416687,-0.9566094279289246,0.6928945779800415,-0.9566547870635986,0.7058506011962891,-0.673135932224739
-1.2762811183929443,0.7075827717781067,-1.2987215518951416,0.6468728184700012,-1.2780709266662598,0.6369510293006897,-1.2218487496163564
-1.327044129371643,0.17233915627002716,-1.2989459037780762,0.637967586517334,-1.3047823905944824,0.6357835531234741,-1.3979400086720375
-1.4672695398330688,0.7006007432937622,-1.4666845798492432,0.6377636790275574,-1.444535732269287,0.6323813199996948,-1.4202164033831899
-1.595185399055481,0.6866515278816223,-1.5869739055633545,0.6355966925621033,-1.6074512004852295,0.5931594371795654,-1.6197887582883939
-1.2455426454544067,0.5449865460395813,-1.427725911140442,0.6729288697242737,-1.4986906051635742,0.6733366250991821,-2.0
-0.394636869430542,0.40291687846183777,-0.22042375802993774,0.622113823890686,-0.33114877343177795,0.6138054728507996,0.06069784035361165
0.2839738726615906,0.2314932495355606,0.29974615573883057,0.4763224720954895,0.3504267930984497,0.5563192963600159,0.42488163663106704
0.5636362433433533,0.6429288983345032,0.4956951141357422,0.47529712319374084,0.4864092469215393,0.4578731656074524,0.5378190950732742
0.5986075401306152,0.17089484632015228,0.5450372695922852,0.5456603169441223,0.5589282512664795,0.5377413630485535,0.6586790285824489
0.539628803730011,0.6369791030883789,0.5147483348846436,0.5254298448562622,0.5951557159423828,0.5150181651115417,0.8155777483242672
-0.713994562625885,0.751960813999176,-0.7233688831329346,0.7293579578399658,-0.7104687094688416,0.7172618508338928,0.19589965240923374
-0.733488917350769,0.7519632577896118,-0.7414048314094543,0.7125128507614136,-0.7488698959350586,0.7159585952758789,-0.8239087409443188
-0.730134904384613,0.7729960083961487,-0.714692234992981,0.7206186652183533,-0.7198961973190308,0.7133519053459167,0.1846914308175988
-1.400909662246704,0.6940656304359436,-1.5193572044372559,0.7096629738807678,-1.4840975999832153,0.7245696783065796,-1.0222763947111522
-1.1982955932617188,0.17541074752807617,-1.4061992168426514,0.7102043032646179,-1.2048259973526,0.5935368537902832,-1.1249387366083
-0.9830263257026672,0.6985777616500854,-1.0956840515136719,0.6863692402839661,-1.0877784490585327,0.6897633075714111,-1.0222763947111522
-1.4939837455749512,0.18148814141750336,-1.5050122737884521,0.6368726491928101,-1.5010555982589722,0.6000904440879822,-1.6197887582883939
-1.4421923160552979,0.16207726299762726,-1.3933498859405518,0.7250627875328064,-1.4751044511795044,0.7249555587768555,-1.5086383061657274
-1.1977779865264893,0.6949114203453064,-1.3030714988708496,0.5999071598052979,-1.2321076393127441,0.7248973250389099,-1.3279021420642825
-1.8832688331604004,0.7344618439674377,-1.8535635471343994,0.7095972299575806,-1.7870891094207764,0.6077892780303955,-2.221848749616356
-2.0274276733398438,0.21563956141471863,-1.7951565980911255,0.7252465486526489,-1.8259556293487549,0.5013867020606995,-1.9829666607012197
-1.8430269956588745,0.25485458970069885,-1.747598648071289,0.608674943447113,-1.7337764501571655,0.6055779457092285,-1.5686362358410126
-0.7752932906150818,0.7019989490509033,-0.7416896820068359,0.5610639452934265,-0.7519010901451111,0.5307522416114807,-1.3979400086720375
-1.3084007501602173,0.24027422070503235,-1.3267996311187744,0.6027235984802246,-1.2725971937179565,0.5511838793754578,-0.8538719643217619
-0.7778245210647583,0.5609434843063354,-1.0559048652648926,0.48863598704338074,-0.9653737545013428,0.43548843264579773,-0.5228787452803376
-1.0989274978637695,0.4846060872077942,-1.1538801193237305,0.59783536195755,-0.76368248462677,0.5612848997116089,-0.6989700043360187
-0.9537854790687561,0.7332170605659485,-0.9377789497375488,0.7074772715568542,-0.9529541730880737,0.709977924823761,-1.3010299956639813
-0.9235495924949646,0.7723833322525024,-0.9325925707817078,0.7287057042121887,-1.000101923942566,0.7245832681655884,-1.3979400086720375
-2.3314177989959717,0.19726833701133728,-2.277059316635132,0.6276227235794067,-2.2935538291931152,0.6092835664749146,-2.337242168318426
-2.365245819091797,0.6120633482933044,-2.405731678009033,0.5440205931663513,-2.405150890350342,0.6018093824386597,-2.337242168318426
-1.6656290292739868,0.6906851530075073,-2.420910596847534,0.6367219090461731,-2.400541067123413,0.5901445746421814,-2.5228787452803374
-2.4046881198883057,0.6100822687149048,-2.4093823432922363,0.611783504486084,-2.400759696960449,0.524574875831604,-2.431798275933005
-2.3753511905670166,0.6177476048469543,-2.3155136108398438,0.5939199924468994,-2.2905030250549316,0.584272027015686,-2.431798275933005
-1.7130911350250244,0.6874212622642517,-2.507803201675415,0.6045169234275818,-2.4738268852233887,0.6270043849945068,-2.5086383061657274
-2.4222068786621094,0.606016993522644,-2.427708625793457,0.5087759494781494,-2.4077892303466797,0.5643603205680847,-2.494850021680094
-2.5532164573669434,0.19790582358837128,-2.5151846408843994,0.6063829660415649,-2.4968981742858887,0.5168184638023376,-2.494850021680094
-2.542616844177246,0.39858418703079224,-2.6065433025360107,0.5694878697395325,-2.5920181274414062,0.6093284487724304,-2.494850021680094
-1.769742488861084,0.689339816570282,-2.433854103088379,0.6168649196624756,-2.475680112838745,0.6398653388023376,-2.6989700043360187
-2.3691532611846924,0.44862332940101624,-2.364557981491089,0.6305726766586304,-2.3751516342163086,0.6014477610588074,-2.4559319556497243
-0.9293344020843506,0.574762761592865,-0.8152228593826294,0.49572011828422546,-0.8310858607292175,0.4299353063106537,-1.5228787452803376
-0.7910095453262329,0.5807254314422607,-0.9352773427963257,0.5942500233650208,-1.041664719581604,0.6024158000946045,-0.744727494896694
-0.694409191608429,0.6038520932197571,-0.7791156768798828,0.5636561512947083,-0.9720596671104431,0.5749087333679199,0.07918124604762482
0.06359809637069702,0.22379381954669952,0.05625885725021362,0.5600838661193848,0.08609390258789062,0.5454239845275879,0.1559430179718367
0.23022401332855225,0.1745561808347702,0.23698943853378296,0.6877416968345642,0.2443891167640686,0.6583815813064575,0.21695720736109697
0.3564310669898987,0.758682906627655,0.3502749800682068,0.6828296780586243,0.3149491548538208,0.5271536111831665,0.3412366232386923
0.26890552043914795,0.2906944453716278,0.5515018701553345,0.61662358045578,0.5527064204216003,0.6842441558837891,0.5584685625237948
0.16098636388778687,0.4298287332057953,0.4724488854408264,0.695351779460907,0.4702596664428711,0.5805659294128418,0.7523558041535008
-2.1612751483917236,0.7452473640441895,-2.1295268535614014,0.6405682563781738,-2.1865270137786865,0.499367892742157,-2.6989700043360187
-2.990368604660034,0.16938574612140656,-2.9662299156188965,0.6410484910011292,-2.9773027896881104,0.48341238498687744,-3.0
-2.9693613052368164,0.7480738162994385,-2.9525904655456543,0.5577126145362854,-2.9648022651672363,0.449709415435791,-3.0
