seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.38966259360313416,0.4896486699581146,-0.402160108089447,0.4809035658836365,-0.3747004270553589,0.49447351694107056,-0.3979400086720376
-0.3427031338214874,0.43354564905166626,-0.3462526500225067,0.4822900593280792,-0.3559734523296356,0.49107953906059265,-0.37675070960209955
-0.3247583210468292,0.5019912123680115,-0.3569267690181732,0.47795310616493225,-0.32459062337875366,0.4961662292480469,-0.3372421683184259
-0.19188421964645386,0.5094291567802429,-0.21577388048171997,0.48116829991340637,-0.22454315423965454,0.49966245889663696,-0.2006594505464183
-0.24230533838272095,0.47123637795448303,-0.2633875906467438,0.4554707407951355,-0.2613460123538971,0.514629602432251,-0.2839966563652008
-0.22987103462219238,0.4683351218700409,-0.24453577399253845,0.5079364776611328,-0.23918026685714722,0.5107333064079285,-0.22184874961635637
-0.22531330585479736,0.4079444110393524,-0.24125850200653076,0.5288124084472656,-0.20559293031692505,0.5133373737335205,-0.1870866433571444
-0.13013333082199097,0.5383135080337524,-0.09975922107696533,0.46095824241638184,-0.11386716365814209,0.5255714058876038,-0.10065836056122002
-0.7883701920509338,0.7560831904411316,-0.6943515539169312,0.7687079310417175,-0.6688914895057678,0.7657469511032104,-0.9913998282380825
-0.9565079808235168,0.7241783142089844,-0.9133702516555786,0.7787244319915771,-0.9673576354980469,0.7660322785377502,-0.673135932224739
-1.2772724628448486,0.7143009305000305,-1.3225244283676147,0.7432352304458618,-1.2691534757614136,0.7141838073730469,-1.2218487496163564
-1.3091415166854858,0.7594249248504639,-1.2830266952514648,0.7041739225387573,-1.3048598766326904,0.7185327410697937,-1.3979400086720375
-1.457183837890625,0.7056049704551697,-1.4097769260406494,0.7336497902870178,-1.405452847480774,0.5883927941322327,-1.4202164033831899
-1.4550814628601074,0.6686939001083374,-1.3824529647827148,0.7013523578643799,-1.4329252243041992,0.7576618790626526,-1.6197887582883939
-1.295046091079712,0.7307168841362,-1.3957314491271973,0.7641800045967102,-1.401611566543579,0.7555837035179138,-2.0
-0.2388474941253662,0.6916195154190063,-0.2283191680908203,0.6845582723617554,-0.1453879475593567,0.6996901631355286,0.06069784035361165
0.42579394578933716,0.5481297373771667,0.3947470188140869,0.6789824962615967,0.3472018241882324,0.656076967716217,0.42488163663106704
0.5882081389427185,0.5809633135795593,0.5400655269622803,0.5761860609054565,0.544463574886322,0.6088153719902039,0.5378190950732742
0.6164706945419312,0.562496542930603,0.6108423471450806,0.637794017791748,0.6024538278579712,0.6314568519592285,0.6586790285824489
0.5928353667259216,0.6040688753128052,0.6133018732070923,0.6852144002914429,0.6106581687927246,0.6340599060058594,0.8155777483242672
0.068448007106781,0.7894300818443298,-0.13161849975585938,0.803231418132782,-0.08709520101547241,0.817489504814148,0.19589965240923374
-0.6034096479415894,0.7711982131004333,-0.6088442802429199,0.7945589423179626,-0.6212581396102905,0.7985355854034424,-0.8239087409443188
-0.6455860137939453,0.8473290801048279,-0.39075809717178345,1.07743501663208,-0.345655620098114,1.0784504413604736,0.1846914308175988
-1.433632493019104,0.703093945980072,-1.4743903875350952,0.7456694841384888,-1.4525009393692017,0.6528304219245911,-1.0222763947111522
-1.226379156112671,0.653581976890564,-1.357924222946167,0.740144670009613,-1.1648139953613281,0.7416598796844482,-1.1249387366083
-1.0187578201293945,0.7057392001152039,-1.0751477479934692,0.6288071870803833,-1.0672192573547363,0.6864107847213745,-1.0222763947111522
-1.4864708185195923,0.6452544331550598,-1.5205038785934448,0.6006349921226501,-1.4952328205108643,0.7430455088615417,-1.6197887582883939
-1.4261431694030762,0.7135028839111328,-1.3979206085205078,0.7124933004379272,-1.4645798206329346,0.634933590888977,-1.5086383061657274
-1.2254955768585205,0.7026335000991821,-1.3371522426605225,0.4483204483985901,-1.2220685482025146,0.6477431058883667,-1.3279021420642825
-1.850029706954956,0.7276660203933716,-1.8750979900360107,0.745550274848938,-1.8675429821014404,0.5238296389579773,-2.221848749616356
-1.94721519947052,0.6486935615539551,-1.847347617149353,0.7161623239517212,-1.8654017448425293,0.6399401426315308,-1.9829666607012197
-1.778002381324768,0.657085120677948,-1.8168232440948486,0.4808691442012787,-1.8130252361297607,0.7442041635513306,-1.5686362358410126
-0.8278682827949524,0.667969286441803,-0.8466542363166809,0.7782887816429138,-0.8449861407279968,0.7552315592765808,-1.3979400086720375
-1.3673560619354248,0.7407782077789307,-1.3705641031265259,0.7573972940444946,-1.355454683303833,0.6793268322944641,-0.8538719643217619
-1.0839287042617798,0.5441544651985168,-1.2017935514450073,0.5186266303062439,-1.2991549968719482,0.5514674782752991,-0.5228787452803376
-0.6636425852775574,0.6204860210418701,-0.6799612641334534,0.6306871175765991,-0.5934941172599792,0.629597008228302,-0.6989700043360187
-0.9363220930099487,0.7532021999359131,-0.8367326855659485,0.7772260308265686,-0.8908982276916504,0.7757606506347656,-1.3010299956639813
-0.9681352972984314,0.7825134992599487,-0.9065533876419067,0.7835620641708374,-1.0757765769958496,0.7870844602584839,-1.3979400086720375
-2.4172003269195557,0.42737865447998047,-2.4144411087036133,0.6026993989944458,-2.386382579803467,0.4834788143634796,-2.337242168318426
-2.3662164211273193,0.588631808757782,-2.4400172233581543,0.4722340404987335,-2.4163315296173096,0.3962215483188629,-2.337242168318426
-2.449064254760742,0.8222092986106873,-2.4780678749084473,0.6299689412117004,-2.4225034713745117,0.6173789501190186,-2.5228787452803374
-2.3709137439727783,0.43656909465789795,-2.332784414291382,0.5172157287597656,-2.3499197959899902,0.3544169068336487,-2.431798275933005
-2.354536294937134,0.6185523867607117,-2.3686442375183105,0.49598100781440735,-2.3036317825317383,0.512116014957428,-2.431798275933005
-2.461913824081421,0.8174484372138977,-2.516037940979004,0.5870231986045837,-2.5312275886535645,0.7152087092399597,-2.5086383061657274
-2.3753252029418945,0.576380729675293,-2.4140491485595703,0.3554273843765259,-2.363724946975708,0.421813040971756,-2.494850021680094
-2.507976770401001,0.49041008949279785,-2.401326894760132,0.5041821002960205,-2.3996448516845703,0.3313780426979065,-2.494850021680094
-2.8570199012756348,0.6234878897666931,-2.6779513359069824,0.5346014499664307,-2.519002914428711,0.5172805190086365,-2.494850021680094
-2.705933094024658,0.8287594318389893,-2.643603563308716,0.6406282782554626,-2.649374008178711,0.7508000135421753,-2.6989700043360187
-2.8084511756896973,0.6755417585372925,-2.6604738235473633,0.6557512283325195,-2.539930582046509,0.6733866930007935,-2.4559319556497243
-0.9973245859146118,0.5578524470329285,-0.7793499827384949,0.5373944044113159,-0.7492725849151611,0.5507606863975525,-1.5228787452803376
-0.573391854763031,0.7026962637901306,-1.0873918533325195,0.7131315469741821,-1.3797266483306885,0.6984648704528809,-0.744727494896694
-0.8194767832756042,0.6456472873687744,-1.2601597309112549,0.6801955699920654,-1.475915789604187,0.7132296562194824,0.07918124604762482
0.08000493049621582,0.6975310444831848,0.10527127981185913,0.7660238146781921,0.11364620923995972,0.7569206357002258,0.1559430179718367
0.22374194860458374,0.7737025022506714,0.22536849975585938,0.6330690383911133,0.24523019790649414,0.6376768350601196,0.21695720736109697
0.33520299196243286,0.7411688566207886,0.3556433320045471,0.7376977205276489,0.32468998432159424,0.7556920051574707,0.3412366232386923
0.22465580701828003,0.7765511274337769,0.5374152660369873,0.731600821018219,0.5498211979866028,0.6218255758285522,0.5584685625237948
0.12350934743881226,0.7811650633811951,0.499248206615448,0.6753159761428833,0.4954935312271118,0.7617506384849548,0.7523558041535008
-2.173577070236206,0.6683461666107178,-2.1766302585601807,0.5128702521324158,-2.2248711585998535,0.7607483863830566,-2.6989700043360187
-2.997174024581909,0.627268373966217,-2.982614040374756,0.5068245530128479,-3.019031047821045,0.6676464676856995,-3.0
-2.9583442211151123,0.6611403822898865,-2.9986016750335693,0.6512008309364319,-2.993748188018799,0.7786166071891785,-3.0
