seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5732516646385193,0.2512527108192444,-0.5869528651237488,0.26203709840774536,-0.5706387162208557,0.22204972803592682,-0.39859193946531624
-0.26979386806488037,0.36924225091934204,-0.2642728090286255,0.3870193362236023,-0.2706824243068695,0.323533833026886,-0.1901037533975609
-0.933420717716217,0.33177611231803894,-0.9503270387649536,0.2971307635307312,-0.9211117029190063,0.34201234579086304,-0.9270152553720696
-0.5894110202789307,0.2564311921596527,-0.6099661588668823,0.2082289755344391,-0.5999615788459778,0.280383825302124,-0.6449317936511493
-0.288180947303772,0.3192824423313141,-0.3036729693412781,0.38480085134506226,-0.32234397530555725,0.30969640612602234,-0.22584814104528958
-0.948023796081543,0.3550235629081726,-1.0051188468933105,0.32780173420906067,-0.9917597770690918,0.33784911036491394,-1.016824927962187
-0.6784167885780334,0.2139188051223755,-0.6648101806640625,0.202188178896904,-0.6814129948616028,0.25536972284317017,-0.7171513971653553
-0.37670084834098816,0.3196313977241516,-0.35895439982414246,0.38225969672203064,-0.3337700068950653,0.3260498046875,-0.34390179798716813
-1.1561368703842163,0.2850401997566223,-1.1292320489883423,0.3503893315792084,-1.1292376518249512,0.32651472091674805,-1.0594835150674329
-0.7860233783721924,0.20683430135250092,-0.8128538727760315,0.2563464045524597,-0.797369122505188,0.2629380524158478,-0.7602001815529014
-0.4472425878047943,0.31042027473449707,-0.506870448589325,0.34152165055274963,-0.4691859483718872,0.34232982993125916,-0.43735032778808336
-1.2102925777435303,0.34662002325057983,-1.281381607055664,0.34978893399238586,-1.2263829708099365,0.31859585642814636,-1.3516399890190685
-0.9909826517105103,0.2300146222114563,-0.9840290546417236,0.19819685816764832,-0.9771741628646851,0.2599155902862549,-0.9385475209128068
-0.6125560402870178,0.3532598912715912,-0.6001729369163513,0.2884138226509094,-0.5835689306259155,0.3170146644115448,-0.6753060861382254
-1.5315090417861938,0.358045756816864,-1.5473978519439697,0.33216020464897156,-1.5409190654754639,0.3359336256980896,-2.0757207139381184
-1.3613085746765137,0.26669594645500183,-1.2092350721359253,0.3168072998523712,-1.260368824005127,0.27098792791366577,-1.254144804826271
-0.8559108376502991,0.2995607256889343,-1.0849902629852295,0.35567015409469604,-0.9160968065261841,0.3262403607368469,-0.906578314837765
-2.7064807415008545,0.49200183153152466,-2.6922354698181152,0.4791215658187866,-2.685882568359375,0.47656938433647156,-2.221848749616356
-1.9094963073730469,0.4301993250846863,-1.8834261894226074,0.4495861530303955,-1.8993511199951172,0.43673887848854065,-2.5528419686577806
-1.8964776992797852,0.4731902480125427,-2.029127836227417,0.49971404671669006,-1.9137046337127686,0.48182380199432373,-1.4306260903849541
-0.8384445309638977,0.44932976365089417,-0.7945253849029541,0.3895222842693329,-0.8019689917564392,0.4219953417778015,-0.5867002359187481
-0.8334242105484009,0.45721691846847534,-0.8167359232902527,0.42253419756889343,-0.8192455768585205,0.48507195711135864,-0.596879478824182
-0.8650274276733398,0.4519149363040924,-0.7930487990379333,0.420641154050827,-0.8325852751731873,0.41319048404693604,-0.6968039425795111
-0.9091395735740662,0.44482406973838806,-0.8632764220237732,0.4145815074443817,-0.9098302721977234,0.47525033354759216,-1.0
-0.9638680219650269,0.40556612610816956,-0.983963668346405,0.3950723111629486,-0.9880174398422241,0.46766287088394165,-1.0506099933550872
-1.0925335884094238,0.3940676748752594,-1.1194956302642822,0.393452525138855,-1.169942021369934,0.4295859634876251,-1.1739251972991736
-1.5766255855560303,0.4121866524219513,-1.2517409324645996,0.40079423785209656,-1.4874820709228516,0.4313667416572571,-1.3279021420642825
-1.3649089336395264,0.4091856777667999,-1.2517409324645996,0.40079423785209656,-1.3525629043579102,0.44685816764831543,-1.3979400086720375
-1.1530983448028564,0.4275246858596802,-1.1498730182647705,0.43018874526023865,-1.1865607500076294,0.41273030638694763,-2.154901959985743
-1.0005038976669312,0.5033156871795654,-1.024095058441162,0.5219283699989319,-1.0558265447616577,0.4982128143310547,-2.0177287669604316
-2.4392917156219482,0.5041646361351013,-2.204618453979492,0.49565333127975464,-2.148447275161743,0.5124351382255554,-1.6020599913279623
-0.30936989188194275,0.6347984075546265,-0.275211364030838,0.713436484336853,-0.3141019642353058,0.7021874189376831,-0.2688449400403264
-0.10689067840576172,0.6613109707832336,-0.2177259922027588,0.7318814396858215,-0.07886356115341187,0.654099702835083,0.06069784035361165
-0.25638309121131897,0.712016224861145,-0.2593182921409607,0.6200122237205505,-0.2697654068470001,0.6996837258338928,-0.24598209844216795
-0.24380511045455933,0.6954190731048584,-0.22988379001617432,0.6749165058135986,-0.2384732961654663,0.6859422326087952,-0.24598209844216795
0.25078314542770386,0.658425509929657,0.04326176643371582,0.6970013380050659,0.18631744384765625,0.7054799199104309,0.17926446433902532
-0.21748536825180054,0.6609228253364563,-0.20111656188964844,0.6881524920463562,-0.20538073778152466,0.6753845810890198,-0.22184874961635637
-0.16999614238739014,0.6903998851776123,-0.16819506883621216,0.7423911094665527,-0.17484062910079956,0.6156220436096191,-0.1962943969757637
0.4014430642127991,0.6616085171699524,0.3826308250427246,0.7483804821968079,0.38797253370285034,0.6812427639961243,0.32633586092875144
0.5245543122291565,0.6797574162483215,0.5427827835083008,0.7579401135444641,0.3815702199935913,0.7238047122955322,0.5276299008713387
0.5151285529136658,0.7090299725532532,0.5344858765602112,0.7630342245101929,0.37927234172821045,0.7503496408462524,0.6627578316815741
-0.5740257501602173,0.8011800646781921,-0.5101142525672913,0.6704127788543701,-0.5284262299537659,0.8064067363739014,-0.5290385369682233
-0.4188601076602936,0.8105154633522034,-0.3742551803588867,0.772330105304718,-0.14361786842346191,0.7799955606460571,-0.10790539730951959
-0.5293108820915222,0.6824935078620911,-0.48856332898139954,0.7812349796295166,-0.5069628953933716,0.8232313394546509,-0.5102889561907537
-0.491520494222641,0.7746269106864929,-0.4737509489059448,0.6275160312652588,-0.48660972714424133,0.8231873512268066,-0.49069395850550057
-0.1387253999710083,0.8094252347946167,-0.09796297550201416,0.7600671648979187,-0.022394537925720215,0.8032342791557312,0.04532297878665747
-0.4575534760951996,0.7605162858963013,-0.4556260108947754,0.7168729305267334,-0.4628090560436249,0.8231765031814575,-0.4631109125294204
-0.4305989146232605,0.7619605660438538,-0.3953201174736023,0.587880551815033,-0.4207165539264679,0.491812527179718,-0.4486329650765712
0.19613730907440186,0.7053653001785278,0.2043507695198059,0.8394157886505127,0.15402817726135254,0.821039617061615,0.20682587603184974
0.3278299570083618,0.7155643105506897,0.3759691119194031,0.7738907337188721,0.3756939768791199,0.5457215309143066,0.3242824552976926
0.3796195387840271,0.8101631999015808,0.35975611209869385,0.7949154376983643,0.4805355668067932,0.7463650107383728,0.4487063199050799
-0.9277974367141724,0.6249505281448364,-0.9057849049568176,0.7415308952331543,-0.9020557999610901,0.7967150807380676,-0.8846058574743971
-0.19512641429901123,0.781687319278717,-0.18200147151947021,0.75972980260849,-0.18704921007156372,0.7854118347167969,-0.2569922373293755
-0.8978576064109802,0.6046463847160339,-0.8722587823867798,0.7296977043151855,-0.88386070728302,0.7688227295875549,-0.8681119898227769
-0.8247976303100586,0.6884158253669739,-0.8631063103675842,0.6403819918632507,-0.8587779402732849,0.7615692019462585,-0.8596239623199455
-0.032372891902923584,0.5841449499130249,-0.03837698698043823,0.6323228478431702,-0.042065441608428955,0.6835978627204895,-0.005243055412371884
-0.8120423555374146,0.4301997721195221,-0.83066725730896,0.7294519543647766,-0.8095323443412781,0.7946890592575073,-0.8331171770258415
-0.7337631583213806,0.6890785098075867,-0.7328673005104065,0.7328662872314453,-0.7414120435714722,0.7780032753944397,-0.8239087409443188
0.14441609382629395,0.565744161605835,0.15221363306045532,0.6596537232398987,0.1302308440208435,0.7955226302146912,0.1766699326681496
0.2901831865310669,0.7598044276237488,0.29019075632095337,0.6939777135848999,0.28877997398376465,0.703994870185852,0.29885307640970665
0.2551863193511963,0.6224051713943481,0.26105213165283203,0.7632978558540344,0.2580965757369995,0.8074914813041687,0.38560627359831223
-0.7913326621055603,0.45632481575012207,-0.8226865530014038,0.47705188393592834,-0.8023011684417725,0.4825446605682373,-0.8210230527068306
-0.6918962001800537,0.4002642333507538,-0.6728951930999756,0.40192559361457825,-0.6728540658950806,0.382698655128479,-0.6903698325741012
-1.046311616897583,0.5342157483100891,-1.0196428298950195,0.5266577005386353,-0.9749155044555664,0.5926256775856018,-1.1674910872937636
-0.8882767558097839,0.5129048228263855,-0.8562172651290894,0.493542343378067,-0.8804353475570679,0.474250853061676,-0.8569851997459049
-0.8396176695823669,0.4666728377342224,-0.8450730443000793,0.451997846364975,-0.8257380723953247,0.458511084318161,-0.8386319977650252
-0.7091217041015625,0.36687394976615906,-0.7029563784599304,0.35656091570854187,-0.7163674235343933,0.36143288016319275,-0.6989700043360187
-1.1355183124542236,0.48394641280174255,-1.1478407382965088,0.551493763923645,-1.1458256244659424,0.5056938529014587,-1.1674910872937636
-0.9256395101547241,0.4850451648235321,-0.9054985046386719,0.46390673518180847,-0.9198964238166809,0.4405363202095032,-0.8696662315049939
-0.8877677917480469,0.458475261926651,-0.9112097024917603,0.4360917806625366,-0.8710638284683228,0.43399009108543396,-0.8601209135987634
-0.7375530004501343,0.3371027708053589,-0.7460932731628418,0.33531978726387024,-0.7295637726783752,0.3567938506603241,-0.721246399047171
-0.9598628282546997,0.42923983931541443,-0.9655888676643372,0.4184492230415344,-0.9629157781600952,0.3431922197341919,-0.9393021596463883
-0.9968539476394653,0.41877710819244385,-0.9988347291946411,0.4220544099807739,-0.9467844367027283,0.4535715878009796,-0.9956786262173574
-0.7626245617866516,0.2952580749988556,-0.7633740901947021,0.30358609557151794,-0.7724007964134216,0.33611804246902466,-0.7495799976911061
-1.0032553672790527,0.3900966942310333,-1.0101008415222168,0.3922070860862732,-0.9715951681137085,0.4702587425708771,-1.0604807473813815
-0.8059499263763428,0.3256016969680786,-0.7953369617462158,0.3266357183456421,-0.7959483861923218,0.33790135383605957,-0.7772835288524167
-1.2046680450439453,0.4988816976547241,-1.2593932151794434,0.5216482281684875,-1.1980886459350586,0.4504301846027374,-1.1674910872937636
-0.819717526435852,0.3254223167896271,-0.8206090927124023,0.3475620448589325,-0.8203432559967041,0.36999499797821045,-0.8210230527068306
-1.0529296398162842,0.49456048011779785,-0.9166719913482666,0.401117205619812,-0.9851710200309753,0.5051709413528442,-0.8996294548824371
-0.726368248462677,0.3126082718372345,-0.7328005433082581,0.3229130208492279,-0.7363104820251465,0.3177586793899536,-0.8416375079047503
-0.7578917741775513,0.3281696140766144,-0.7723164558410645,0.3148103952407837,-0.7590519189834595,0.3468056917190552,-0.6946486305533762
-0.9490148425102234,0.3697972297668457,-0.995180606842041,0.3599296510219574,-0.9596585035324097,0.3910515308380127,-1.154901959985743
-1.053492784500122,0.468255877494812,-0.99991774559021,0.40058353543281555,-1.0195754766464233,0.47027912735939026,-0.8794260687941502
-0.727046012878418,0.39521118998527527,-0.7730840444564819,0.3754492700099945,-0.7624419331550598,0.42844846844673157,-0.8239087409443188
-0.727046012878418,0.39521118998527527,-0.7884714603424072,0.4494279623031616,-0.7752463817596436,0.3691790699958801,-0.6861327796308466
-0.9323208332061768,0.47731512784957886,-0.9981493949890137,0.4142669141292572,-0.978198766708374,0.39746108651161194,-1.136677139879544
-1.0828149318695068,0.42203816771507263,-1.041822910308838,0.3803398609161377,-1.0326992273330688,0.38479724526405334,-0.8632794328435931
-0.733607828617096,0.47560426592826843,-0.8009844422340393,0.5656401515007019,-0.7078410387039185,0.5089985728263855,-0.8041003475907662
-0.7512568235397339,0.5227451324462891,-0.8009844422340393,0.5656401515007019,-0.757047712802887,0.5192822813987732,-0.679853713888946
-0.9158219695091248,0.5521796941757202,-0.9117825627326965,0.5090186595916748,-0.9526195526123047,0.5273157358169556,-1.1135092748275182
-1.057332158088684,0.5065575838088989,-1.0395644903182983,0.4451845586299896,-1.0085864067077637,0.489083468914032,-0.8356471442155629
-0.6949866414070129,0.6218898892402649,-0.6928824782371521,0.6096478700637817,-0.669902503490448,0.6048282980918884,-0.7878123955960422
-0.7687910199165344,0.6352123618125916,-0.8040170073509216,0.6617518663406372,-0.7528767585754395,0.6174864172935486,-0.6716203965612623
-0.8666495680809021,0.6093907356262207,-0.8273001313209534,0.5937999486923218,-0.8966001272201538,0.5729860067367554,-1.0861861476162833
-1.0021014213562012,0.5765004754066467,-0.9998317956924438,0.5995755195617676,-0.8966001272201538,0.5729860067367554,-0.8239087409443188
-0.47655531764030457,0.596165120601654,-0.638475775718689,0.6502593755722046,-0.4717816412448883,0.6117489337921143,-0.4190750243243807
-0.3793809413909912,0.5989458560943604,-0.5854600667953491,0.6500260829925537,-0.45098116993904114,0.6508015394210815,-0.21490018838220346
-0.4791715443134308,0.5906772017478943,-0.5017236471176147,0.5559915900230408,-0.45870441198349,0.5299322009086609,-0.6497519816658371
-0.34826841950416565,0.5883554220199585,-0.6175520420074463,0.588878333568573,-0.503657877445221,0.6193572282791138,-0.367510314097029
-0.6184613704681396,0.4754706621170044,-0.6633409261703491,0.46033260226249695,-0.6441288590431213,0.408993661403656,-0.9208187539523752
-0.4908657968044281,0.4778396785259247,-0.6123513579368591,0.5315485596656799,-0.6651344895362854,0.5422857403755188,-0.5174837133936314
-0.5765818953514099,0.4298482835292816,-0.5173810720443726,0.35520362854003906,-0.5731630921363831,0.5436333417892456,-0.5528419686577808
-0.5522286295890808,0.36263006925582886,-0.5585933923721313,0.4645172655582428,-0.5466421842575073,0.5401341319084167,-0.5228787452803376
-0.4797481298446655,0.38905513286590576,-0.5309740304946899,0.38235053420066833,-0.5151024460792542,0.49602463841438293,-0.5086383061657274
-0.4125813841819763,0.3046365976333618,-0.4526345729827881,0.3362431228160858,-0.4076751470565796,0.5392112135887146,-0.3360636208328832
-0.3670927882194519,0.36191168427467346,-0.37781450152397156,0.45351436734199524,-0.39249762892723083,0.39605703949928284,-0.3979400086720376
-0.3541520833969116,0.37192538380622864,-0.3738476634025574,0.3158036768436432,-0.3530566394329071,0.5365077257156372,-0.37675070960209955
-0.3301851153373718,0.44156259298324585,-0.35210171341896057,0.45147112011909485,-0.31945523619651794,0.5032199025154114,-0.3372421683184259
-0.22393280267715454,0.4492887258529663,-0.21517592668533325,0.45687374472618103,-0.24095547199249268,0.5058204531669617,-0.2006594505464183
-0.2171764373779297,0.458856463432312,-0.2529419958591461,0.45010316371917725,-0.22412961721420288,0.574180543422699,-0.2839966563652008
-0.2059628963470459,0.45656514167785645,-0.23252803087234497,0.38944709300994873,-0.2015831470489502,0.5710521936416626,-0.22184874961635637
-0.20763981342315674,0.4670765697956085,-0.21117448806762695,0.4738130271434784,-0.1960102915763855,0.5569930672645569,-0.1870866433571444
-0.126484215259552,0.523572564125061,-0.0952216386795044,0.4519551992416382,-0.08613049983978271,0.47987979650497437,-0.10065836056122002
-0.698780357837677,0.8347277045249939,-0.7061471939086914,0.7961017489433289,-0.6361592411994934,0.8156567215919495,-0.9913998282380825
-0.9974090456962585,0.7859396934509277,-1.0114498138427734,0.8058271408081055,-1.0058066844940186,0.7921873927116394,-0.673135932224739
-1.2549934387207031,0.7841814756393433,-1.2927359342575073,0.8123231530189514,-1.2528271675109863,0.7672309875488281,-1.2218487496163564
-1.3338453769683838,0.7280609607696533,-1.3028960227966309,0.790018618106842,-1.2950284481048584,0.7387852668762207,-1.3979400086720375
-1.4475919008255005,0.7785224318504333,-1.45774245262146,0.8112380504608154,-1.462804913520813,0.7299774289131165,-1.4202164033831899
-1.6042284965515137,0.7577558159828186,-1.6369743347167969,0.7851768732070923,-1.635565996170044,0.7921739816665649,-1.6197887582883939
-1.333522081375122,0.7614263296127319,-1.4687206745147705,0.8057264685630798,-1.5189361572265625,0.8084027767181396,-2.0
-0.3598451018333435,0.6773146986961365,-0.18032598495483398,0.7452400922775269,-0.30836036801338196,0.7453078627586365,0.06069784035361165
0.3470534682273865,0.5172490477561951,0.3560718297958374,0.7456793189048767,0.3638803958892822,0.563624918460846,0.42488163663106704
0.5719762444496155,0.6487470865249634,0.5357435941696167,0.6558988690376282,0.5241073966026306,0.6075294613838196,0.5378190950732742
0.5733850002288818,0.5235987901687622,0.5755435228347778,0.5985766053199768,0.5869053602218628,0.6709693074226379,0.6586790285824489
0.5490060448646545,0.6979212760925293,0.5327880382537842,0.7591227889060974,0.628516674041748,0.6267462968826294,0.8155777483242672
-0.6828041672706604,0.8261076807975769,-0.6706258654594421,0.8489774465560913,-0.5793067216873169,0.8280459046363831,0.19589965240923374
-0.7334235906600952,0.8261412382125854,-0.743179202079773,0.82647305727005,-0.7512625455856323,0.8328666687011719,-0.8239087409443188
-0.645176887512207,0.8564834594726562,-0.5891057252883911,0.8432674407958984,-0.6600057482719421,0.8187458515167236,0.1846914308175988
-1.44858717918396,0.7608535289764404,-1.4976611137390137,0.8195258975028992,-1.4620683193206787,0.7491053342819214,-1.0222763947111522
-1.2088181972503662,0.6563758254051208,-1.3649193048477173,0.8195081353187561,-1.172753095626831,0.818543016910553,-1.1249387366083
-1.021963119506836,0.7638437151908875,-1.0636035203933716,0.570943295955658,-1.0567967891693115,0.7663211226463318,-1.0222763947111522
-1.493520975112915,0.7280898094177246,-1.5056970119476318,0.42879021167755127,-1.5036416053771973,0.818564236164093,-1.6197887582883939
-1.4201993942260742,0.8172864317893982,-1.4068284034729004,0.8375083208084106,-1.481964349746704,0.735870897769928,-1.5086383061657274
-1.220520257949829,0.7619050145149231,-1.3146604299545288,0.38465291261672974,-1.237534523010254,0.745326578617096,-1.3279021420642825
-1.8530926704406738,0.7793133854866028,-1.885776162147522,0.8195714354515076,-1.8556456565856934,0.49873578548431396,-2.221848749616356
-1.8902099132537842,0.7280713319778442,-1.8600096702575684,0.837578296661377,-1.8555887937545776,0.8069035410881042,-1.9829666607012197
-1.7214863300323486,0.7352630496025085,-1.7929718494415283,0.4268508851528168,-1.8031890392303467,0.8180361986160278,-1.5686362358410126
-0.7954840660095215,0.551233172416687,-0.8109385371208191,0.5761303305625916,-0.7947014570236206,0.5218153595924377,-1.3979400086720375
-1.2946171760559082,0.6860048770904541,-1.3562091588974,0.7243841290473938,-1.3609929084777832,0.6830936670303345,-0.8538719643217619
-0.7011302709579468,0.6697372198104858,-1.1264528036117554,0.5788524150848389,-1.071584701538086,0.5538797974586487,-0.5228787452803376
-1.052194595336914,0.6871604919433594,-0.9327800869941711,0.7582600712776184,-0.6685099005699158,0.7368481755256653,-0.6989700043360187
-1.0166484117507935,0.8156282305717468,-0.7856468558311462,0.8158660531044006,-0.9873380661010742,0.8165308237075806,-1.3010299956639813
-0.9715948104858398,0.8565731048583984,-0.9217342138290405,0.8476102948188782,-1.0060808658599854,0.8578552603721619,-1.3979400086720375
-2.276733636856079,0.5832972526550293,-2.2585487365722656,0.6877684593200684,-2.293799638748169,0.626531183719635,-2.337242168318426
-2.3486006259918213,0.6484935879707336,-2.3983402252197266,0.5108100771903992,-2.4109463691711426,0.5974233150482178,-2.337242168318426
-1.738818645477295,0.7139015793800354,-2.4221584796905518,0.6516875624656677,-2.3984670639038086,0.625672459602356,-2.5228787452803374
-2.4013025760650635,0.5636604428291321,-2.39019775390625,0.6510269045829773,-2.393136978149414,0.5782932639122009,-2.431798275933005
-2.3401057720184326,0.6614425182342529,-2.3312745094299316,0.5562205910682678,-2.2848923206329346,0.5731900334358215,-2.431798275933005
-1.779367446899414,0.7086619138717651,-2.50744366645813,0.6613910794258118,-2.4768166542053223,0.6713772416114807,-2.5086383061657274
-2.3942975997924805,0.6419551372528076,-2.433072805404663,0.5966006517410278,-2.4008727073669434,0.5418229699134827,-2.494850021680094
-2.552992820739746,0.5425203442573547,-2.507951498031616,0.6381270885467529,-2.4983413219451904,0.5639934539794922,-2.494850021680094
-2.6688079833984375,0.6096133589744568,-2.632984161376953,0.5662328600883484,-2.6152660846710205,0.6265690922737122,-2.494850021680094
-1.8717420101165771,0.7008799910545349,-2.3926663398742676,0.6720609664916992,-2.5589489936828613,0.6903960108757019,-2.6989700043360187
-2.5158634185791016,0.6360300183296204,-2.4116928577423096,0.6910719275474548,-2.4156157970428467,0.6118149757385254,-2.4559319556497243
-0.8094973564147949,0.6914797425270081,-0.7082391977310181,0.7111936807632446,-0.7290194034576416,0.6761702299118042,-1.5228787452803376
-0.7741221189498901,0.7084880471229553,-0.914500892162323,0.7063894867897034,-1.046149492263794,0.7595669031143188,-0.744727494896694
-0.6709085702896118,0.669120728969574,-0.6676803827285767,0.6897861361503601,-0.7996970415115356,0.7363049983978271,0.07918124604762482
0.03771334886550903,0.7407562136650085,0.04702812433242798,0.7896345257759094,0.09590286016464233,0.7858553528785706,0.1559430179718367
0.23073869943618774,0.802857518196106,0.24550259113311768,0.700452446937561,0.24745768308639526,0.6891079545021057,0.21695720736109697
0.3681665062904358,0.7735047936439514,0.3503212332725525,0.7636893391609192,0.3271598815917969,0.7832249999046326,0.3412366232386923
0.2745929956436157,0.8053391575813293,0.5654689073562622,0.8029193878173828,0.5641478896141052,0.6579822301864624,0.5584685625237948
0.194269061088562,0.8088956475257874,0.5010069012641907,0.7424923181533813,0.5161468982696533,0.7933076024055481,0.7523558041535008
-2.1099114418029785,0.6216277480125427,-2.1103715896606445,0.5862584114074707,-2.1867051124572754,0.504529595375061,-2.6989700043360187
-2.9907352924346924,0.7237486839294434,-2.948310375213623,0.5781917572021484,-2.985711097717285,0.37661048769950867,-3.0
-2.9225456714630127,0.6163738369941711,-2.9871065616607666,0.5825777649879456,-2.984800338745117,0.7565655708312988,-3.0
