323.39739990234375,373.5538635253906,152.8
381.97174072265625,393.84033203125,397.2
325.1006164550781,355.71588134765625,302.1
329.4205627441406,314.2931823730469,434.5
341.8043518066406,325.5586853027344,460.4
307.70526123046875,261.13427734375,240.0
374.10784912109375,358.2310791015625,365.0
362.42572021484375,361.25555419921875,500.0
67.6898193359375,29.164995193481445,50.0
149.1915283203125,174.66049194335938,118.0
186.31947326660156,115.8299560546875,88.0
146.4892578125,170.45741271972656,138.0
142.33016967773438,133.03500366210938,120.0
75.26207733154297,39.14729309082031,53.0
137.29891967773438,160.4873046875,126.0
199.22801208496094,158.25558471679688,93.0
165.58677673339844,154.78746032714844,138.0
131.23072814941406,162.03504943847656,110.0
222.38845825195312,213.01809692382812,181.1
229.5617218017578,274.6974792480469,166.5
256.3345642089844,286.2453308105469,132.8
199.13934326171875,260.136474609375,241.5
220.51473999023438,234.33921813964844,291.9
248.30487060546875,289.13079833984375,212.9
234.3948516845703,203.2681884765625,182.9
214.60494995117188,209.5570526123047,164.5
204.51345825195312,204.12545776367188,326.5
237.74185180664062,185.0211181640625,182.9
235.00148010253906,218.84796142578125,181.1
209.29913330078125,234.06362915039062,166.5
252.85093688964844,221.45565795898438,132.8
244.64198303222656,215.63824462890625,241.5
243.8601531982422,221.12307739257812,291.9
252.6275177001953,219.7379913330078,212.9
172.076171875,190.1065216064453,182.9
215.96438598632812,181.46441650390625,164.5
189.08779907226562,197.87078857421875,326.5
159.9910430908203,195.51840209960938,182.9
214.1454620361328,192.6080780029297,164.5
232.21783447265625,208.11212158203125,326.5
151.32412719726562,149.72305297851562,102.7
203.2416534423828,287.0647888183594,215.7
243.79933166503906,302.52850341796875,109.5
219.99270629882812,281.29046630859375,352.2
375.08526611328125,431.9776611328125,290.0
417.13189697265625,340.9380187988281,460.0
351.9126281738281,479.4934997558594,650.0
349.416015625,322.24261474609375,750.0
369.46868896484375,315.72711181640625,700.0
165.6766815185547,210.8155517578125,138.0
194.85775756835938,252.90179443359375,209.0
281.3778991699219,287.8858947753906,235.0
305.845947265625,342.44256591796875,190.0
164.26121520996094,145.1415252685547,138.0
244.9683074951172,265.4197692871094,209.0
288.3445129394531,302.6560974121094,235.0
284.9069519042969,363.7477722167969,190.0
20.880231857299805,-46.444183349609375,60.0
81.4265365600586,95.96662139892578,72.5
119.07826232910156,129.38026428222656,90.1
198.39540100097656,22.02049446105957,67.5
189.0810089111328,209.64212036132812,180.0
237.3929901123047,265.2064514160156,370.0
178.9453887939453,132.51007080078125,183.3
209.48715209960938,285.1839294433594,433.3
207.92990112304688,219.8588104248047,350.0
258.6490783691406,201.40936279296875,380.0
317.21600341796875,330.4058837890625,200.0
336.7030029296875,297.07421875,312.0
350.2635803222656,381.7750244140625,398.0
387.8319396972656,328.0517883300781,337.0
376.2653503417969,377.85015869140625,285.0
-6.5751776695251465,94.23157501220703,29.0
115.02919006347656,164.17750549316406,54.3
80.33482360839844,111.91153717041016,90.7
120.27825927734375,116.5741958618164,75.4
22.079057693481445,110.7881851196289,68.8
-81.11322021484375,-27.27509880065918,29.0
47.16994094848633,39.01722717285156,54.3
9.753755569458008,0.27908504009246826,90.7
-0.016004227101802826,36.783660888671875,75.4
-36.2443962097168,10.562865257263184,68.8
1.8129600286483765,48.82566833496094,29.0
124.78821563720703,149.17010498046875,54.3
67.98180389404297,146.9312744140625,90.7
104.08868408203125,98.15727996826172,75.4
45.39488220214844,99.69230651855469,68.8
10.733640670776367,52.835540771484375,29.0
90.2741928100586,160.4243621826172,54.3
70.89506530761719,121.10787963867188,90.7
90.08454132080078,91.79049682617188,75.4
34.685001373291016,86.59406280517578,68.8
18.937196731567383,32.14927673339844,29.0
147.64085388183594,93.67379760742188,54.3
105.477783203125,114.6353988647461,90.7
99.43566131591797,99.35440826416016,75.4
59.17443084716797,63.6973876953125,68.8
88.50601959228516,65.43326568603516,65.0
128.21055603027344,160.32177734375,81.2
132.89138793945312,147.17022705078125,83.9
-24.83460807800293,8.976042747497559,65.0
14.089662551879883,124.0579605102539,81.6
87.2652359008789,98.02983093261719,76.2
111.70538330078125,129.3488006591797,66.7
239.16424560546875,202.3347625732422,175.0
40.84355545043945,56.633567810058594,41.7
45.310062408447266,69.76981353759766,23.3
74.2416763305664,95.28157043457031,50.0
81.85771942138672,131.695068359375,63.3
155.72174072265625,152.08323669433594,26.7
254.3704376220703,79.93682861328125,30.0
280.5088195800781,168.63905334472656,85.0
287.48614501953125,162.67434692382812,123.6
334.0589904785156,193.26226806640625,105.0
66.46735382080078,84.21492004394531,106.6
117.5633316040039,109.2806167602539,115.8
139.9794921875,169.3815460205078,133.45
166.1140594482422,131.68707275390625,156.5
241.03533935546875,221.96499633789062,189.35
86.29114532470703,74.35839080810547,90.0
181.00877380371094,192.3780517578125,142.5
194.9395294189453,138.09642028808594,225.0
167.55735778808594,210.78150939941406,270.0
212.48837280273438,148.94581604003906,250.0
108.62618255615234,122.99551391601562,90.0
203.8906707763672,177.80943298339844,142.5
272.0845947265625,140.5735626220703,225.0
174.14707946777344,250.42520141601562,270.0
121.41345977783203,134.3374481201172,90.0
-1.8861252069473267,25.328855514526367,20.5
70.90235900878906,61.10765838623047,22.0
20.944669723510742,56.65386962890625,27.5
47.90374755859375,76.94290161132812,26.0
49.881683349609375,113.90359497070312,30.0
91.49522399902344,120.17902374267578,27.5
177.68833923339844,130.3529815673828,27.0
-3.1396806240081787,-15.949872970581055,20.5
24.877153396606445,20.397428512573242,22.0
15.09712028503418,21.54560661315918,27.5
31.424726486206055,27.837018966674805,26.0
48.60691833496094,78.28962707519531,30.0
42.415164947509766,83.4883804321289,27.5
70.60835266113281,53.65028381347656,27.0
89.72235870361328,105.51277923583984,110.5
118.45841979980469,115.44225311279297,142.0
136.24461364746094,169.4630584716797,161.5
147.91793823242188,133.53683471679688,217.5
247.29769897460938,226.95848083496094,201.5
272.6659240722656,296.6919860839844,193.9
309.9299011230469,344.9457702636719,448.9
352.6886901855469,365.75457763671875,515.8
277.7828369140625,299.41546630859375,193.9
298.5577087402344,340.79827880859375,448.9
366.2450256347656,363.7165832519531,515.8
339.6539611816406,316.8101806640625,475.6
318.1845703125,264.3086242675781,193.9
316.5180969238281,340.1944885253906,448.9
363.6485290527344,385.1754150390625,515.8
453.9073791503906,338.422119140625,475.6
227.06947326660156,298.691162109375,59.7
284.04278564453125,377.0938720703125,120.0
-8.664735794067383,-41.36810302734375,14.8
68.47509002685547,85.13819885253906,18.6
72.72460174560547,43.585693359375,25.55
111.22860717773438,88.40662384033203,26.49
527.1115112304688,579.4371337890625,345.48
552.643798828125,511.3045959472656,420.0
475.1835632324219,501.6937561035156,500.0
465.1012878417969,505.6341857910156,600.0
621.2921142578125,612.8761596679688,750.0
495.2109680175781,538.9547119140625,809.06
95.30288696289062,104.77369689941406,97.5
109.98426055908203,116.82962036132812,131.0
104.13129425048828,132.33502197265625,155.5
163.34718322753906,119.74148559570312,139.0
177.69970703125,165.3141632080078,122.5
166.78338623046875,188.85707092285156,102.5
123.99161529541016,100.46723937988281,87.5
125.63023376464844,110.07965087890625,107.5
112.69415283203125,112.88652801513672,124.0
143.89476013183594,129.35887145996094,128.0
167.8631134033203,138.8056182861328,110.0
171.30650329589844,144.7220916748047,92.5
82.22034454345703,133.87033081054688,86.0
93.59386444091797,145.42892456054688,130.0
133.19448852539062,117.41693115234375,165.0
133.4134063720703,122.97584533691406,210.0
139.98143005371094,144.74404907226562,180.0
218.86468505859375,139.06820678710938,142.8
206.93060302734375,239.86727905273438,180.0
233.26292419433594,252.64451599121094,195.0
281.0016174316406,239.6527557373047,170.0
251.49032592773438,231.81802368164062,181.25
225.79229736328125,200.33233642578125,212.5
270.0838623046875,234.14761352539062,262.5
266.695556640625,238.75755310058594,233.5
86.60868072509766,93.56206512451172,98.0
108.23420715332031,124.75265502929688,187.0
110.10807037353516,165.95892333984375,213.0
137.34463500976562,120.46617889404297,245.1
134.10704040527344,122.23816680908203,235.0
312.6427307128906,333.12396240234375,139.3
357.4266052246094,364.9468688964844,162.5
385.9254150390625,351.01800537109375,212.5
464.50762939453125,474.39605712890625,218.0
421.3087463378906,355.94635009765625,269.4
329.81622314453125,267.1611328125,570.0
391.108642578125,483.59246826171875,450.0
48.95880126953125,6.293852806091309,10.0
88.47781372070312,23.027849197387695,20.0
-50.52900314331055,-12.050474166870117,90.0
214.6007080078125,422.91033935546875,46.25
156.34703063964844,475.2887268066406,77.0
277.49334716796875,514.2803955078125,15.0
15.08985710144043,-114.23681640625,80.8
