484.5369873046875,497.158203125,620.0
478.4482116699219,382.6051330566406,560.0
392.9102478027344,354.4224853515625,150.0
381.8031921386719,366.07379150390625,280.0
400.46771240234375,220.74609375,380.0
300.15679931640625,232.90147399902344,420.0
381.6437072753906,233.637451171875,335.0
313.5589599609375,328.21514892578125,152.8
340.4637145996094,364.95745849609375,397.2
324.5648193359375,346.95831298828125,302.1
333.60833740234375,357.34613037109375,434.5
387.337890625,337.4492492675781,481.6
334.0786437988281,398.6546325683594,460.4
316.0155334472656,344.6453552246094,152.8
386.3208312988281,413.09539794921875,397.2
328.6304931640625,366.8387145996094,302.1
329.3152770996094,300.3177185058594,434.5
351.8431396484375,318.8378601074219,460.4
190.56085205078125,170.6487274169922,240.0
498.7760925292969,453.3406982421875,365.0
447.9595031738281,456.3294677734375,500.0
190.654541015625,152.68226623535156,50.0
157.02377319335938,100.45893096923828,118.0
128.99993896484375,142.0013427734375,88.0
156.92855834960938,106.0126724243164,138.0
105.28350830078125,113.67508697509766,120.0
177.13189697265625,157.4785614013672,53.0
139.9780731201172,126.84732055664062,126.0
115.01426696777344,120.48814392089844,93.0
119.00171661376953,115.15036010742188,138.0
102.40223693847656,106.36446380615234,110.0
231.8958740234375,223.3380126953125,181.1
251.3891143798828,264.117431640625,166.5
237.52703857421875,280.65087890625,132.8
191.18472290039062,192.27621459960938,241.5
156.06484985351562,183.1661834716797,291.9
146.55528259277344,273.4045715332031,212.9
247.73284912109375,238.82167053222656,182.9
223.3636474609375,205.63365173339844,164.5
194.2215576171875,205.85848999023438,326.5
229.97158813476562,222.49037170410156,182.9
235.8888397216797,215.7919464111328,181.1
205.56072998046875,201.16845703125,166.5
238.26287841796875,234.65264892578125,132.8
238.30679321289062,205.7616424560547,241.5
234.9029083251953,216.5879364013672,291.9
239.8983154296875,218.19622802734375,212.9
200.55409240722656,220.78750610351562,182.9
231.4987030029297,228.6304473876953,164.5
200.0515594482422,236.59927368164062,326.5
207.05804443359375,196.13389587402344,182.9
247.8760528564453,219.48989868164062,164.5
224.36721801757812,202.89747619628906,326.5
193.6563262939453,204.73292541503906,102.7
188.99667358398438,126.47663879394531,215.7
199.4922332763672,126.58781433105469,109.5
209.0419921875,138.839599609375,352.2
409.51251220703125,371.4156494140625,290.0
677.7214965820312,438.86834716796875,460.0
406.6120910644531,488.7286682128906,650.0
438.63543701171875,419.2559814453125,750.0
460.49139404296875,414.3759460449219,700.0
148.64537048339844,180.0522918701172,138.0
197.99778747558594,193.38795471191406,209.0
177.47622680664062,200.4381103515625,235.0
199.4446258544922,197.411376953125,190.0
176.48292541503906,160.00875854492188,138.0
201.9951629638672,183.99468994140625,209.0
187.3654022216797,196.28260803222656,235.0
189.6757049560547,206.1717529296875,190.0
180.0933074951172,87.29631805419922,60.0
136.17672729492188,104.50971984863281,72.5
105.9587173461914,83.15251922607422,90.1
186.73036193847656,173.06103515625,67.5
216.11814880371094,313.1284484863281,180.0
224.7451629638672,257.28350830078125,370.0
296.1080017089844,282.08673095703125,183.3
352.3957214355469,343.8108215332031,433.3
347.6859130859375,350.0481872558594,350.0
362.9825744628906,358.4673156738281,380.0
207.14968872070312,277.3382263183594,200.0
226.85047912597656,254.09506225585938,312.0
222.3788604736328,293.0124206542969,398.0
299.977294921875,279.13177490234375,337.0
269.7931213378906,274.2261657714844,285.0
117.31532287597656,152.0845489501953,29.0
159.1374053955078,98.3111572265625,54.3
135.7171173095703,107.23722839355469,90.7
105.15348815917969,138.51937866210938,75.4
125.76435089111328,116.54707336425781,68.8
138.16163635253906,158.6933135986328,29.0
154.75807189941406,86.57760620117188,54.3
126.81307220458984,105.70612335205078,90.7
129.32818603515625,100.67266082763672,75.4
159.58737182617188,159.79397583007812,68.8
41.8366584777832,143.1385498046875,29.0
70.78046417236328,75.83731842041016,54.3
95.10871124267578,90.75994873046875,90.7
78.48649597167969,97.75694274902344,75.4
87.23235321044922,75.4749984741211,68.8
47.010406494140625,152.96510314941406,29.0
60.58118438720703,66.906005859375,54.3
98.09160614013672,95.27489471435547,90.7
83.61894226074219,91.95870971679688,75.4
79.42938995361328,87.18624114990234,68.8
34.31209182739258,153.39051818847656,29.0
65.58158874511719,70.75746154785156,54.3
86.37092590332031,120.8720932006836,90.7
81.04198455810547,76.17261505126953,75.4
91.376953125,68.27107238769531,68.8
155.8585662841797,97.89417266845703,65.0
107.52243041992188,89.71601867675781,81.2
159.0481414794922,182.60406494140625,83.9
138.5146484375,121.8865737915039,65.0
144.13455200195312,65.87950134277344,81.6
116.38397979736328,108.7108383178711,76.2
171.04087829589844,217.33297729492188,66.7
141.83543395996094,146.07716369628906,175.0
133.89125061035156,70.68047332763672,41.7
111.4020767211914,69.65763854980469,23.3
105.94984436035156,59.088653564453125,50.0
74.88420104980469,71.2757568359375,63.3
107.07051086425781,104.05646514892578,26.7
240.94569396972656,102.68579864501953,30.0
254.95779418945312,90.8243637084961,85.0
268.3738708496094,91.84107208251953,123.6
244.19097900390625,121.60416412353516,105.0
153.64141845703125,116.76234436035156,106.6
122.10425567626953,118.12931823730469,115.8
152.8082733154297,156.47174072265625,133.45
158.5987548828125,128.62222290039062,156.5
135.56919860839844,156.21279907226562,189.35
113.58296966552734,110.10760498046875,90.0
128.19451904296875,162.04747009277344,142.5
210.69525146484375,202.99024963378906,225.0
219.53729248046875,241.02671813964844,270.0
220.4586639404297,243.08226013183594,250.0
115.03812408447266,134.10830688476562,90.0
152.9581298828125,146.25196838378906,142.5
228.85870361328125,220.5494384765625,225.0
225.7399444580078,247.87940979003906,270.0
102.92448425292969,136.6244354248047,90.0
56.97130584716797,40.33796691894531,20.5
31.00212287902832,50.11808776855469,22.0
65.82664489746094,22.047365188598633,27.5
36.97509765625,25.93919563293457,26.0
51.22477722167969,24.70866584777832,30.0
71.85906982421875,66.91081237792969,27.5
100.2818603515625,63.99980163574219,27.0
69.34765625,33.304443359375,20.5
23.768404006958008,28.077375411987305,22.0
40.92466735839844,31.768857955932617,27.5
35.636016845703125,40.662750244140625,26.0
37.7825927734375,26.966142654418945,30.0
31.416521072387695,55.13008117675781,27.5
60.799346923828125,96.27275848388672,27.0
137.79586791992188,132.26614379882812,110.5
129.1100616455078,128.99966430664062,142.0
143.90328979492188,149.31353759765625,161.5
161.14437866210938,152.22608947753906,217.5
142.4302520751953,140.39137268066406,201.5
201.58277893066406,223.9670867919922,193.9
331.7537841796875,360.2569274902344,448.9
508.04034423828125,470.6341552734375,515.8
182.38539123535156,232.2757110595703,193.9
340.4357604980469,370.17333984375,448.9
510.66796875,478.3121643066406,515.8
463.37786865234375,338.26312255859375,475.6
196.3138427734375,192.09066772460938,193.9
338.17681884765625,370.05865478515625,448.9
446.2147216796875,476.2371520996094,515.8
551.1251220703125,350.5642395019531,475.6
218.98388671875,242.45175170898438,59.7
217.8756866455078,242.1359100341797,120.0
41.25,52.42497253417969,14.8
51.2630500793457,26.836973190307617,18.6
69.11610412597656,31.152482986450195,25.55
116.84313201904297,58.603271484375,26.49
275.16021728515625,317.7806701660156,345.48
450.0474853515625,532.9218139648438,420.0
523.1826171875,578.7811279296875,500.0
553.811767578125,619.8753051757812,600.0
676.9773559570312,670.3604736328125,750.0
574.3833618164062,608.7354125976562,809.06
124.5108413696289,126.12271118164062,97.5
133.64715576171875,119.17493438720703,131.0
139.64849853515625,111.78998565673828,155.5
119.0616455078125,122.62806701660156,139.0
117.92570495605469,114.72169494628906,122.5
105.2227783203125,117.42404174804688,102.5
140.5244903564453,125.27030944824219,87.5
131.90757751464844,135.01890563964844,107.5
111.10657501220703,119.64947509765625,124.0
108.00367736816406,111.56317138671875,128.0
142.11122131347656,118.4941635131836,110.0
140.1981964111328,124.95669555664062,92.5
129.40467834472656,170.56898498535156,86.0
137.68324279785156,185.71055603027344,130.0
148.6580352783203,126.6255111694336,165.0
163.61148071289062,127.51627349853516,210.0
173.02435302734375,141.077392578125,180.0
200.13584899902344,161.48489379882812,142.8
177.53150939941406,172.5437469482422,180.0
201.14866638183594,190.169677734375,195.0
199.23875427246094,183.34970092773438,170.0
192.4113311767578,212.68223571777344,181.25
178.41770935058594,190.6151580810547,212.5
212.45904541015625,172.91392517089844,262.5
203.8243865966797,180.45486450195312,233.5
191.91961669921875,240.92816162109375,98.0
147.19297790527344,236.92138671875,187.0
147.04869079589844,239.3938446044922,213.0
171.31263732910156,175.99449157714844,245.1
236.1005859375,179.90333557128906,235.0
251.64402770996094,270.6479797363281,139.3
256.75714111328125,278.888427734375,162.5
212.15493774414062,219.9503631591797,212.5
259.38458251953125,259.0720520019531,218.0
198.54112243652344,199.96510314941406,269.4
383.82763671875,406.9653625488281,570.0
532.3753051757812,539.7505493164062,450.0
174.13592529296875,86.55009460449219,10.0
172.19789123535156,109.82533264160156,20.0
167.5721893310547,178.0935516357422,90.0
127.49604797363281,182.382568359375,46.25
45.16214370727539,188.01918029785156,77.0
104.96664428710938,192.55694580078125,15.0
193.78590393066406,157.13287353515625,80.8
