221.98211669921875,195.72488403320312,182.9
235.5654754638672,201.81214904785156,164.5
200.38720703125,207.27786254882812,326.5
232.49342346191406,195.79449462890625,182.9
208.48402404785156,208.89674377441406,181.1
196.70616149902344,200.8027801513672,166.5
228.52584838867188,193.00282287597656,132.8
217.58543395996094,203.3920440673828,241.5
231.78170776367188,209.5215606689453,291.9
233.12594604492188,217.38230895996094,212.9
182.50743103027344,202.45892333984375,182.9
234.9617462158203,209.49267578125,164.5
211.00111389160156,217.69105529785156,326.5
182.47911071777344,214.06597900390625,182.9
236.5853729248047,212.34226989746094,164.5
219.1439971923828,209.49566650390625,326.5
142.8643798828125,195.134033203125,102.7
150.95693969726562,129.59031677246094,215.7
131.29856872558594,119.52501678466797,109.5
137.349853515625,140.22476196289062,352.2
482.1089782714844,449.8894958496094,290.0
520.7359619140625,352.2855529785156,460.0
382.8803405761719,485.3258361816406,650.0
381.10736083984375,346.7466125488281,750.0
387.3559265136719,337.546630859375,700.0
182.38385009765625,167.57244873046875,138.0
202.90338134765625,195.6961212158203,209.0
172.483642578125,183.9866485595703,235.0
171.74925231933594,157.57740783691406,190.0
170.63839721679688,163.93751525878906,138.0
202.05459594726562,168.63601684570312,209.0
172.5034637451172,167.39974975585938,235.0
185.1799774169922,154.7500457763672,190.0
15.77924919128418,6.272493362426758,60.0
82.83588409423828,100.00402069091797,72.5
142.16989135742188,130.3070831298828,90.1
229.121337890625,97.62934875488281,67.5
174.47232055664062,192.21527099609375,180.0
208.51864624023438,269.3208923339844,370.0
200.13320922851562,202.99818420410156,183.3
281.0137023925781,297.7364807128906,433.3
300.8072509765625,269.8591613769531,350.0
313.5086364746094,279.61016845703125,380.0
222.9241485595703,257.4535217285156,200.0
233.2003936767578,240.46299743652344,312.0
243.61358642578125,268.2917785644531,398.0
273.17010498046875,274.7101745605469,337.0
276.9273376464844,311.1094055175781,285.0
53.84660720825195,84.50199127197266,29.0
57.292423248291016,60.205169677734375,54.3
88.09469604492188,77.03221893310547,90.7
85.76761627197266,73.5144271850586,75.4
81.28533172607422,81.02296447753906,68.8
27.354768753051758,76.82130432128906,29.0
76.25181579589844,68.7586441040039,54.3
93.66081237792969,69.56830596923828,90.7
91.67306518554688,79.83393096923828,75.4
64.06425476074219,78.10922241210938,68.8
48.5440559387207,70.2755355834961,29.0
84.30087280273438,43.07652282714844,54.3
72.48524475097656,66.4123306274414,90.7
56.39562225341797,55.37395477294922,75.4
78.7822265625,60.09290313720703,68.8
44.19602966308594,69.87657165527344,29.0
51.69004821777344,56.0169677734375,54.3
75.09741973876953,68.191650390625,90.7
73.4081802368164,60.31049346923828,75.4
73.6136474609375,77.91893768310547,68.8
41.74223709106445,79.07597351074219,29.0
63.171695709228516,45.67485046386719,54.3
107.8439712524414,95.41948699951172,90.7
86.8948745727539,62.63008117675781,75.4
73.0638198852539,66.66471099853516,68.8
121.42546081542969,94.05006408691406,65.0
108.09522247314453,100.99837493896484,81.2
105.6233139038086,124.2509994506836,83.9
41.11384963989258,66.66649627685547,65.0
56.111759185791016,57.183013916015625,81.6
77.99229431152344,61.283233642578125,76.2
86.8104248046875,142.65541076660156,66.7
110.7662582397461,119.7181396484375,175.0
46.01736831665039,30.140592575073242,41.7
28.09764289855957,58.277610778808594,23.3
69.82606506347656,85.98027038574219,50.0
91.56766510009766,127.84519958496094,63.3
185.89622497558594,174.58592224121094,26.7
220.0988006591797,57.56275939941406,30.0
253.6732940673828,193.630126953125,85.0
271.5867614746094,217.42860412597656,123.6
358.4105529785156,229.1490020751953,105.0
141.1453857421875,113.32268524169922,106.6
89.48492431640625,97.8520278930664,115.8
94.30128479003906,127.78919219970703,133.45
111.76709747314453,82.61563110351562,156.5
99.12059020996094,85.11787414550781,189.35
136.2611541748047,117.26025390625,90.0
161.09744262695312,211.79931640625,142.5
201.1812286376953,180.72381591796875,225.0
184.2416229248047,224.08180236816406,270.0
204.79019165039062,176.96315002441406,250.0
140.44119262695312,171.44349670410156,90.0
166.50680541992188,198.3249969482422,142.5
199.19752502441406,179.0789031982422,225.0
194.7086181640625,196.6502227783203,270.0
100.6266098022461,149.28118896484375,90.0
38.9306640625,48.92155456542969,20.5
28.93364143371582,47.653106689453125,22.0
38.18254089355469,21.632661819458008,27.5
58.429176330566406,42.643280029296875,26.0
76.55538177490234,63.780006408691406,30.0
49.71464920043945,91.51971435546875,27.5
49.07217788696289,49.98573303222656,27.0
27.404264450073242,37.042877197265625,20.5
26.193330764770508,29.061399459838867,22.0
17.652921676635742,22.285612106323242,27.5
24.911008834838867,39.91229248046875,26.0
39.72389221191406,49.98529052734375,30.0
34.27425003051758,65.02403259277344,27.5
49.4522705078125,78.31290435791016,27.0
154.2860565185547,93.98681640625,110.5
154.1321258544922,100.89531707763672,142.0
100.0684585571289,119.95632934570312,161.5
113.38063049316406,89.5513916015625,217.5
104.59114074707031,98.74114990234375,201.5
283.0331115722656,332.596435546875,193.9
339.1647644042969,381.8758850097656,448.9
388.4506530761719,422.96368408203125,515.8
307.3207092285156,320.0120544433594,193.9
328.85107421875,320.0050964355469,448.9
382.04730224609375,405.6934814453125,515.8
358.3359680175781,353.5927429199219,475.6
328.99993896484375,265.3125,193.9
329.6336975097656,367.19635009765625,448.9
416.8058776855469,399.7431945800781,515.8
522.8392944335938,352.1888427734375,475.6
201.537353515625,268.9281311035156,59.7
208.6868438720703,361.0860900878906,120.0
32.777587890625,7.192461013793945,14.8
29.953310012817383,14.532042503356934,18.6
52.91604995727539,92.64327239990234,25.55
64.62154388427734,25.85108757019043,26.49
569.4400634765625,487.3047790527344,345.48
577.3642578125,548.74609375,420.0
523.8776245117188,553.5980834960938,500.0
555.0744018554688,589.9953002929688,600.0
638.1307983398438,623.2991333007812,750.0
550.4468994140625,578.4715576171875,809.06
128.35031127929688,135.26077270507812,97.5
133.34576416015625,117.7416763305664,131.0
134.45127868652344,117.89083862304688,155.5
128.39710998535156,145.78164672851562,139.0
151.59275817871094,149.42835998535156,122.5
172.59390258789062,191.32693481445312,102.5
127.42123413085938,114.12892150878906,87.5
121.57373809814453,129.08309936523438,107.5
108.99790954589844,121.9679183959961,124.0
128.6621551513672,115.92252349853516,128.0
157.37852478027344,165.87554931640625,110.0
156.45626831054688,150.02981567382812,92.5
168.70266723632812,184.84417724609375,86.0
154.26998901367188,183.25515747070312,130.0
153.90975952148438,127.0593032836914,165.0
172.80856323242188,138.37210083007812,210.0
189.9417266845703,161.87355041503906,180.0
243.3835906982422,182.02662658691406,142.8
213.97279357910156,233.09837341308594,180.0
249.74746704101562,209.62310791015625,195.0
300.2010192871094,211.3621826171875,170.0
277.2169189453125,272.5583801269531,181.25
225.1103973388672,227.8376007080078,212.5
275.0497741699219,223.55393981933594,262.5
302.8463439941406,229.9989776611328,233.5
208.91741943359375,184.71470642089844,98.0
137.7281036376953,219.6232147216797,187.0
164.56932067871094,209.80352783203125,213.0
159.49072265625,174.87338256835938,245.1
229.14515686035156,162.75936889648438,235.0
228.3873748779297,247.8113555908203,139.3
273.2569885253906,291.7936706542969,162.5
325.5950927734375,348.5679626464844,212.5
429.9336242675781,377.32073974609375,218.0
265.0301513671875,292.6817932128906,269.4
352.8919372558594,339.18426513671875,570.0
439.79473876953125,492.4117126464844,450.0
118.73347473144531,110.45064544677734,10.0
131.9416046142578,51.24623107910156,20.0
2.517610788345337,61.463539123535156,90.0
129.39471435546875,170.79022216796875,46.25
62.081600189208984,153.72247314453125,77.0
132.15672302246094,182.72642517089844,15.0
120.90045928955078,94.88299560546875,80.8
