120.1505126953125,123.98681640625,88.0
143.73895263671875,94.15412139892578,138.0
115.01578521728516,139.86453247070312,120.0
170.80616760253906,173.2373809814453,53.0
143.61109924316406,130.01556396484375,126.0
121.979248046875,120.91236877441406,93.0
140.39227294921875,112.03773498535156,138.0
111.67366027832031,117.39521026611328,110.0
242.18075561523438,213.36572265625,181.1
257.08245849609375,253.968505859375,166.5
247.75437927246094,275.04376220703125,132.8
167.98631286621094,197.863525390625,241.5
147.65538024902344,176.4827117919922,291.9
162.11959838867188,260.6748352050781,212.9
241.6528778076172,250.5166015625,182.9
233.61834716796875,213.90159606933594,164.5
206.17149353027344,195.37318420410156,326.5
235.42018127441406,218.57054138183594,182.9
240.64492797851562,239.52716064453125,181.1
208.44342041015625,210.08871459960938,166.5
231.30413818359375,235.63377380371094,132.8
247.55191040039062,210.15936279296875,241.5
242.5656280517578,221.72360229492188,291.9
230.87120056152344,223.63449096679688,212.9
189.34825134277344,224.2315216064453,182.9
229.88978576660156,226.02757263183594,164.5
192.96261596679688,212.86312866210938,326.5
203.87673950195312,204.40235900878906,182.9
235.26258850097656,223.2144317626953,164.5
228.25054931640625,193.20225524902344,326.5
224.99508666992188,218.26312255859375,102.7
181.06898498535156,122.00877380371094,215.7
161.24378967285156,151.8673553466797,109.5
211.7516632080078,150.180419921875,352.2
437.2198181152344,387.9431457519531,290.0
654.6712036132812,423.50982666015625,460.0
399.04400634765625,508.82464599609375,650.0
446.3585510253906,415.91192626953125,750.0
458.8790283203125,408.727783203125,700.0
170.6600341796875,165.20672607421875,138.0
189.8412322998047,194.45492553710938,209.0
227.5973358154297,202.07208251953125,235.0
213.21701049804688,166.86477661132812,190.0
160.00474548339844,154.12806701660156,138.0
204.5337371826172,178.70428466796875,209.0
186.1891326904297,197.9366912841797,235.0
189.95101928710938,196.59278869628906,190.0
151.93899536132812,102.05258178710938,60.0
143.25390625,81.77650451660156,72.5
126.96297454833984,84.27851104736328,90.1
177.00022888183594,148.56593322753906,67.5
224.05796813964844,344.1261291503906,180.0
241.02272033691406,276.10198974609375,370.0
313.36236572265625,297.3458251953125,183.3
344.1937561035156,356.1481628417969,433.3
337.97021484375,363.1435241699219,350.0
350.2688903808594,360.8206481933594,380.0
221.56298828125,289.030029296875,200.0
229.22982788085938,245.1496124267578,312.0
222.6667938232422,283.0078430175781,398.0
300.74334716796875,259.2164611816406,337.0
275.68603515625,262.39837646484375,285.0
135.1202392578125,164.60482788085938,29.0
121.66319274902344,116.17830657958984,54.3
126.3396224975586,86.97357177734375,90.7
102.85075378417969,136.4333953857422,75.4
139.1853485107422,117.99835205078125,68.8
162.07679748535156,122.25153350830078,29.0
161.4396514892578,87.76209259033203,54.3
163.03004455566406,111.2111587524414,90.7
129.1504669189453,118.80589294433594,75.4
178.5950469970703,146.1698455810547,68.8
46.15535354614258,156.80552673339844,29.0
74.89739990234375,64.9951171875,54.3
88.80137634277344,104.65235137939453,90.7
92.69554901123047,94.41178131103516,75.4
61.15313720703125,73.44710540771484,68.8
47.78582763671875,142.2311553955078,29.0
59.082481384277344,72.52847290039062,54.3
95.9723892211914,103.48750305175781,90.7
81.38655853271484,108.30274963378906,75.4
83.64356231689453,89.80187225341797,68.8
42.7382698059082,151.07411193847656,29.0
67.31863403320312,55.67621612548828,54.3
100.74858856201172,91.25666809082031,90.7
81.87439727783203,83.10270690917969,75.4
71.96851348876953,67.6364517211914,68.8
148.77316284179688,109.59246063232422,65.0
126.8456802368164,91.22464752197266,81.2
136.00912475585938,140.4723663330078,83.9
151.17388916015625,91.00064849853516,65.0
126.84182739257812,61.95360565185547,81.6
138.95571899414062,123.05378723144531,76.2
185.9275665283203,197.76742553710938,66.7
157.66629028320312,158.47653198242188,175.0
110.80228424072266,95.03404998779297,41.7
115.87530517578125,84.06878662109375,23.3
96.60897064208984,61.35661315917969,50.0
58.600711822509766,65.26587677001953,63.3
89.68633270263672,80.84493255615234,26.7
239.2600555419922,95.4836196899414,30.0
252.6741485595703,76.644775390625,85.0
264.9639892578125,79.4271469116211,123.6
252.81121826171875,121.49246215820312,105.0
142.1425018310547,119.1644515991211,106.6
114.10208129882812,127.40423583984375,115.8
130.7403564453125,140.95156860351562,133.45
128.5543670654297,133.34475708007812,156.5
153.97161865234375,134.6316375732422,189.35
116.86280059814453,103.04539489746094,90.0
153.48037719726562,176.36680603027344,142.5
220.8341522216797,205.1252899169922,225.0
213.61264038085938,259.2252197265625,270.0
232.4007568359375,217.54039001464844,250.0
111.22299194335938,124.7418212890625,90.0
161.1880340576172,141.0098419189453,142.5
232.8243408203125,209.11964416503906,225.0
224.2594757080078,253.72239685058594,270.0
90.04839324951172,113.65518188476562,90.0
72.16632080078125,34.415130615234375,20.5
42.1935920715332,43.805145263671875,22.0
35.50917053222656,34.03120422363281,27.5
38.2125244140625,31.463289260864258,26.0
41.730682373046875,30.879533767700195,30.0
29.419206619262695,54.07667541503906,27.5
94.06782531738281,77.57743072509766,27.0
45.77073669433594,37.66998291015625,20.5
30.606599807739258,21.207609176635742,22.0
58.26960754394531,44.48504638671875,27.5
58.79510498046875,30.855314254760742,26.0
43.98179626464844,19.48625373840332,30.0
51.65260696411133,47.075408935546875,27.5
76.96033477783203,94.33869171142578,27.0
132.42147827148438,139.4529571533203,110.5
143.11080932617188,125.67211151123047,142.0
126.67943572998047,140.21791076660156,161.5
138.29904174804688,133.7855224609375,217.5
154.5987548828125,150.8724822998047,201.5
205.6524200439453,245.75880432128906,193.9
329.31585693359375,366.5393371582031,448.9
509.7166748046875,464.4432373046875,515.8
204.55101013183594,244.46812438964844,193.9
337.3670959472656,370.8204345703125,448.9
515.7139892578125,476.81243896484375,515.8
452.54571533203125,351.8582763671875,475.6
188.24868774414062,187.82675170898438,193.9
318.33984375,363.6784973144531,448.9
444.9078063964844,479.1337890625,515.8
553.0641479492188,350.5491027832031,475.6
197.61412048339844,248.67469787597656,59.7
206.45472717285156,271.35107421875,120.0
38.494781494140625,54.444915771484375,14.8
51.68535232543945,39.40074157714844,18.6
52.438480377197266,35.75740051269531,25.55
132.7535400390625,65.80838775634766,26.49
328.1592712402344,283.8736267089844,345.48
458.3824157714844,539.6365966796875,420.0
511.12042236328125,586.7310180664062,500.0
553.6939086914062,607.09130859375,600.0
676.1658325195312,657.2181396484375,750.0
576.845947265625,618.4390258789062,809.06
137.33706665039062,128.23114013671875,97.5
137.8258819580078,112.43119812011719,131.0
132.37689208984375,102.92733764648438,155.5
116.421875,123.80050659179688,139.0
114.08145904541016,120.72413635253906,122.5
123.7844009399414,125.4834976196289,102.5
131.5362091064453,109.01538848876953,87.5
134.1531219482422,125.90538024902344,107.5
108.93120574951172,133.75987243652344,124.0
107.19009399414062,112.7922134399414,128.0
131.6960906982422,129.19461059570312,110.0
136.20584106445312,130.9542694091797,92.5
141.3660125732422,176.57431030273438,86.0
123.60762786865234,194.68869018554688,130.0
145.1686553955078,115.88683319091797,165.0
157.92042541503906,127.91056060791016,210.0
151.00277709960938,117.88102722167969,180.0
185.39625549316406,184.61935424804688,142.8
203.16580200195312,185.5062255859375,180.0
193.946044921875,182.28616333007812,195.0
199.66494750976562,193.165771484375,170.0
196.62664794921875,224.9715576171875,181.25
189.84458923339844,194.2827606201172,212.5
207.06268310546875,182.18601989746094,262.5
203.87696838378906,187.3585205078125,233.5
199.92803955078125,217.25445556640625,98.0
156.72482299804688,219.7162628173828,187.0
144.80567932128906,236.67550659179688,213.0
172.18202209472656,183.6936798095703,245.1
236.39964294433594,166.7518768310547,235.0
253.72686767578125,291.1014404296875,139.3
232.494384765625,277.2852783203125,162.5
212.16082763671875,212.2740020751953,212.5
267.1582336425781,257.9860534667969,218.0
200.59500122070312,221.1396026611328,269.4
388.5413513183594,394.3853759765625,570.0
527.5834350585938,538.8174438476562,450.0
161.0665283203125,84.17642211914062,10.0
183.50608825683594,140.4430389404297,20.0
165.94610595703125,208.35025024414062,90.0
102.61451721191406,191.69822692871094,46.25
38.907474517822266,172.83973693847656,77.0
108.99349212646484,191.6554412841797,15.0
166.01304626464844,189.32553100585938,80.8
