351.85821533203125,305.140869140625,434.5
357.8908996582031,330.53363037109375,460.4
321.04425048828125,274.3031311035156,240.0
402.3382873535156,402.1790466308594,365.0
403.97674560546875,401.27984619140625,500.0
146.3581085205078,125.59700775146484,50.0
169.1635284423828,136.20962524414062,118.0
133.53318786621094,147.68821716308594,88.0
155.59500122070312,138.3166046142578,138.0
121.08889770507812,153.87628173828125,120.0
144.50961303710938,91.00115203857422,53.0
139.79034423828125,137.2147979736328,126.0
121.37918090820312,133.25393676757812,93.0
149.7293243408203,129.13453674316406,138.0
111.68029022216797,110.7918930053711,110.0
230.6424560546875,198.57266235351562,181.1
239.8074188232422,204.3936309814453,166.5
238.11073303222656,235.78834533691406,132.8
170.76463317871094,228.54148864746094,241.5
174.85687255859375,214.5759735107422,291.9
172.49903869628906,215.27040100097656,212.9
231.53968811035156,212.31329345703125,182.9
228.17498779296875,223.38455200195312,164.5
218.681640625,205.0839385986328,326.5
231.7682647705078,203.4689178466797,182.9
214.87094116210938,208.43190002441406,181.1
210.9010009765625,210.9651641845703,166.5
230.9998779296875,201.4594268798828,132.8
217.20176696777344,219.7587127685547,241.5
224.57611083984375,220.77796936035156,291.9
217.05966186523438,212.93222045898438,212.9
206.3441162109375,207.5189666748047,182.9
240.42079162597656,216.68682861328125,164.5
205.90310668945312,211.32066345214844,326.5
203.96359252929688,215.5959930419922,182.9
220.40081787109375,212.11012268066406,164.5
228.9441680908203,214.9888916015625,326.5
90.67768096923828,209.09957885742188,102.7
129.89944458007812,136.16453552246094,215.7
122.6671142578125,138.7139892578125,109.5
149.46958923339844,118.01898193359375,352.2
481.1783142089844,455.0712585449219,290.0
517.3323974609375,351.2286682128906,460.0
371.8781433105469,490.40460205078125,650.0
389.5990905761719,346.6214294433594,750.0
386.7928771972656,347.6920471191406,700.0
171.02093505859375,161.02011108398438,138.0
230.0891571044922,194.2735595703125,209.0
158.8708038330078,197.21588134765625,235.0
173.22689819335938,178.09080505371094,190.0
159.41827392578125,169.63929748535156,138.0
205.1707305908203,198.9456329345703,209.0
148.2116241455078,186.26011657714844,235.0
201.3662567138672,159.46678161621094,190.0
29.545820236206055,-3.699934244155884,60.0
86.35334014892578,109.30682373046875,72.5
165.59088134765625,145.31396484375,90.1
242.51052856445312,80.61759948730469,67.5
178.3505401611328,198.81532287597656,180.0
197.68173217773438,273.6683349609375,370.0
193.19247436523438,162.59423828125,183.3
305.7580261230469,285.8048095703125,433.3
293.651123046875,270.3276672363281,350.0
310.5703430175781,283.1897888183594,380.0
220.86534118652344,247.6609344482422,200.0
237.1508331298828,239.3068084716797,312.0
228.46458435058594,261.64263916015625,398.0
297.2434997558594,286.5755920410156,337.0
272.76849365234375,297.9732360839844,285.0
52.73038101196289,50.86241149902344,29.0
63.44308090209961,55.4329833984375,54.3
88.06022644042969,69.50222778320312,90.7
86.30426025390625,82.86538696289062,75.4
77.5226058959961,68.87112426757812,68.8
49.29654312133789,95.2300796508789,29.0
78.06036376953125,54.622711181640625,54.3
114.04773712158203,99.19557189941406,90.7
88.2662353515625,75.57501983642578,75.4
75.03240966796875,63.46747589111328,68.8
55.28938674926758,107.92992401123047,29.0
71.4794692993164,76.91808319091797,54.3
76.44424438476562,66.91804504394531,90.7
60.40868377685547,76.47797393798828,75.4
67.83959197998047,73.6749267578125,68.8
37.12013244628906,65.0514907836914,29.0
53.730926513671875,65.1459732055664,54.3
65.5804214477539,58.33336639404297,90.7
91.38793182373047,77.67626953125,75.4
78.37947845458984,86.74610137939453,68.8
37.73064041137695,77.61458587646484,29.0
77.60931396484375,62.481285095214844,54.3
90.181884765625,66.59574127197266,90.7
65.62147521972656,68.15428924560547,75.4
61.20970916748047,83.96650695800781,68.8
86.60697937011719,88.58243560791016,65.0
87.2442855834961,123.43760681152344,81.2
94.90086364746094,134.9723358154297,83.9
58.32406997680664,55.88099670410156,65.0
54.714115142822266,58.02906799316406,81.6
79.78588104248047,65.48779296875,76.2
68.5130615234375,108.31267547607422,66.7
120.46976470947266,65.28622436523438,175.0
33.3072395324707,32.62355041503906,41.7
34.28830337524414,30.561201095581055,23.3
59.63669204711914,82.0342025756836,50.0
81.85865783691406,124.27980041503906,63.3
195.38502502441406,188.74227905273438,26.7
206.26010131835938,49.950927734375,30.0
231.89181518554688,183.40708923339844,85.0
275.2701416015625,200.9467010498047,123.6
346.7769470214844,229.33172607421875,105.0
146.20851135253906,109.34259033203125,106.6
100.07530975341797,100.57086944580078,115.8
91.73841857910156,140.829345703125,133.45
110.17253112792969,118.60453033447266,156.5
109.72457885742188,119.6272964477539,189.35
146.97430419921875,128.47247314453125,90.0
155.06300354003906,198.74795532226562,142.5
203.8231658935547,206.92605590820312,225.0
179.67135620117188,223.2135772705078,270.0
213.0850067138672,180.66903686523438,250.0
137.99050903320312,173.64321899414062,90.0
171.99290466308594,205.57330322265625,142.5
193.16281127929688,160.22793579101562,225.0
200.23963928222656,203.82070922851562,270.0
108.05717468261719,162.44017028808594,90.0
56.74989318847656,59.21526336669922,20.5
59.88518142700195,57.64752197265625,22.0
51.4903564453125,51.42938232421875,27.5
52.34605407714844,52.650421142578125,26.0
50.71138000488281,43.9111328125,30.0
61.71536636352539,90.30106353759766,27.5
42.2568244934082,49.94075012207031,27.0
19.853986740112305,17.023942947387695,20.5
36.50864028930664,39.120849609375,22.0
47.85169982910156,32.2918701171875,27.5
15.918210983276367,33.26914978027344,26.0
52.42396545410156,48.62562561035156,30.0
5.6429924964904785,56.24751281738281,27.5
57.49385070800781,59.759552001953125,27.0
138.3582763671875,112.2835922241211,110.5
133.89857482910156,88.78719329833984,142.0
107.92475891113281,130.30918884277344,161.5
112.18927001953125,118.12037658691406,217.5
113.39215087890625,99.17111206054688,201.5
257.65655517578125,314.8790588378906,193.9
321.40325927734375,363.63104248046875,448.9
393.20587158203125,406.652099609375,515.8
293.6802062988281,320.91424560546875,193.9
334.8865051269531,323.0403137207031,448.9
386.3816833496094,383.8200378417969,515.8
372.22479248046875,345.8222961425781,475.6
315.7846984863281,265.21685791015625,193.9
322.74127197265625,385.623779296875,448.9
415.2005920410156,409.2518310546875,515.8
535.0374755859375,367.19683837890625,475.6
214.23846435546875,246.95765686035156,59.7
223.63385009765625,367.1865539550781,120.0
2.834577798843384,7.280412673950195,14.8
34.37446975708008,39.81373596191406,18.6
43.181461334228516,72.30866241455078,25.55
77.76567840576172,41.38661193847656,26.49
516.4884033203125,492.6879577636719,345.48
584.029296875,534.498779296875,420.0
514.7553100585938,566.76611328125,500.0
539.6828002929688,582.4940795898438,600.0
644.3482666015625,613.134521484375,750.0
582.8458251953125,596.5361938476562,809.06
121.8975601196289,134.20620727539062,97.5
122.65798950195312,110.79562377929688,131.0
123.6883316040039,116.49562072753906,155.5
138.88201904296875,126.39131164550781,139.0
150.4390106201172,152.23788452148438,122.5
174.6217803955078,187.75083923339844,102.5
126.16205596923828,113.94273376464844,87.5
132.2504119873047,147.50558471679688,107.5
123.14127349853516,140.9493865966797,124.0
117.15421295166016,130.1377716064453,128.0
137.12039184570312,138.38658142089844,110.0
157.14364624023438,159.20179748535156,92.5
144.19378662109375,171.31802368164062,86.0
157.88453674316406,178.20156860351562,130.0
145.53807067871094,147.57789611816406,165.0
164.21084594726562,155.63003540039062,210.0
169.48025512695312,124.88383483886719,180.0
212.49928283691406,180.1040496826172,142.8
215.3392333984375,236.26284790039062,180.0
238.12762451171875,227.76214599609375,195.0
284.18292236328125,229.53756713867188,170.0
276.2279357910156,268.3884582519531,181.25
212.83370971679688,228.78521728515625,212.5
276.050048828125,217.5932159423828,262.5
296.51971435546875,243.4367218017578,233.5
188.14169311523438,200.17196655273438,98.0
153.75889587402344,202.90301513671875,187.0
146.8738555908203,191.75860595703125,213.0
168.67578125,183.68565368652344,245.1
230.49330139160156,187.77223205566406,235.0
226.66275024414062,216.58041381835938,139.3
266.97308349609375,291.32415771484375,162.5
305.9461364746094,338.4662780761719,212.5
425.0536193847656,361.8953857421875,218.0
270.2438049316406,287.1206970214844,269.4
352.70928955078125,322.0848083496094,570.0
474.46820068359375,471.71014404296875,450.0
127.19792938232422,92.50577545166016,10.0
125.56326293945312,47.35595703125,20.0
-11.66389274597168,29.433626174926758,90.0
120.51641082763672,200.8216552734375,46.25
61.75210189819336,166.36643981933594,77.0
121.25834655761719,144.5113525390625,15.0
97.94990539550781,83.43313598632812,80.8
