194.81121826171875,198.84596252441406,307.7
201.28427124023438,190.00538635253906,254.0
183.04225158691406,206.05184936523438,217.7
211.65682983398438,248.35653686523438,105.0
140.12295532226562,129.31092834472656,300.0
156.4536895751953,277.2381896972656,125.0
102.4002914428711,193.5214385986328,26.25
112.06922149658203,185.22808837890625,37.5
43.46205520629883,218.8999481201172,45.0
125.69673919677734,193.22601318359375,52.5
55.07872009277344,168.88436889648438,10.5
106.94070434570312,229.59735107421875,15.5
99.45440673828125,194.65328979492188,38.4
97.04261779785156,85.73382568359375,25.3
95.49826049804688,33.5557861328125,52.5
80.39700317382812,103.7152099609375,29.3
379.1721496582031,410.9498291015625,298.85
686.6328125,623.3942260742188,360.43
693.360107421875,429.6192321777344,680.0
306.1053771972656,343.675537109375,170.0
180.77139282226562,436.2424011230469,250.0
176.08238220214844,376.1644592285156,390.0
178.0135498046875,412.1588134765625,450.0
165.35308837890625,309.79473876953125,495.0
188.25045776367188,246.6013946533203,143.0
257.2558288574219,301.8572082519531,212.3
322.50909423828125,388.8090515136719,352.0
500.5291748046875,475.3691101074219,475.0
205.1331024169922,196.1881561279297,143.0
270.9409484863281,294.7077941894531,212.3
342.87445068359375,384.0587463378906,352.0
501.48846435546875,483.12744140625,475.0
436.2066650390625,322.3663330078125,660.0
260.12554931640625,255.20565795898438,286.0
380.2445983886719,454.8869323730469,412.5
492.0700378417969,472.7500915527344,620.0
447.567626953125,383.65771484375,560.0
380.40289306640625,345.5810546875,150.0
384.3721008300781,369.7162780761719,280.0
392.3124084472656,229.789794921875,380.0
293.9971008300781,225.32302856445312,420.0
374.2618103027344,228.50457763671875,335.0
310.8945617675781,325.3228759765625,152.8
328.45721435546875,353.1629943847656,397.2
300.9272766113281,340.9490966796875,302.1
337.1966552734375,331.00482177734375,434.5
406.827392578125,351.97711181640625,481.6
319.2278137207031,404.7257080078125,460.4
332.72747802734375,346.2011413574219,152.8
388.9109191894531,417.7366027832031,397.2
331.5247802734375,377.14312744140625,302.1
351.5897521972656,307.3907165527344,434.5
349.7005920410156,325.4658508300781,460.4
191.8031768798828,179.49546813964844,240.0
500.8591003417969,450.2646179199219,365.0
434.4330139160156,448.80157470703125,500.0
168.60205078125,180.6241912841797,50.0
141.76446533203125,105.85466003417969,118.0
117.38800811767578,129.15988159179688,88.0
126.59001159667969,95.77006530761719,138.0
110.95720672607422,113.14412689208984,120.0
189.86404418945312,200.77101135253906,53.0
154.18577575683594,129.7749786376953,126.0
108.22168731689453,122.25689697265625,93.0
136.88650512695312,105.8649673461914,138.0
129.2788848876953,100.67787170410156,110.0
240.89735412597656,215.11898803710938,181.1
242.66241455078125,266.60382080078125,166.5
257.1582336425781,259.9817810058594,132.8
175.4915008544922,190.97509765625,241.5
158.48715209960938,193.24508666992188,291.9
160.1204376220703,263.2417907714844,212.9
237.16563415527344,250.3525390625,182.9
226.13624572753906,219.46461486816406,164.5
195.2377471923828,198.70265197753906,326.5
222.4358673095703,227.31289672851562,182.9
231.4555206298828,231.022216796875,181.1
210.54090881347656,210.55557250976562,166.5
226.31800842285156,221.3177032470703,132.8
242.34132385253906,208.55587768554688,241.5
228.6477508544922,210.2635040283203,291.9
236.1187744140625,225.74513244628906,212.9
206.29676818847656,225.81924438476562,182.9
229.48826599121094,230.07106018066406,164.5
204.536865234375,213.0451202392578,326.5
206.18411254882812,214.8517608642578,182.9
228.26280212402344,216.31121826171875,164.5
230.9184112548828,205.78823852539062,326.5
214.52609252929688,221.70480346679688,102.7
191.46192932128906,134.2296905517578,215.7
196.23086547851562,134.06906127929688,109.5
191.14772033691406,165.76593017578125,352.2
408.3928527832031,395.9374084472656,290.0
664.8724975585938,415.459228515625,460.0
392.8526611328125,487.00775146484375,650.0
446.7677001953125,422.864990234375,750.0
456.9019775390625,414.44873046875,700.0
156.44554138183594,161.70494079589844,138.0
198.40200805664062,187.09730529785156,209.0
194.07598876953125,172.29397583007812,235.0
197.05126953125,200.5655517578125,190.0
154.5696563720703,159.49761962890625,138.0
191.60617065429688,172.9892578125,209.0
180.13682556152344,179.11817932128906,235.0
194.9873504638672,190.26254272460938,190.0
157.63726806640625,114.06481170654297,60.0
156.5441131591797,77.20113372802734,72.5
129.47105407714844,85.73236083984375,90.1
157.16465759277344,133.77706909179688,67.5
243.16427612304688,325.5803527832031,180.0
211.30526733398438,269.0379638671875,370.0
310.1286926269531,289.42120361328125,183.3
337.9155578613281,352.93243408203125,433.3
338.779541015625,358.6930236816406,350.0
380.34716796875,366.7552490234375,380.0
226.42633056640625,297.2983703613281,200.0
230.3785400390625,252.112548828125,312.0
236.02593994140625,287.2411804199219,398.0
299.85821533203125,269.5463562011719,337.0
268.5012512207031,272.55072021484375,285.0
118.24769592285156,168.2377471923828,29.0
165.30052185058594,126.21023559570312,54.3
160.7236785888672,97.31812286376953,90.7
92.90813446044922,116.58609771728516,75.4
164.9250946044922,114.4388656616211,68.8
189.23587036132812,138.5504608154297,29.0
168.7133026123047,81.43109130859375,54.3
154.51953125,109.3648452758789,90.7
157.69203186035156,128.27691650390625,75.4
171.66482543945312,151.53506469726562,68.8
56.103824615478516,140.00270080566406,29.0
60.724124908447266,70.09906005859375,54.3
105.40645599365234,107.20016479492188,90.7
81.77273559570312,72.99211883544922,75.4
92.4370346069336,86.05951690673828,68.8
49.2774658203125,170.55088806152344,29.0
50.68626403808594,63.75890350341797,54.3
103.24951934814453,118.74171447753906,90.7
84.72752380371094,93.73138427734375,75.4
93.1202392578125,103.30635070800781,68.8
56.65689468383789,138.78652954101562,29.0
73.36193084716797,66.50880432128906,54.3
80.69046020507812,108.35809326171875,90.7
73.08575439453125,66.47969818115234,75.4
73.21569061279297,61.201171875,68.8
154.51400756835938,92.49118041992188,65.0
117.64584350585938,91.63933563232422,81.2
134.98744201660156,152.87582397460938,83.9
146.68585205078125,108.43708038330078,65.0
134.8866729736328,72.57947540283203,81.6
123.55088806152344,144.63525390625,76.2
172.8916778564453,200.50137329101562,66.7
146.05667114257812,141.5177459716797,175.0
141.98814392089844,61.92919921875,41.7
124.37733459472656,84.56016540527344,23.3
136.8446502685547,44.631500244140625,50.0
79.81181335449219,96.46653747558594,63.3
82.08091735839844,125.90237426757812,26.7
247.52212524414062,106.74888610839844,30.0
240.49317932128906,79.11215209960938,85.0
253.28404235839844,84.84736633300781,123.6
235.9270782470703,135.55191040039062,105.0
131.32774353027344,113.15039825439453,106.6
117.67924499511719,138.14947509765625,115.8
136.99679565429688,147.25579833984375,133.45
161.30776977539062,165.734375,156.5
166.68212890625,147.21958923339844,189.35
112.6014175415039,103.40243530273438,90.0
139.94032287597656,150.12081909179688,142.5
218.17031860351562,200.0132598876953,225.0
237.99842834472656,264.79400634765625,270.0
222.5701141357422,231.74954223632812,250.0
117.0124282836914,120.47557067871094,90.0
162.5455322265625,179.62466430664062,142.5
209.92465209960938,233.99864196777344,225.0
234.14439392089844,256.679931640625,270.0
99.17571258544922,115.13760375976562,90.0
52.85902404785156,31.896207809448242,20.5
33.10202407836914,51.17964172363281,22.0
64.29275512695312,31.124040603637695,27.5
55.76930236816406,8.037492752075195,26.0
47.66314697265625,28.551210403442383,30.0
64.76438903808594,47.11940002441406,27.5
74.67137908935547,79.07321166992188,27.0
76.07344055175781,48.72941589355469,20.5
26.611299514770508,25.205717086791992,22.0
48.76025390625,35.5194091796875,27.5
67.08912658691406,43.75444030761719,26.0
47.237030029296875,40.00486755371094,30.0
55.1837043762207,44.49806213378906,27.5
70.73617553710938,110.76582336425781,27.0
136.7789764404297,126.59532928466797,110.5
143.59568786621094,128.37979125976562,142.0
133.74681091308594,146.79660034179688,161.5
139.59085083007812,139.0059356689453,217.5
163.22093200683594,133.984619140625,201.5
203.24237060546875,236.7708282470703,193.9
312.4140930175781,357.6583557128906,448.9
499.54425048828125,479.46966552734375,515.8
197.33480834960938,243.8045196533203,193.9
335.0194396972656,394.61322021484375,448.9
501.88885498046875,474.1853332519531,515.8
444.10870361328125,346.5362854003906,475.6
183.29368591308594,184.12237548828125,193.9
323.09820556640625,357.861572265625,448.9
461.7838439941406,483.0680847167969,515.8
550.1744384765625,365.94036865234375,475.6
181.06874084472656,212.0748748779297,59.7
195.46060180664062,261.7730712890625,120.0
45.30271911621094,35.03355407714844,14.8
40.265018463134766,36.582733154296875,18.6
59.73247146606445,40.04411315917969,25.55
124.65426635742188,74.41124725341797,26.49
302.1994934082031,305.90948486328125,345.48
443.581298828125,558.6919555664062,420.0
511.26788330078125,575.9304809570312,500.0
549.1177978515625,624.256103515625,600.0
675.2740478515625,650.4050903320312,750.0
558.5337524414062,624.9902954101562,809.06
133.84112548828125,124.36689758300781,97.5
138.1695556640625,102.63146209716797,131.0
130.9318389892578,106.21219635009766,155.5
119.26739501953125,121.4508285522461,139.0
128.0069122314453,108.85577392578125,122.5
121.7752914428711,118.17601013183594,102.5
149.13650512695312,111.34494018554688,87.5
140.48321533203125,123.21223449707031,107.5
114.02320861816406,123.48413848876953,124.0
116.141845703125,114.8265609741211,128.0
127.87834167480469,122.16007995605469,110.0
138.06785583496094,125.40814971923828,92.5
121.26069641113281,177.57373046875,86.0
137.6033172607422,194.2595672607422,130.0
153.95013427734375,122.0731430053711,165.0
169.03211975097656,131.2456817626953,210.0
162.9994659423828,147.874755859375,180.0
189.627197265625,180.83741760253906,142.8
194.93417358398438,187.8459930419922,180.0
212.44525146484375,181.56150817871094,195.0
205.09130859375,189.36849975585938,170.0
191.48568725585938,226.26051330566406,181.25
199.8298797607422,202.7296142578125,212.5
200.05279541015625,194.2756805419922,262.5
191.90223693847656,195.71670532226562,233.5
196.9032745361328,230.4872283935547,98.0
133.06362915039062,239.30264282226562,187.0
151.72950744628906,233.0188446044922,213.0
170.15040588378906,173.91355895996094,245.1
229.92811584472656,188.6642608642578,235.0
224.92604064941406,283.5037841796875,139.3
237.10403442382812,282.6416320800781,162.5
229.7464599609375,228.596923828125,212.5
262.5394287109375,265.4721374511719,218.0
197.4868621826172,222.3021240234375,269.4
389.05999755859375,395.1357421875,570.0
530.6815185546875,516.1931762695312,450.0
179.8107147216797,107.46131134033203,10.0
178.5363311767578,128.3895263671875,20.0
182.00265502929688,188.5850067138672,90.0
110.91805267333984,174.64097595214844,46.25
33.224979400634766,180.7823486328125,77.0
123.25881958007812,185.7976837158203,15.0
179.41807556152344,179.7418975830078,80.8
