143.76815795898438,112.30657196044922,175.0
107.0982666015625,79.90801239013672,41.7
83.42569732666016,82.79603576660156,23.3
92.78325653076172,43.30601501464844,50.0
70.11824035644531,64.83528137207031,63.3
90.9989013671875,101.12574768066406,26.7
242.30429077148438,95.18799591064453,30.0
262.429443359375,69.45675659179688,85.0
268.9480895996094,73.42427062988281,123.6
259.62451171875,112.74555969238281,105.0
134.2815399169922,125.91600799560547,106.6
115.90485382080078,125.71393585205078,115.8
127.74273681640625,143.28656005859375,133.45
118.34034729003906,130.8470001220703,156.5
125.0698013305664,150.28819274902344,189.35
119.52460479736328,118.88790130615234,90.0
146.2432861328125,162.61167907714844,142.5
215.88565063476562,213.8031463623047,225.0
235.1420135498047,247.49093627929688,270.0
230.52606201171875,222.6768035888672,250.0
106.43541717529297,105.75240325927734,90.0
133.6694793701172,149.88912963867188,142.5
211.79185485839844,215.69577026367188,225.0
224.591796875,266.6112976074219,270.0
100.4547119140625,121.72692108154297,90.0
56.03437042236328,52.46527099609375,20.5
38.59022903442383,44.51475524902344,22.0
39.06974792480469,36.70057678222656,27.5
44.4837646484375,24.455690383911133,26.0
57.067474365234375,44.70503234863281,30.0
59.075321197509766,42.450286865234375,27.5
108.18756103515625,57.15283966064453,27.0
56.300025939941406,47.28956604003906,20.5
35.240604400634766,19.088605880737305,22.0
55.11139678955078,36.324005126953125,27.5
51.5244140625,26.179548263549805,26.0
37.54823303222656,36.087158203125,30.0
31.136171340942383,46.55729675292969,27.5
95.27735137939453,93.51353454589844,27.0
124.08187103271484,128.06082153320312,110.5
150.99607849121094,122.09486389160156,142.0
129.72918701171875,133.40493774414062,161.5
100.74011993408203,130.9669647216797,217.5
153.08419799804688,151.98904418945312,201.5
208.57586669921875,239.73106384277344,193.9
340.8953857421875,365.85614013671875,448.9
521.1177978515625,466.5987854003906,515.8
210.65560913085938,251.60275268554688,193.9
330.5299377441406,353.6763000488281,448.9
506.8717041015625,475.1638488769531,515.8
462.3394775390625,371.8080139160156,475.6
205.31704711914062,191.39031982421875,193.9
319.5820007324219,361.1181945800781,448.9
445.44415283203125,480.161376953125,515.8
554.09033203125,366.6935729980469,475.6
237.64779663085938,272.60614013671875,59.7
217.95889282226562,278.7693786621094,120.0
50.599273681640625,36.88420104980469,14.8
39.1141242980957,32.78851318359375,18.6
71.37227630615234,33.70379638671875,25.55
100.21163940429688,47.33772277832031,26.49
335.6824951171875,291.0410461425781,345.48
471.264892578125,582.320556640625,420.0
520.2637329101562,594.48193359375,500.0
534.2286376953125,611.713134765625,600.0
645.5035400390625,647.1912231445312,750.0
568.2388305664062,626.0387573242188,809.06
122.89485168457031,126.35902404785156,97.5
130.4248046875,124.18829345703125,131.0
122.81336212158203,116.606201171875,155.5
119.47102355957031,123.53285217285156,139.0
117.09742736816406,110.91009521484375,122.5
127.3675537109375,121.40494537353516,102.5
121.6598129272461,117.5069808959961,87.5
133.4617156982422,126.63284301757812,107.5
116.2358169555664,126.16083526611328,124.0
111.65210723876953,124.00457763671875,128.0
121.62741088867188,125.11891174316406,110.0
138.1887664794922,131.4134063720703,92.5
140.478515625,182.65313720703125,86.0
145.05978393554688,185.40390014648438,130.0
142.0974884033203,130.81564331054688,165.0
168.7228240966797,123.4374008178711,210.0
158.09933471679688,129.87857055664062,180.0
198.4918975830078,200.71774291992188,142.8
181.58343505859375,183.0820770263672,180.0
195.66111755371094,194.1899871826172,195.0
187.9946746826172,184.84315490722656,170.0
188.2935333251953,211.0272674560547,181.25
185.00743103027344,202.88893127441406,212.5
188.93194580078125,185.5111846923828,262.5
195.8482208251953,188.89183044433594,233.5
201.78213500976562,233.57606506347656,98.0
159.5110626220703,219.78330993652344,187.0
175.40106201171875,234.3673858642578,213.0
169.10179138183594,162.13633728027344,245.1
243.34033203125,170.85768127441406,235.0
241.59567260742188,272.3426818847656,139.3
235.57632446289062,273.9539794921875,162.5
246.78982543945312,231.4716796875,212.5
273.2152099609375,265.7960205078125,218.0
208.34017944335938,191.00222778320312,269.4
385.16650390625,394.6456604003906,570.0
533.1320190429688,520.0333251953125,450.0
173.13412475585938,99.103759765625,10.0
177.6678924560547,76.87481689453125,20.0
195.37452697753906,219.517333984375,90.0
101.99425506591797,187.14651489257812,46.25
44.27170181274414,172.4219512939453,77.0
112.46688079833984,181.43911743164062,15.0
190.78651428222656,180.34268188476562,80.8
