118.59158325195312,130.1214599609375,110.0
242.34521484375,213.26666259765625,181.1
228.26683044433594,220.87738037109375,166.5
229.28868103027344,215.3690643310547,132.8
166.33502197265625,209.4094696044922,241.5
169.7612762451172,192.6656036376953,291.9
168.9668426513672,215.1956329345703,212.9
225.7648468017578,197.03358459472656,182.9
229.33253479003906,205.22337341308594,164.5
198.5990753173828,205.70297241210938,326.5
232.71392822265625,193.15333557128906,182.9
226.9887237548828,202.15530395507812,181.1
193.6476593017578,202.3634796142578,166.5
233.2857666015625,207.43038940429688,132.8
216.6578826904297,202.1810760498047,241.5
215.9197540283203,204.7134552001953,291.9
217.81126403808594,216.7930908203125,212.9
205.92185974121094,187.67910766601562,182.9
233.7030792236328,209.65809631347656,164.5
192.4580841064453,211.06849670410156,326.5
192.8982696533203,207.93191528320312,182.9
239.8081817626953,196.88645935058594,164.5
226.50392150878906,213.44419860839844,326.5
105.53981018066406,202.9873504638672,102.7
122.58049011230469,149.3955535888672,215.7
134.23362731933594,124.09163665771484,109.5
105.1644287109375,126.53668975830078,352.2
475.33526611328125,461.8599548339844,290.0
514.0797729492188,348.11370849609375,460.0
360.6112365722656,457.4107971191406,650.0
377.192626953125,342.8405456542969,750.0
388.9917907714844,344.3485107421875,700.0
178.64947509765625,165.74224853515625,138.0
201.83587646484375,206.84796142578125,209.0
156.4662322998047,169.4943084716797,235.0
170.66197204589844,175.38185119628906,190.0
175.6005859375,180.41098022460938,138.0
188.1804656982422,170.03994750976562,209.0
166.98634338378906,174.8083038330078,235.0
185.15953063964844,198.94041442871094,190.0
15.091733932495117,11.72819709777832,60.0
98.02748107910156,98.39934539794922,72.5
166.1831512451172,145.43850708007812,90.1
237.23309326171875,95.19282531738281,67.5
191.36236572265625,188.9640655517578,180.0
239.93162536621094,279.914306640625,370.0
216.9332733154297,189.71434020996094,183.3
297.74017333984375,285.8041076660156,433.3
290.93536376953125,272.57989501953125,350.0
304.34710693359375,275.67657470703125,380.0
221.24879455566406,247.45945739746094,200.0
232.7765350341797,258.695556640625,312.0
234.20901489257812,283.83941650390625,398.0
286.52099609375,276.3177490234375,337.0
279.35894775390625,307.4452209472656,285.0
60.27434158325195,84.02349853515625,29.0
68.48859405517578,82.57797241210938,54.3
103.48888397216797,87.37863159179688,90.7
66.64598083496094,77.33419036865234,75.4
63.30451583862305,75.45099639892578,68.8
70.06946563720703,83.7258071899414,29.0
72.91789245605469,70.0236587524414,54.3
72.98295593261719,91.46463012695312,90.7
99.23114013671875,68.88279724121094,75.4
81.20072174072266,74.11526489257812,68.8
36.68501663208008,84.07395935058594,29.0
69.19954681396484,70.04534912109375,54.3
80.98310089111328,54.80180358886719,90.7
70.5359878540039,62.61335754394531,75.4
70.13717651367188,71.44776153564453,68.8
32.59986877441406,90.01766967773438,29.0
51.64869689941406,58.908935546875,54.3
83.80304718017578,93.28474426269531,90.7
73.66572570800781,69.46881103515625,75.4
57.29695510864258,50.75726318359375,68.8
51.22665786743164,52.15582275390625,29.0
58.15126419067383,58.05462646484375,54.3
71.35887908935547,76.88289642333984,90.7
87.44192504882812,85.54875183105469,75.4
62.57787322998047,52.10011291503906,68.8
120.3740234375,97.37352752685547,65.0
116.72842407226562,81.46941375732422,81.2
96.34044647216797,141.07476806640625,83.9
42.80337905883789,52.69673156738281,65.0
41.6783332824707,60.524620056152344,81.6
80.56270599365234,63.677642822265625,76.2
89.2454833984375,152.43447875976562,66.7
119.63700103759766,95.0436019897461,175.0
37.2289924621582,31.647092819213867,41.7
47.355289459228516,50.05963134765625,23.3
55.20271682739258,94.00167846679688,50.0
83.81326293945312,125.84381866455078,63.3
177.6543731689453,195.6539306640625,26.7
203.16831970214844,64.45330810546875,30.0
233.3571014404297,173.78993225097656,85.0
260.06585693359375,205.1813507080078,123.6
361.2816467285156,233.94480895996094,105.0
144.3308868408203,115.29318237304688,106.6
111.9732894897461,98.45301055908203,115.8
93.58554077148438,124.50931549072266,133.45
119.5867691040039,91.99566650390625,156.5
119.36502838134766,106.84981536865234,189.35
137.6206817626953,121.7408447265625,90.0
164.9474639892578,206.9270782470703,142.5
204.63462829589844,156.1213836669922,225.0
205.36376953125,234.92234802246094,270.0
207.38221740722656,205.30751037597656,250.0
151.5002899169922,156.1328887939453,90.0
148.04434204101562,171.0290069580078,142.5
185.8408203125,157.54034423828125,225.0
204.83929443359375,190.22543334960938,270.0
127.07367706298828,158.01763916015625,90.0
59.426673889160156,60.83982849121094,20.5
40.71040725708008,57.376686096191406,22.0
70.65799713134766,45.2269287109375,27.5
68.14569091796875,52.91143798828125,26.0
67.94217681884766,62.12989044189453,30.0
48.64540481567383,87.97274780273438,27.5
55.9162483215332,62.048248291015625,27.0
44.27384948730469,37.65815734863281,20.5
33.47526931762695,25.208189010620117,22.0
53.01763153076172,33.82891845703125,27.5
39.060394287109375,41.01763916015625,26.0
41.28962707519531,44.30101013183594,30.0
24.33757209777832,69.90888214111328,27.5
56.36072540283203,76.44390869140625,27.0
125.69026184082031,90.55615997314453,110.5
127.93565368652344,83.44900512695312,142.0
107.81482696533203,137.98985290527344,161.5
105.48446655273438,106.89188385009766,217.5
104.65668487548828,104.42686462402344,201.5
256.3497314453125,318.3927917480469,193.9
324.61981201171875,368.7918701171875,448.9
414.4450378417969,409.5932312011719,515.8
299.5412292480469,322.5148620605469,193.9
336.4075927734375,333.14794921875,448.9
383.50775146484375,392.4473876953125,515.8
367.041259765625,346.9345397949219,475.6
322.3233642578125,255.02359008789062,193.9
341.5372009277344,377.73529052734375,448.9
403.61663818359375,409.50115966796875,515.8
504.4607238769531,346.1455383300781,475.6
225.1937713623047,258.6696472167969,59.7
209.15625,353.3728942871094,120.0
4.151182651519775,19.884889602661133,14.8
15.254762649536133,26.39631462097168,18.6
25.289888381958008,82.3060073852539,25.55
78.94384002685547,40.32928466796875,26.49
547.5150756835938,496.7262268066406,345.48
580.9386596679688,550.1439208984375,420.0
504.7166748046875,553.2084350585938,500.0
550.3397216796875,571.8960571289062,600.0
654.8705444335938,609.9141235351562,750.0
558.5084228515625,587.1243286132812,809.06
141.13092041015625,139.88792419433594,97.5
155.00180053710938,129.22779846191406,131.0
162.62660217285156,119.99500274658203,155.5
140.8930206298828,143.84817504882812,139.0
144.602783203125,174.19677734375,122.5
176.06996154785156,187.6947479248047,102.5
149.43353271484375,128.2122344970703,87.5
137.55929565429688,142.17198181152344,107.5
106.04373931884766,126.18562316894531,124.0
138.12611389160156,123.08527374267578,128.0
137.2876739501953,141.22564697265625,110.0
155.70513916015625,134.0205841064453,92.5
151.02032470703125,188.1023712158203,86.0
156.2993621826172,176.8804931640625,130.0
172.94381713867188,137.39598083496094,165.0
171.3585205078125,123.48771667480469,210.0
187.967529296875,170.06866455078125,180.0
245.39219665527344,206.47109985351562,142.8
229.351806640625,240.10336303710938,180.0
219.58543395996094,228.13108825683594,195.0
317.9386901855469,219.9755859375,170.0
268.3237609863281,275.5199890136719,181.25
227.8008575439453,240.95742797851562,212.5
276.31573486328125,242.4558868408203,262.5
315.3706970214844,233.02638244628906,233.5
189.38568115234375,183.07681274414062,98.0
146.83534240722656,171.46604919433594,187.0
163.8743896484375,195.33567810058594,213.0
169.14529418945312,161.39337158203125,245.1
209.65707397460938,177.60215759277344,235.0
234.43772888183594,259.5947570800781,139.3
265.6084899902344,291.7664794921875,162.5
324.2647399902344,355.6970520019531,212.5
417.3327941894531,378.4822082519531,218.0
256.8392028808594,294.7034606933594,269.4
334.2469482421875,314.82379150390625,570.0
456.6979064941406,475.4978332519531,450.0
116.37151336669922,72.7122802734375,10.0
132.0780487060547,44.129180908203125,20.0
-12.69154167175293,62.76824951171875,90.0
126.34049224853516,189.75877380371094,46.25
66.3404769897461,156.89385986328125,77.0
111.30245971679688,131.94654846191406,15.0
110.00736999511719,110.23473358154297,80.8
