147.9690704345703,190.09976196289062,125.0
106.25212860107422,167.20956420898438,26.25
123.33067321777344,160.0652618408203,37.5
75.59536743164062,162.22988891601562,45.0
181.2307586669922,205.48643493652344,52.5
119.16527557373047,207.1732940673828,10.5
140.52188110351562,251.82850646972656,15.5
147.7916259765625,235.24356079101562,38.4
-6.9236884117126465,51.8154296875,25.3
31.372270584106445,38.58747863769531,52.5
129.92333984375,120.58258056640625,29.3
320.47479248046875,295.40167236328125,298.85
446.58331298828125,517.7645263671875,360.43
438.1020812988281,316.6400451660156,680.0
263.5865783691406,217.65957641601562,170.0
249.5913543701172,348.1190185546875,250.0
234.3910675048828,270.96368408203125,390.0
223.7951202392578,328.500732421875,450.0
232.06076049804688,284.21844482421875,495.0
291.0224914550781,317.1258239746094,143.0
311.76910400390625,334.04266357421875,212.3
336.28826904296875,370.9594421386719,352.0
351.453369140625,356.480224609375,475.0
260.8038330078125,242.9945068359375,143.0
347.190185546875,327.46221923828125,212.3
309.908935546875,336.62445068359375,352.0
371.5739440917969,343.6036682128906,475.0
336.94647216796875,304.01495361328125,660.0
303.4925231933594,381.31048583984375,286.0
338.93798828125,489.7172546386719,412.5
397.6092834472656,387.7522888183594,620.0
397.3246154785156,445.9997253417969,560.0
272.1526794433594,322.95849609375,150.0
288.1829528808594,347.08648681640625,280.0
306.8086242675781,271.1393127441406,380.0
320.86810302734375,289.60430908203125,420.0
336.41534423828125,301.90972900390625,335.0
331.0650634765625,306.5087585449219,152.8
309.4492492675781,311.1539001464844,397.2
304.9904479980469,309.3822021484375,302.1
315.7173156738281,323.95172119140625,434.5
372.23748779296875,325.9937438964844,481.6
326.2337646484375,410.37457275390625,460.4
315.8727722167969,361.4289245605469,152.8
376.5365905761719,388.352783203125,397.2
332.7833251953125,381.10986328125,302.1
333.3861083984375,309.2099304199219,434.5
341.34576416015625,332.5970764160156,460.4
307.3359069824219,263.83404541015625,240.0
381.1161804199219,360.91766357421875,365.0
358.1235656738281,356.2082214355469,500.0
95.98384094238281,28.78416633605957,50.0
152.94386291503906,149.3131561279297,118.0
204.00181579589844,137.3972930908203,88.0
157.75656127929688,151.72462463378906,138.0
150.7489776611328,119.39781188964844,120.0
67.02046203613281,48.93406677246094,53.0
147.04345703125,141.41268920898438,126.0
195.78619384765625,155.47323608398438,93.0
151.3367156982422,122.77924346923828,138.0
136.0082244873047,148.4802703857422,110.0
231.1498565673828,195.61978149414062,181.1
234.65017700195312,289.2912902832031,166.5
231.9202423095703,301.0346374511719,132.8
217.08917236328125,260.2067565917969,241.5
238.18838500976562,224.29624938964844,291.9
229.86045837402344,302.78851318359375,212.9
224.75576782226562,191.9625244140625,182.9
225.78697204589844,196.2557373046875,164.5
203.8629608154297,218.71217346191406,326.5
205.41232299804688,168.1349639892578,182.9
257.76641845703125,217.1726531982422,181.1
222.370849609375,215.1907196044922,166.5
244.60459899902344,209.5508270263672,132.8
236.89283752441406,230.89080810546875,241.5
245.80416870117188,228.1757354736328,291.9
247.2096405029297,217.081298828125,212.9
162.60313415527344,195.0939178466797,182.9
225.74342346191406,199.70826721191406,164.5
165.2220916748047,208.2861328125,326.5
155.54957580566406,180.49766540527344,182.9
211.75155639648438,195.1153564453125,164.5
239.4269561767578,200.78013610839844,326.5
167.82347106933594,134.56346130371094,102.7
198.5176544189453,281.6544494628906,215.7
256.69415283203125,297.51116943359375,109.5
254.50099182128906,280.2227783203125,352.2
406.61383056640625,429.6393127441406,290.0
446.31719970703125,327.2903747558594,460.0
345.03802490234375,464.83514404296875,650.0
364.69573974609375,320.31414794921875,750.0
361.0859069824219,324.0444030761719,700.0
185.69320678710938,214.7779541015625,138.0
212.61671447753906,228.22804260253906,209.0
274.5968322753906,294.98089599609375,235.0
316.5474548339844,358.4282531738281,190.0
156.4684600830078,150.96640014648438,138.0
244.52304077148438,256.70416259765625,209.0
291.75958251953125,316.0746154785156,235.0
273.09674072265625,366.4845886230469,190.0
30.153470993041992,-33.403533935546875,60.0
73.20693969726562,98.93022155761719,72.5
117.44282531738281,126.59636688232422,90.1
208.5934295654297,26.67765998840332,67.5
215.64846801757812,208.55453491210938,180.0
246.07894897460938,284.16357421875,370.0
198.9741668701172,130.76922607421875,183.3
196.26251220703125,281.7004089355469,433.3
164.6787109375,206.92599487304688,350.0
228.40719604492188,232.81918334960938,380.0
332.2745666503906,358.7047424316406,200.0
332.46942138671875,285.2823181152344,312.0
354.48529052734375,373.2995910644531,398.0
382.2431335449219,345.70648193359375,337.0
392.0579528808594,368.83892822265625,285.0
-28.549802780151367,72.70906066894531,29.0
116.48033905029297,168.33950805664062,54.3
68.59038543701172,114.61616516113281,90.7
101.26025390625,142.7946319580078,75.4
17.715486526489258,136.98971557617188,68.8
-75.02044677734375,-27.634214401245117,29.0
48.626956939697266,52.18743896484375,54.3
24.427812576293945,-19.694669723510742,90.7
-8.372465133666992,39.298980712890625,75.4
-44.60099411010742,24.592435836791992,68.8
12.61308479309082,49.40174865722656,29.0
158.84715270996094,157.06214904785156,54.3
81.462890625,113.417236328125,90.7
92.7447280883789,117.1042709350586,75.4
63.60114288330078,115.14938354492188,68.8
1.9792312383651733,33.90220642089844,29.0
95.26719665527344,159.071533203125,54.3
56.66644287109375,96.4107437133789,90.7
88.46794891357422,93.90960693359375,75.4
50.714115142822266,85.2696533203125,68.8
-4.7985053062438965,40.62138366699219,29.0
150.1710968017578,75.54269409179688,54.3
82.95793151855469,115.68647003173828,90.7
100.66511535644531,92.7663803100586,75.4
78.15773010253906,73.8666000366211,68.8
103.55455017089844,67.96202087402344,65.0
142.29971313476562,170.49911499023438,81.2
144.39718627929688,152.60311889648438,83.9
-37.60885238647461,2.704725980758667,65.0
21.924638748168945,123.6024398803711,81.6
71.0052261352539,77.66030883789062,76.2
127.9925537109375,161.91575622558594,66.7
228.4821014404297,238.6228790283203,175.0
26.71367073059082,69.73178100585938,41.7
45.239383697509766,66.4189453125,23.3
79.43573760986328,90.68509674072266,50.0
92.3609848022461,134.5148162841797,63.3
158.84878540039062,155.4784393310547,26.7
252.04541015625,64.64405822753906,30.0
278.43145751953125,179.81964111328125,85.0
278.3174743652344,184.41790771484375,123.6
324.4897155761719,186.3022918701172,105.0
83.02937316894531,65.81852722167969,106.6
118.14364624023438,117.68904876708984,115.8
125.45233917236328,175.06398010253906,133.45
171.81211853027344,133.08706665039062,156.5
239.5176239013672,201.91331481933594,189.35
97.84346771240234,65.41363525390625,90.0
163.8050079345703,178.8323516845703,142.5
168.57252502441406,122.39848327636719,225.0
172.63143920898438,220.02479553222656,270.0
213.56314086914062,143.1172637939453,250.0
126.92802429199219,135.36058044433594,90.0
197.47462463378906,182.37196350097656,142.5
262.4529724121094,139.21034240722656,225.0
167.4573516845703,219.87799072265625,270.0
123.04776763916016,144.2678985595703,90.0
6.83291482925415,19.838422775268555,20.5
75.90325927734375,50.60209655761719,22.0
19.775053024291992,37.69512939453125,27.5
36.95420837402344,62.19947814941406,26.0
67.48163604736328,112.00395202636719,30.0
81.79277038574219,141.8301544189453,27.5
176.79844665527344,154.8993682861328,27.0
-8.97740364074707,-11.81098747253418,20.5
44.58784866333008,41.38868713378906,22.0
16.468931198120117,14.935393333435059,27.5
26.90870475769043,26.70509147644043,26.0
50.49205017089844,69.60226440429688,30.0
73.93368530273438,83.10514068603516,27.5
69.89091491699219,38.84934997558594,27.0
87.10725402832031,85.20318603515625,110.5
108.4511489868164,96.79267120361328,142.0
149.82875061035156,165.28150939941406,161.5
153.1572723388672,141.7756805419922,217.5
259.5652160644531,226.51756286621094,201.5
277.19171142578125,293.5499572753906,193.9
326.8540344238281,357.2303771972656,448.9
374.2725830078125,353.8373107910156,515.8
306.1253356933594,302.6405944824219,193.9
299.68194580078125,356.5271911621094,448.9
360.8965148925781,361.9357604980469,515.8
325.4339599609375,307.12530517578125,475.6
319.7139892578125,275.6690979003906,193.9
325.0290832519531,344.357421875,448.9
366.5465087890625,372.10595703125,515.8
470.503662109375,336.2921447753906,475.6
250.04901123046875,288.7540283203125,59.7
277.38970947265625,381.8244934082031,120.0
-22.913667678833008,-30.267332077026367,14.8
85.00069427490234,84.499267578125,18.6
103.17935943603516,57.66539001464844,25.55
107.76558685302734,111.25299835205078,26.49
548.6168823242188,564.6070556640625,345.48
542.5506591796875,474.5998229980469,420.0
452.3333740234375,516.1846313476562,500.0
494.6794128417969,516.238525390625,600.0
593.6641845703125,636.9805297851562,750.0
499.6116638183594,537.1939697265625,809.06
98.46696472167969,96.18424224853516,97.5
124.74406433105469,96.75387573242188,131.0
116.1349105834961,113.56015014648438,155.5
148.47378540039062,118.94602966308594,139.0
155.76828002929688,169.57093811035156,122.5
160.32359313964844,198.58297729492188,102.5
102.40679168701172,99.23616790771484,87.5
129.00637817382812,91.55694580078125,107.5
115.5250473022461,101.53711700439453,124.0
131.1565399169922,131.59048461914062,128.0
158.00352478027344,141.3602294921875,110.0
187.3199005126953,158.39764404296875,92.5
97.47915649414062,139.46751403808594,86.0
94.10363006591797,131.096923828125,130.0
126.9752197265625,81.14239501953125,165.0
112.92388153076172,127.30252075195312,210.0
144.46958923339844,141.7661590576172,180.0
214.19732666015625,146.4022674560547,142.8
213.48025512695312,208.2189483642578,180.0
222.46644592285156,229.4064483642578,195.0
273.32196044921875,251.63845825195312,170.0
259.38433837890625,242.0547637939453,181.25
208.7421112060547,206.10264587402344,212.5
267.7308044433594,238.6149444580078,262.5
276.0800476074219,251.85203552246094,233.5
90.0753402709961,112.6981430053711,98.0
113.29347229003906,119.87750244140625,187.0
123.3704605102539,152.01544189453125,213.0
117.40715026855469,123.38091278076172,245.1
136.79808044433594,138.73074340820312,235.0
302.2647705078125,345.3293151855469,139.3
368.95977783203125,362.77783203125,162.5
397.0930480957031,349.5061340332031,212.5
490.4095764160156,449.60882568359375,218.0
431.8918762207031,375.6929626464844,269.4
328.1424255371094,265.4723205566406,570.0
387.0619201660156,488.211669921875,450.0
47.57731628417969,-0.6214000582695007,10.0
86.84111785888672,21.53831672668457,20.0
-82.06771850585938,-9.804105758666992,90.0
223.99600219726562,397.87640380859375,46.25
152.0035858154297,462.6070251464844,77.0
274.17095947265625,523.8138427734375,15.0
1.5271743535995483,-131.156005859375,80.8
