104.35208129882812,105.26419830322266,26.25
111.68452453613281,120.64672088623047,37.5
88.11978149414062,179.70606994628906,45.0
230.35792541503906,216.62173461914062,52.5
95.19131469726562,212.48263549804688,10.5
149.99307250976562,284.7755432128906,15.5
146.71229553222656,270.47332763671875,38.4
47.95021438598633,75.72676849365234,25.3
51.66969680786133,32.845550537109375,52.5
52.58421325683594,57.694297790527344,29.3
355.6151428222656,345.7975769042969,298.85
533.367431640625,538.6068725585938,360.43
540.33984375,357.01910400390625,680.0
251.79974365234375,187.82977294921875,170.0
223.8713836669922,295.1552429199219,250.0
158.18075561523438,220.2034149169922,390.0
180.59429931640625,248.1344451904297,450.0
184.0828094482422,312.5022277832031,495.0
313.8285827636719,306.7732238769531,143.0
283.0575256347656,339.62567138671875,212.3
331.8698425292969,352.6131591796875,352.0
392.06695556640625,405.9190368652344,475.0
261.2312316894531,246.97352600097656,143.0
335.2700500488281,365.5495300292969,212.3
328.5410461425781,343.31317138671875,352.0
390.9131774902344,403.0470275878906,475.0
353.14654541015625,357.6349792480469,660.0
324.16119384765625,336.5702819824219,286.0
399.2549133300781,402.245361328125,412.5
421.4627990722656,448.1551208496094,620.0
446.00738525390625,415.6252136230469,560.0
299.6412048339844,330.8050231933594,150.0
337.98150634765625,333.0937194824219,280.0
322.2017822265625,290.4856262207031,380.0
327.5116882324219,315.1183776855469,420.0
333.67303466796875,300.4727783203125,335.0
351.68853759765625,322.4005432128906,152.8
342.82598876953125,337.48980712890625,397.2
324.5411071777344,336.0980224609375,302.1
335.447265625,345.3995056152344,434.5
380.1915283203125,358.96026611328125,481.6
346.4618225097656,392.6067810058594,460.4
329.776611328125,377.27752685546875,152.8
372.65020751953125,397.294189453125,397.2
354.20367431640625,377.3404235839844,302.1
349.1519470214844,316.0859375,434.5
341.3011169433594,323.15057373046875,460.4
332.3813781738281,266.0751037597656,240.0
400.55450439453125,413.174560546875,365.0
401.74163818359375,398.7424621582031,500.0
126.05428314208984,125.10948944091797,50.0
179.01431274414062,108.90342712402344,118.0
128.40357971191406,150.37510681152344,88.0
163.00123596191406,118.59451293945312,138.0
126.44158172607422,165.68841552734375,120.0
136.90650939941406,100.75169372558594,53.0
147.66143798828125,124.37711334228516,126.0
137.29299926757812,113.3905258178711,93.0
144.2539825439453,111.08824920654297,138.0
112.78135681152344,130.65029907226562,110.0
244.3716583251953,179.96865844726562,181.1
227.9122772216797,212.66505432128906,166.5
253.8853302001953,212.24441528320312,132.8
174.03221130371094,217.61105346679688,241.5
162.27674865722656,208.29824829101562,291.9
173.18934631347656,223.7260284423828,212.9
226.06887817382812,204.2793426513672,182.9
224.7908172607422,201.1311492919922,164.5
200.95188903808594,202.30270385742188,326.5
205.8253173828125,188.09344482421875,182.9
223.34033203125,198.4405975341797,181.1
196.76219177246094,212.10614013671875,166.5
239.2500457763672,210.7041778564453,132.8
230.01902770996094,199.69381713867188,241.5
228.5385284423828,216.74993896484375,291.9
234.7479248046875,219.10430908203125,212.9
183.8351287841797,194.65902709960938,182.9
219.0728302001953,200.96653747558594,164.5
214.0935516357422,210.0084991455078,326.5
178.9056854248047,204.6291046142578,182.9
232.08824157714844,218.90110778808594,164.5
225.3015594482422,200.26718139648438,326.5
147.85556030273438,199.1616973876953,102.7
158.9154052734375,143.03341674804688,215.7
127.32433319091797,121.97396850585938,109.5
126.8999252319336,114.12248992919922,352.2
473.815673828125,459.02227783203125,290.0
517.8847045898438,341.5959167480469,460.0
374.3215026855469,484.2637634277344,650.0
383.4054870605469,350.3302307128906,750.0
369.0260009765625,339.1691589355469,700.0
178.75804138183594,164.34564208984375,138.0
222.9038543701172,210.739990234375,209.0
170.60411071777344,192.84677124023438,235.0
173.32493591308594,166.82827758789062,190.0
167.82154846191406,175.9859161376953,138.0
203.80279541015625,192.20774841308594,209.0
174.06951904296875,189.5738525390625,235.0
181.91111755371094,172.51739501953125,190.0
25.793561935424805,-3.482374429702759,60.0
95.44937133789062,108.76543426513672,72.5
170.45236206054688,133.2289276123047,90.1
227.95787048339844,97.49681091308594,67.5
174.36610412597656,188.31349182128906,180.0
205.6702880859375,256.1271667480469,370.0
197.02906799316406,191.35574340820312,183.3
279.74163818359375,306.9584655761719,433.3
296.3406982421875,291.32366943359375,350.0
307.5167541503906,255.74400329589844,380.0
221.6213836669922,242.80587768554688,200.0
223.71778869628906,239.26100158691406,312.0
228.7941131591797,265.64251708984375,398.0
275.716064453125,272.4330139160156,337.0
286.680419921875,307.6958923339844,285.0
47.91402053833008,48.89918518066406,29.0
60.89754104614258,84.6591796875,54.3
86.7261962890625,72.38106536865234,90.7
77.07462310791016,55.36576843261719,75.4
78.75333404541016,67.54888153076172,68.8
29.280839920043945,73.2268295288086,29.0
73.66602325439453,58.57737731933594,54.3
93.16153717041016,82.1529769897461,90.7
89.61389923095703,80.6167221069336,75.4
67.34402465820312,75.48965454101562,68.8
51.383792877197266,75.4128646850586,29.0
78.45369720458984,63.30585479736328,54.3
83.22541809082031,88.38040924072266,90.7
66.93640899658203,79.62883758544922,75.4
54.392669677734375,69.9990234375,68.8
41.37322998046875,95.84690856933594,29.0
65.85042572021484,72.18865203857422,54.3
76.71641540527344,80.97607421875,90.7
62.079383850097656,87.533935546875,75.4
71.53687286376953,81.21057891845703,68.8
45.93361282348633,95.44503021240234,29.0
62.93136215209961,60.43524169921875,54.3
108.70777893066406,64.6820297241211,90.7
83.35669708251953,85.36537170410156,75.4
66.95453643798828,62.45936584472656,68.8
105.09075927734375,86.99673461914062,65.0
112.63258361816406,89.2112808227539,81.2
106.62358093261719,122.3486328125,83.9
43.0850715637207,47.44183349609375,65.0
57.66914749145508,48.684112548828125,81.6
74.64498901367188,64.25205993652344,76.2
89.11447143554688,121.81607818603516,66.7
108.23749542236328,111.15221405029297,175.0
51.252689361572266,25.178693771362305,41.7
34.22287368774414,34.23454284667969,23.3
75.3214111328125,92.23234558105469,50.0
96.1616439819336,128.117919921875,63.3
175.3526611328125,175.9876708984375,26.7
202.78033447265625,48.86567687988281,30.0
224.2552032470703,176.8000946044922,85.0
283.2411804199219,211.22265625,123.6
337.9452819824219,221.70425415039062,105.0
137.32102966308594,115.71929931640625,106.6
84.83702850341797,103.28368377685547,115.8
93.44168853759766,134.06459045410156,133.45
113.06816101074219,101.2776870727539,156.5
94.5254898071289,104.231689453125,189.35
131.88815307617188,106.9193344116211,90.0
161.9900360107422,196.97897338867188,142.5
199.3319091796875,181.48193359375,225.0
180.9324188232422,236.06068420410156,270.0
209.346923828125,180.74855041503906,250.0
143.89767456054688,182.25611877441406,90.0
175.03443908691406,196.4993438720703,142.5
191.74085998535156,172.19052124023438,225.0
189.77687072753906,210.01925659179688,270.0
103.92317199707031,165.51446533203125,90.0
60.229469299316406,46.58428955078125,20.5
33.996280670166016,72.99998474121094,22.0
40.502197265625,46.35231018066406,27.5
57.534690856933594,60.84727478027344,26.0
53.84967803955078,55.56999206542969,30.0
50.38850784301758,82.55191040039062,27.5
52.9146614074707,33.710723876953125,27.0
45.027923583984375,29.94713020324707,20.5
23.760011672973633,35.93659973144531,22.0
42.850311279296875,27.419614791870117,27.5
38.478607177734375,37.323516845703125,26.0
40.79783630371094,58.01634216308594,30.0
33.70761489868164,55.85868835449219,27.5
47.02935791015625,72.03792572021484,27.0
141.61859130859375,101.96000671386719,110.5
128.25009155273438,114.64524841308594,142.0
102.10354614257812,126.57122039794922,161.5
115.91354370117188,96.64433288574219,217.5
98.93141174316406,108.86228942871094,201.5
256.0600891113281,308.8691101074219,193.9
321.1722717285156,362.14410400390625,448.9
387.3775329589844,397.948974609375,515.8
308.17803955078125,318.88214111328125,193.9
328.5269470214844,339.3629150390625,448.9
383.5091857910156,395.1807556152344,515.8
357.55352783203125,359.6578369140625,475.6
332.1318664550781,265.86492919921875,193.9
320.6700134277344,361.9054870605469,448.9
394.63226318359375,416.04180908203125,515.8
521.8802490234375,353.02880859375,475.6
172.4508514404297,251.08253479003906,59.7
218.75106811523438,333.64410400390625,120.0
25.64430046081543,8.19682502746582,14.8
30.78380012512207,35.89936828613281,18.6
53.60672378540039,70.84899139404297,25.55
67.50889587402344,19.375410079956055,26.49
568.6229858398438,490.45330810546875,345.48
570.7635498046875,537.2432861328125,420.0
516.6759643554688,569.4959106445312,500.0
553.765869140625,581.57763671875,600.0
636.578857421875,611.559814453125,750.0
575.886962890625,583.0682983398438,809.06
127.53197479248047,137.07940673828125,97.5
139.6379852294922,114.81519317626953,131.0
125.2488784790039,128.3894500732422,155.5
130.9623260498047,142.8194580078125,139.0
151.1753692626953,153.8777618408203,122.5
176.8452606201172,179.4610595703125,102.5
115.18775177001953,114.9579086303711,87.5
139.49021911621094,131.37730407714844,107.5
111.0223388671875,134.82618713378906,124.0
133.30372619628906,130.32473754882812,128.0
153.90533447265625,149.7637939453125,110.0
145.1478729248047,133.1743927001953,92.5
142.96328735351562,179.7130584716797,86.0
152.10940551757812,173.32901000976562,130.0
156.6205291748047,127.5218276977539,165.0
173.56005859375,139.56578063964844,210.0
165.23350524902344,152.50869750976562,180.0
245.20860290527344,172.29920959472656,142.8
210.8204803466797,231.85580444335938,180.0
235.3990020751953,226.3902587890625,195.0
305.694091796875,209.5672149658203,170.0
279.74188232421875,262.6530456542969,181.25
243.09117126464844,223.8851318359375,212.5
279.602783203125,210.60105895996094,262.5
303.97100830078125,208.2928466796875,233.5
209.01824951171875,203.49652099609375,98.0
144.81500244140625,203.33316040039062,187.0
144.2852020263672,189.32095336914062,213.0
150.2949981689453,166.1505126953125,245.1
229.0877685546875,181.29603576660156,235.0
224.14730834960938,232.70611572265625,139.3
264.91693115234375,287.18328857421875,162.5
319.57110595703125,325.15936279296875,212.5
426.7667236328125,388.869873046875,218.0
259.490234375,276.2947082519531,269.4
368.4363708496094,333.0424499511719,570.0
437.0125427246094,475.1606750488281,450.0
149.1916961669922,110.08222961425781,10.0
163.37144470214844,54.3829345703125,20.0
-1.455121636390686,53.193023681640625,90.0
144.03761291503906,171.40028381347656,46.25
62.25398635864258,182.70953369140625,77.0
119.37342834472656,164.5976104736328,15.0
88.82569122314453,122.27403259277344,80.8
