448.70684814453125,312.5296325683594,680.0
253.6123809814453,179.1549072265625,170.0
253.69195556640625,307.5048522949219,250.0
218.37158203125,248.54515075683594,390.0
246.135009765625,273.978271484375,450.0
243.97048950195312,283.75799560546875,495.0
298.18133544921875,293.6528015136719,143.0
309.9521484375,332.129638671875,212.3
332.19512939453125,376.0375671386719,352.0
382.61041259765625,356.00335693359375,475.0
255.73573303222656,256.96478271484375,143.0
320.2496337890625,337.8278503417969,212.3
325.14959716796875,340.73486328125,352.0
379.6127014160156,348.87908935546875,475.0
340.4516296386719,316.587646484375,660.0
279.6924133300781,318.6532897949219,286.0
326.466552734375,436.4163818359375,412.5
399.7939147949219,365.4016418457031,620.0
365.15081787109375,394.5934143066406,560.0
286.83258056640625,338.598876953125,150.0
293.2795715332031,349.59722900390625,280.0
308.2098083496094,293.5191955566406,380.0
322.3750915527344,293.743896484375,420.0
331.4538879394531,308.8573303222656,335.0
347.5196228027344,310.7706604003906,152.8
332.71160888671875,307.1527404785156,397.2
323.2027587890625,318.1630554199219,302.1
328.645751953125,301.3127746582031,434.5
368.8046569824219,324.6178283691406,481.6
318.8462829589844,389.13238525390625,460.4
326.99859619140625,361.9500427246094,152.8
374.9332275390625,407.6366882324219,397.2
318.615966796875,383.806396484375,302.1
331.024169921875,320.2404479980469,434.5
328.1841125488281,310.95416259765625,460.4
292.6360778808594,260.15557861328125,240.0
375.0212097167969,352.177734375,365.0
327.2332763671875,340.1264953613281,500.0
68.33258056640625,53.037872314453125,50.0
157.43353271484375,144.93136596679688,118.0
201.0153350830078,129.51510620117188,88.0
139.66714477539062,156.58448791503906,138.0
175.8056640625,118.09703063964844,120.0
99.19223022460938,72.25701141357422,53.0
157.99203491210938,155.39492797851562,126.0
193.1806182861328,166.2848663330078,93.0
154.91281127929688,133.1532745361328,138.0
143.23583984375,136.192138671875,110.0
220.59300231933594,214.05780029296875,181.1
234.729248046875,275.4571533203125,166.5
239.67063903808594,286.3785400390625,132.8
215.34378051757812,261.7664489746094,241.5
260.1041564941406,218.91574096679688,291.9
245.53819274902344,295.1033630371094,212.9
241.41726684570312,223.50160217285156,182.9
211.2756805419922,182.77027893066406,164.5
206.5240936279297,188.2321319580078,326.5
222.99569702148438,199.76480102539062,182.9
236.29373168945312,200.29054260253906,181.1
202.72854614257812,202.0878143310547,166.5
238.2342071533203,216.65538024902344,132.8
227.39292907714844,210.73007202148438,241.5
238.61727905273438,204.04054260253906,291.9
243.09873962402344,207.29331970214844,212.9
169.6132049560547,172.74778747558594,182.9
231.9881591796875,199.5970916748047,164.5
170.6738739013672,205.73643493652344,326.5
172.78953552246094,199.32862854003906,182.9
243.29647827148438,200.08139038085938,164.5
201.76275634765625,189.8649139404297,326.5
159.92857360839844,162.01661682128906,102.7
221.2535858154297,261.3354187011719,215.7
216.12596130371094,281.72900390625,109.5
206.89361572265625,282.5674743652344,352.2
385.23638916015625,403.2970275878906,290.0
432.2060241699219,306.2726745605469,460.0
334.0893859863281,436.61669921875,650.0
356.2442321777344,311.9423522949219,750.0
355.1302490234375,334.1144714355469,700.0
187.47947692871094,243.8625030517578,138.0
202.3563995361328,246.88363647460938,209.0
281.8589172363281,308.2325439453125,235.0
322.8253479003906,373.92474365234375,190.0
179.4750518798828,172.37269592285156,138.0
253.23846435546875,261.5645446777344,209.0
311.78466796875,325.9009704589844,235.0
281.27203369140625,354.787109375,190.0
37.62886047363281,-29.46821403503418,60.0
85.35147857666016,119.19847869873047,72.5
118.24120330810547,132.2179718017578,90.1
206.74937438964844,54.251678466796875,67.5
207.68873596191406,202.3321990966797,180.0
227.7874298095703,275.4169006347656,370.0
192.7608184814453,125.76703643798828,183.3
163.5333251953125,233.87489318847656,433.3
164.22901916503906,224.2795867919922,350.0
219.01541137695312,209.54078674316406,380.0
334.55902099609375,350.3006896972656,200.0
353.63250732421875,313.3261413574219,312.0
369.1869201660156,370.3450012207031,398.0
384.6175537109375,356.6845703125,337.0
400.94500732421875,397.8402099609375,285.0
-7.7020087242126465,48.63960266113281,29.0
105.96167755126953,190.07830810546875,54.3
42.51274490356445,100.27660369873047,90.7
86.23413848876953,130.2424774169922,75.4
19.53172492980957,105.78113555908203,68.8
-101.27938842773438,-50.298797607421875,29.0
23.052766799926758,57.056304931640625,54.3
-0.524335503578186,-16.095182418823242,90.7
-20.616498947143555,35.793701171875,75.4
-50.08303451538086,1.7893208265304565,68.8
9.874345779418945,29.509096145629883,29.0
134.4779052734375,165.8473358154297,54.3
64.99847412109375,117.07123565673828,90.7
100.36980438232422,103.51544952392578,75.4
58.069190979003906,80.22381591796875,68.8
13.168149948120117,9.707612991333008,29.0
93.63599395751953,168.1051483154297,54.3
58.46534729003906,125.52909851074219,90.7
92.20166778564453,96.7341537475586,75.4
57.07985305786133,69.56556701660156,68.8
8.046480178833008,39.90522766113281,29.0
140.122802734375,106.636962890625,54.3
98.46373748779297,125.0895767211914,90.7
85.27220916748047,108.7499008178711,75.4
53.398895263671875,53.71739196777344,68.8
109.48246765136719,75.97555541992188,65.0
154.36822509765625,165.695556640625,81.2
126.76289367675781,152.32034301757812,83.9
-34.024837493896484,-3.305680513381958,65.0
26.352861404418945,107.5578384399414,81.6
96.05867004394531,84.14562225341797,76.2
141.30946350097656,159.3549041748047,66.7
259.9498596191406,243.69369506835938,175.0
53.79570388793945,66.151611328125,41.7
49.3504524230957,105.12205505371094,23.3
72.08485412597656,80.02603149414062,50.0
96.05460357666016,144.81597900390625,63.3
135.53797912597656,158.63877868652344,26.7
229.79591369628906,89.70686340332031,30.0
283.9424133300781,182.03878784179688,85.0
286.0635070800781,185.9910430908203,123.6
307.48858642578125,214.73898315429688,105.0
84.95988464355469,74.19823455810547,106.6
105.76837921142578,87.17342376708984,115.8
133.76846313476562,174.1482696533203,133.45
172.308349609375,149.29684448242188,156.5
243.76541137695312,199.98046875,189.35
111.05548858642578,52.713226318359375,90.0
188.41552734375,196.842041015625,142.5
185.65072631835938,115.8387451171875,225.0
193.56863403320312,242.23703002929688,270.0
201.0592803955078,174.51416015625,250.0
121.40635681152344,140.2946014404297,90.0
216.79754638671875,182.3087158203125,142.5
254.83546447753906,128.92979431152344,225.0
174.411865234375,218.7875518798828,270.0
113.02362823486328,143.79209899902344,90.0
28.070920944213867,32.13587951660156,20.5
57.141849517822266,68.44905853271484,22.0
28.877012252807617,48.58140563964844,27.5
47.89805603027344,50.79991149902344,26.0
72.69706726074219,112.60222625732422,30.0
106.64938354492188,124.2143325805664,27.5
186.79168701171875,140.4344024658203,27.0
-5.314103603363037,-0.6651288270950317,20.5
41.07706069946289,17.643369674682617,22.0
6.2323899269104,24.649320602416992,27.5
25.691099166870117,32.68748474121094,26.0
41.1630859375,86.3985595703125,30.0
56.614627838134766,86.98981475830078,27.5
90.28166198730469,45.68937683105469,27.0
98.14795684814453,78.47743225097656,110.5
99.12911224365234,78.98944854736328,142.0
135.49935913085938,171.21365356445312,161.5
160.36793518066406,128.21084594726562,217.5
224.75946044921875,200.76315307617188,201.5
265.7706604003906,310.8928527832031,193.9
319.8333435058594,330.88031005859375,448.9
370.914794921875,355.49542236328125,515.8
304.4801025390625,297.6842041015625,193.9
315.4119873046875,346.9580383300781,448.9
369.07061767578125,356.16986083984375,515.8
330.45489501953125,310.05548095703125,475.6
305.4239501953125,262.0780029296875,193.9
322.000732421875,321.8681335449219,448.9
359.5877380371094,378.28826904296875,515.8
457.6566162109375,342.83319091796875,475.6
245.03424072265625,256.19061279296875,59.7
293.0966796875,335.5755310058594,120.0
9.253171920776367,-22.718900680541992,14.8
96.93128204345703,71.53216552734375,18.6
100.91522216796875,80.23442077636719,25.55
125.76930236816406,123.07660675048828,26.49
560.3605346679688,566.3248291015625,345.48
511.0755310058594,475.21185302734375,420.0
462.7196044921875,466.6783142089844,500.0
465.52325439453125,456.5835876464844,600.0
588.5469360351562,615.9381103515625,750.0
498.780517578125,488.9059753417969,809.06
121.88941192626953,109.03724670410156,97.5
111.60317993164062,134.0824432373047,131.0
116.7271728515625,119.5470962524414,155.5
134.27171325683594,104.54959106445312,139.0
147.8460235595703,165.47911071777344,122.5
173.4052276611328,211.6402130126953,102.5
121.16766357421875,112.84680938720703,87.5
116.17225646972656,115.18900299072266,107.5
129.92869567871094,104.80191802978516,124.0
137.0863494873047,120.90925598144531,128.0
143.9523468017578,97.73750305175781,110.0
169.43771362304688,128.64768981933594,92.5
98.41402435302734,154.46755981445312,86.0
83.61109161376953,147.77569580078125,130.0
126.00700378417969,70.33240509033203,165.0
100.74862670898438,92.95490264892578,210.0
146.34564208984375,125.48857116699219,180.0
227.74282836914062,162.91973876953125,142.8
209.1637725830078,234.07090759277344,180.0
234.04249572753906,249.3375701904297,195.0
291.1462097167969,238.4864501953125,170.0
252.44139099121094,252.13485717773438,181.25
181.4661102294922,188.3948974609375,212.5
272.5085144042969,229.38209533691406,262.5
273.6789245605469,233.2202911376953,233.5
98.82368469238281,93.85263061523438,98.0
113.09088897705078,111.2391357421875,187.0
114.18795776367188,155.36428833007812,213.0
146.19195556640625,110.1959457397461,245.1
146.06930541992188,152.2578125,235.0
308.8338928222656,350.5850830078125,139.3
368.9486999511719,362.5069580078125,162.5
404.94573974609375,376.3475341796875,212.5
473.0426025390625,452.9979553222656,218.0
422.2717590332031,386.09991455078125,269.4
329.5257568359375,242.1033477783203,570.0
401.4212341308594,500.5650634765625,450.0
62.69390106201172,2.339918851852417,10.0
117.74706268310547,25.909975051879883,20.0
-63.27950668334961,-0.7721692323684692,90.0
221.64942932128906,358.48358154296875,46.25
144.64414978027344,413.2619323730469,77.0
270.2354431152344,469.81817626953125,15.0
26.72523307800293,-78.95318603515625,80.8
