98.91719818115234,109.97650146484375,26.25
101.22301483154297,116.77979278564453,37.5
61.62773513793945,160.98385620117188,45.0
266.88470458984375,200.5253143310547,52.5
85.73123168945312,241.70469665527344,10.5
161.20571899414062,282.8343811035156,15.5
151.45127868652344,280.28057861328125,38.4
54.90945816040039,67.05033874511719,25.3
63.13948440551758,34.14476013183594,52.5
65.54216766357422,77.46101379394531,29.3
376.7420654296875,336.44305419921875,298.85
536.2816772460938,524.3760986328125,360.43
522.1393432617188,340.14544677734375,680.0
240.03663635253906,154.1599884033203,170.0
182.57119750976562,281.83209228515625,250.0
174.40060424804688,188.8184814453125,390.0
175.25987243652344,239.90957641601562,450.0
202.19537353515625,298.7408447265625,495.0
315.5913391113281,305.7564392089844,143.0
271.2860412597656,346.21612548828125,212.3
340.4200439453125,333.6549987792969,352.0
401.61444091796875,416.6107177734375,475.0
251.25436401367188,270.9600830078125,143.0
343.7527160644531,335.5078125,212.3
340.40826416015625,326.1815185546875,352.0
387.078125,398.85699462890625,475.0
368.64276123046875,357.003173828125,660.0
301.1766052246094,308.1024475097656,286.0
397.5587463378906,387.47064208984375,412.5
441.38641357421875,443.1109313964844,620.0
420.6066589355469,407.9565734863281,560.0
316.26483154296875,336.43731689453125,150.0
318.0660705566406,344.9969177246094,280.0
339.7889404296875,314.06396484375,380.0
312.6814270019531,295.3457946777344,420.0
342.3787536621094,317.68084716796875,335.0
343.2985534667969,331.8521728515625,152.8
341.3632507324219,337.1372375488281,397.2
321.6514892578125,323.7314453125,302.1
336.7264709472656,322.5174255371094,434.5
387.8280029296875,323.58331298828125,481.6
336.453857421875,387.8135986328125,460.4
324.7976989746094,376.23193359375,152.8
343.0207214355469,384.0649719238281,397.2
350.4410705566406,384.0964660644531,302.1
341.06817626953125,324.6356506347656,434.5
357.81011962890625,309.3810119628906,460.4
337.2145080566406,272.9499816894531,240.0
414.0978088378906,409.4927673339844,365.0
393.4336853027344,393.9606018066406,500.0
178.5873565673828,141.3993682861328,50.0
163.51528930664062,109.12348937988281,118.0
132.81629943847656,163.32034301757812,88.0
158.3592071533203,119.30294036865234,138.0
127.65699768066406,136.93553161621094,120.0
166.79119873046875,108.55423736572266,53.0
164.62188720703125,140.4709014892578,126.0
127.71988677978516,108.04679107666016,93.0
169.26507568359375,118.77629852294922,138.0
116.10227966308594,115.21282958984375,110.0
239.766845703125,197.3099365234375,181.1
231.00241088867188,204.29713439941406,166.5
244.33242797851562,220.12289428710938,132.8
162.2975311279297,218.51712036132812,241.5
168.63919067382812,186.1206512451172,291.9
166.76083374023438,220.0535430908203,212.9
239.4856414794922,209.33978271484375,182.9
231.2674102783203,203.55015563964844,164.5
195.1613006591797,190.4042510986328,326.5
238.50146484375,219.97853088378906,182.9
229.96861267089844,214.28677368164062,181.1
189.6317901611328,199.4176788330078,166.5
233.8343505859375,213.22532653808594,132.8
230.3141326904297,196.74302673339844,241.5
218.54684448242188,207.7334442138672,291.9
235.69776916503906,210.7110595703125,212.9
203.5771942138672,196.90016174316406,182.9
237.8450164794922,212.9707489013672,164.5
195.20260620117188,221.57086181640625,326.5
195.14527893066406,204.50308227539062,182.9
222.79318237304688,218.71408081054688,164.5
227.0312957763672,212.8262176513672,326.5
111.5567855834961,188.73780822753906,102.7
131.23727416992188,120.474853515625,215.7
132.0679168701172,116.44644165039062,109.5
92.96118927001953,129.33746337890625,352.2
476.2501525878906,450.37109375,290.0
515.1398315429688,336.84814453125,460.0
377.6981506347656,489.9557189941406,650.0
384.1123962402344,333.1329650878906,750.0
373.5581359863281,342.252685546875,700.0
172.2943572998047,169.0725860595703,138.0
211.0798797607422,196.3780059814453,209.0
152.95082092285156,179.88302612304688,235.0
173.17002868652344,175.78854370117188,190.0
171.45632934570312,174.29653930664062,138.0
186.31582641601562,161.01148986816406,209.0
168.58834838867188,179.7678985595703,235.0
183.13143920898438,189.6399383544922,190.0
11.92683219909668,12.468339920043945,60.0
77.79795837402344,106.93377685546875,72.5
147.8987579345703,154.5534210205078,90.1
233.8050079345703,88.93070983886719,67.5
190.79782104492188,194.1211700439453,180.0
239.11660766601562,282.0342712402344,370.0
208.50990295410156,201.8712921142578,183.3
296.5660095214844,292.9925231933594,433.3
300.6678161621094,262.5332336425781,350.0
294.16864013671875,260.7932434082031,380.0
221.27719116210938,248.0848388671875,200.0
213.8207550048828,246.37159729003906,312.0
241.43186950683594,248.5101318359375,398.0
283.7109375,267.30767822265625,337.0
302.6343078613281,298.391845703125,285.0
56.8732795715332,106.03836822509766,29.0
67.6399154663086,50.73072814941406,54.3
105.79479217529297,81.3495864868164,90.7
82.95471954345703,103.67156219482422,75.4
68.12275695800781,82.55886840820312,68.8
64.11288452148438,67.1461410522461,29.0
77.07571411132812,69.46849822998047,54.3
69.88288116455078,75.36905670166016,90.7
99.6563949584961,69.55963897705078,75.4
75.60724639892578,71.73555755615234,68.8
28.882600784301758,69.88784790039062,29.0
64.50320434570312,63.28723907470703,54.3
100.60682678222656,69.46092224121094,90.7
87.56558227539062,77.50091552734375,75.4
66.23089599609375,89.2227554321289,68.8
39.66748046875,86.63585662841797,29.0
28.413251876831055,64.93730926513672,54.3
91.95418548583984,87.399658203125,90.7
74.63023376464844,72.55038452148438,75.4
58.12880325317383,84.3129653930664,68.8
45.41055679321289,93.80030822753906,29.0
59.92300796508789,58.0682373046875,54.3
73.55902862548828,76.73320770263672,90.7
88.075927734375,73.05355834960938,75.4
67.80708312988281,74.48336029052734,68.8
101.03842163085938,99.37886047363281,65.0
105.21214294433594,99.15858459472656,81.2
96.62699890136719,140.22802734375,83.9
47.36417007446289,73.99522399902344,65.0
39.8173713684082,40.54493713378906,81.6
71.4423828125,59.347503662109375,76.2
79.4520492553711,159.68026733398438,66.7
111.5365982055664,115.15845489501953,175.0
38.978824615478516,47.43211364746094,41.7
46.10475540161133,34.026580810546875,23.3
54.99594497680664,76.69786071777344,50.0
88.63172149658203,121.9244613647461,63.3
201.78053283691406,178.68553161621094,26.7
219.91746520996094,56.64764404296875,30.0
230.8279266357422,169.96998596191406,85.0
295.0632629394531,205.409912109375,123.6
329.7717590332031,243.53427124023438,105.0
146.6554718017578,121.51233673095703,106.6
111.6076889038086,100.5134506225586,115.8
95.09603881835938,116.5428466796875,133.45
121.37826538085938,95.13117218017578,156.5
117.52401733398438,79.36219787597656,189.35
147.7015838623047,124.03455352783203,90.0
163.8511962890625,189.86074829101562,142.5
219.91392517089844,172.22796630859375,225.0
202.8781280517578,251.6715545654297,270.0
216.57249450683594,195.92649841308594,250.0
154.75845336914062,161.10977172851562,90.0
168.68048095703125,178.51602172851562,142.5
186.5803680419922,177.7720184326172,225.0
208.5830841064453,211.25711059570312,270.0
124.18323516845703,153.9488067626953,90.0
77.81462097167969,55.76365661621094,20.5
40.740116119384766,39.08399963378906,22.0
74.95709991455078,63.202537536621094,27.5
78.14768981933594,52.018798828125,26.0
48.80647277832031,67.10417938232422,30.0
54.20781326293945,89.86640167236328,27.5
59.05368423461914,67.4177017211914,27.0
24.020185470581055,49.99009704589844,20.5
33.91420364379883,50.768768310546875,22.0
44.78131103515625,59.74278259277344,27.5
17.92854118347168,48.018890380859375,26.0
37.43186950683594,50.51756286621094,30.0
24.512788772583008,64.87494659423828,27.5
50.03388977050781,63.812744140625,27.0
138.3572235107422,95.91200256347656,110.5
134.43411254882812,88.79006958007812,142.0
102.98719024658203,128.94198608398438,161.5
108.08831787109375,97.85344696044922,217.5
106.1269760131836,97.10708618164062,201.5
252.96945190429688,318.66925048828125,193.9
336.976806640625,359.46533203125,448.9
408.9285888671875,427.0158996582031,515.8
298.4896545410156,328.1590270996094,193.9
333.885498046875,338.3963317871094,448.9
384.0349426269531,410.3653259277344,515.8
365.7197570800781,349.3783264160156,475.6
320.1595458984375,278.2594909667969,193.9
327.6065979003906,372.5869445800781,448.9
390.91424560546875,406.8531188964844,515.8
505.1241455078125,349.0019836425781,475.6
218.63876342773438,248.79795837402344,59.7
207.38064575195312,329.317626953125,120.0
4.419477939605713,6.360597610473633,14.8
12.727983474731445,11.444060325622559,18.6
32.18986892700195,88.09048461914062,25.55
83.09410095214844,34.813446044921875,26.49
552.1658935546875,468.73016357421875,345.48
578.1109008789062,533.3743286132812,420.0
505.2153625488281,560.3847045898438,500.0
536.9548950195312,575.5518798828125,600.0
656.3793334960938,616.5484008789062,750.0
572.3034057617188,581.9606323242188,809.06
134.06948852539062,152.6327362060547,97.5
132.024658203125,122.39557647705078,131.0
145.8536376953125,130.5928192138672,155.5
141.1455841064453,141.99472045898438,139.0
148.373046875,148.65106201171875,122.5
180.16043090820312,184.441650390625,102.5
145.54049682617188,121.56376647949219,87.5
139.1868438720703,158.539306640625,107.5
99.41248321533203,138.2899627685547,124.0
140.6427001953125,129.1654052734375,128.0
149.9803466796875,149.332275390625,110.0
163.55931091308594,134.84359741210938,92.5
146.25650024414062,191.60336303710938,86.0
155.87510681152344,176.20135498046875,130.0
170.9747314453125,142.26402282714844,165.0
183.4029541015625,143.530029296875,210.0
188.75245666503906,142.9349365234375,180.0
252.04981994628906,208.35595703125,142.8
212.54627990722656,217.77969360351562,180.0
218.95652770996094,231.35086059570312,195.0
325.436279296875,224.4935760498047,170.0
276.21563720703125,249.9724578857422,181.25
233.62420654296875,242.28407287597656,212.5
284.3273010253906,223.47679138183594,262.5
315.2247619628906,224.24172973632812,233.5
187.4453582763672,200.5878448486328,98.0
140.09046936035156,179.48834228515625,187.0
160.11000061035156,184.38949584960938,213.0
169.2387237548828,170.50184631347656,245.1
214.9163818359375,168.56060791015625,235.0
232.3251495361328,243.15757751464844,139.3
268.839111328125,294.1492004394531,162.5
323.5024719238281,342.5465087890625,212.5
422.8852233886719,398.68792724609375,218.0
268.9875183105469,280.5068664550781,269.4
341.110595703125,326.34954833984375,570.0
447.20062255859375,462.1268005371094,450.0
130.5042724609375,84.63118743896484,10.0
118.62936401367188,43.4122314453125,20.0
-4.456845760345459,56.968780517578125,90.0
116.92823791503906,180.09033203125,46.25
60.506046295166016,178.3826904296875,77.0
122.29634094238281,191.28736877441406,15.0
87.9867935180664,115.97047424316406,80.8
