27.293413162231445,115.50862884521484,81.6
66.42227172851562,62.52399444580078,76.2
123.51011657714844,134.68968200683594,66.7
219.35565185546875,216.2537078857422,175.0
36.648197174072266,56.65336608886719,41.7
30.534074783325195,58.785003662109375,23.3
74.86560821533203,82.60647583007812,50.0
92.75621795654297,136.1966552734375,63.3
158.20626831054688,135.61546325683594,26.7
251.3411407470703,68.40682220458984,30.0
283.760986328125,161.178466796875,85.0
289.26800537109375,176.8302764892578,123.6
344.0614929199219,194.1660919189453,105.0
74.97672271728516,67.40543365478516,106.6
112.46659088134766,108.54364013671875,115.8
124.07971954345703,156.74221801757812,133.45
170.61380004882812,130.48114013671875,156.5
226.08045959472656,204.45993041992188,189.35
101.28309631347656,65.211669921875,90.0
192.09088134765625,172.0463409423828,142.5
185.5223388671875,128.02584838867188,225.0
169.85023498535156,215.1144256591797,270.0
198.5566864013672,175.72193908691406,250.0
97.9698715209961,129.03990173339844,90.0
228.6288299560547,187.35768127441406,142.5
287.853759765625,158.7809600830078,225.0
176.3345489501953,204.18148803710938,270.0
95.1671142578125,118.4881362915039,90.0
-16.383134841918945,15.901183128356934,20.5
65.95635986328125,55.53492736816406,22.0
6.763624668121338,62.4447021484375,27.5
30.37647819519043,77.9230728149414,26.0
51.95701599121094,123.07992553710938,30.0
100.74200439453125,127.05115509033203,27.5
188.48321533203125,152.63970947265625,27.0
-12.503496170043945,-31.042722702026367,20.5
36.13435745239258,50.09004211425781,22.0
6.000730991363525,29.872907638549805,27.5
35.14189147949219,33.25218200683594,26.0
45.54414367675781,54.722412109375,30.0
67.45164489746094,104.40027618408203,27.5
74.57675170898438,50.657318115234375,27.0
94.60244750976562,107.49646759033203,110.5
121.6540756225586,91.76776123046875,142.0
127.96350860595703,164.18084716796875,161.5
155.85182189941406,145.2213134765625,217.5
253.953369140625,219.02139282226562,201.5
267.6682434082031,301.1740417480469,193.9
324.72705078125,330.67156982421875,448.9
370.33526611328125,352.76019287109375,515.8
285.9150695800781,298.2718811035156,193.9
301.99517822265625,359.6460876464844,448.9
377.52899169921875,361.1943054199219,515.8
324.8627624511719,324.6849365234375,475.6
290.05670166015625,273.0162048339844,193.9
330.95843505859375,337.24835205078125,448.9
348.96771240234375,375.8106994628906,515.8
454.0867614746094,327.9084167480469,475.6
241.4542236328125,311.0050354003906,59.7
333.183837890625,389.5445861816406,120.0
-18.537691116333008,-45.35340881347656,14.8
83.29389190673828,107.48673248291016,18.6
83.1058578491211,48.20262145996094,25.55
104.98059844970703,114.31471252441406,26.49
525.0502319335938,586.3057250976562,345.48
535.1531982421875,490.8698425292969,420.0
460.6829528808594,522.5555419921875,500.0
484.5528564453125,494.7529602050781,600.0
601.1701049804688,632.6575317382812,750.0
514.99462890625,555.2360229492188,809.06
106.00812530517578,108.08146667480469,97.5
95.26628112792969,120.44476318359375,131.0
130.5938720703125,119.50101470947266,155.5
147.63595581054688,134.177490234375,139.0
152.25494384765625,166.77383422851562,122.5
162.2749481201172,199.1249542236328,102.5
111.2128677368164,93.42852020263672,87.5
113.8256607055664,113.90031433105469,107.5
119.90939331054688,120.93463897705078,124.0
120.3323974609375,130.3781280517578,128.0
130.83221435546875,147.7897491455078,110.0
155.1988067626953,127.45659637451172,92.5
61.8280029296875,139.40493774414062,86.0
111.1160659790039,124.11292266845703,130.0
118.3469467163086,98.53024291992188,165.0
144.69822692871094,129.24461364746094,210.0
139.08753967285156,148.2404327392578,180.0
209.05752563476562,128.00465393066406,142.8
234.57025146484375,225.03964233398438,180.0
237.16490173339844,218.3183135986328,195.0
270.44464111328125,228.7989959716797,170.0
251.27011108398438,239.0555877685547,181.25
208.93667602539062,207.7673797607422,212.5
274.14263916015625,232.02574157714844,262.5
274.395751953125,255.05714416503906,233.5
88.70811462402344,91.93944549560547,98.0
76.9636459350586,132.10244750976562,187.0
112.0736083984375,149.09786987304688,213.0
142.84576416015625,133.3726806640625,245.1
137.32884216308594,145.45843505859375,235.0
321.2327880859375,337.79888916015625,139.3
353.7831726074219,369.0957336425781,162.5
390.34344482421875,353.15911865234375,212.5
485.8310546875,473.26177978515625,218.0
439.2293701171875,367.39093017578125,269.4
332.1776428222656,278.46929931640625,570.0
394.3848571777344,495.34381103515625,450.0
52.7498779296875,-12.034882545471191,10.0
106.06900024414062,16.814516067504883,20.0
-55.4929313659668,2.902604818344116,90.0
219.2190704345703,427.2334289550781,46.25
175.35804748535156,507.78729248046875,77.0
265.6663513183594,557.9470825195312,15.0
13.28938102722168,-132.21649169921875,80.8
