8.8948391467,9.1266865977,7.0660928
9.641499584,8.9230582882,10.8679168
8.30781252134,8.9770018676,10.157541199999997
5.508985566959999,5.2276979063,3.920931
4.9214548124,5.922288679900001,7.856800000000001
5.463170120799998,5.342020393799999,4.866750000000001
5.0752761674,5.705321647100003,1.8057600000000003
9.014786854679999,8.6949306905,9.951
6.8684088254,6.937551343439999,8.7738066
8.75898984478,8.35017852502,6.302529
9.140597694720002,9.361120153600002,9.9921752
10.324311421620001,10.281285473539999,9.214797410000001
8.80967679086,8.9053007597,11.045115200000001
5.806117270899998,5.0899415819,3.0956159999999997
9.77373672488,9.68872331588,11.208252
9.7303771174,9.61000840944,11.250312
9.8187128907,9.792335110659998,10.302952
10.67629378764,10.548827266650001,8.428600000000001
10.513170241,10.3853754109,10.42635
8.6020190097,8.070464986414999,6.340881
8.56927779676,8.472578011805,11.901117000000001
9.3962113484,9.233699325999998,10.804248
9.5933327094,9.868501640599998,7.897344
10.024304777609998,10.047156408980001,9.589632
10.2520856394,10.218616634819998,10.942559999999999
9.855502375859999,9.41350979971,10.6104196
9.983333173399998,10.053477243025,9.0216104
7.517745554799999,9.816851195439998,11.1317904
10.3583833013,10.723738134599998,11.280827039999998
11.08717628629,10.33841392112,12.029704959999998
7.452353919399999,7.270421585999999,5.705775
5.6404054122,4.728846391813329,4.055846400000001
5.2131493176,5.343495364440001,4.641213199999999
8.33021028976,7.91488412556,4.0789224
9.17840115778,10.93430656966,8.516956799999999
7.2773089945,7.14023655706,3.16396
7.45636513244,6.639070716800002,6.308879999999999
6.8766932681999995,7.2760368098,5.484154200000001
6.593593701989999,6.9972504446,6.55757802
10.463025104249999,9.46197215018,9.02125332
9.89876492118,10.216956540950001,7.399899019999999
8.9759110466,8.73794978958,11.378487999999999
8.83197126816,7.74970312042,2.186319
8.4356105616,8.53091611835,6.469785
7.28170410244,7.692051687239999,12.432
8.9522600727,7.2370089714,5.59
6.7533746098,8.21197444318,3.9902407999999996
9.6882674654,9.61768727602,13.582782780000002
8.64346255413,9.42473924859,9.80232
8.30453308335,9.25310896749,10.990275
7.067864395200001,5.630813085800001,9.507456000000003
6.534946785300001,6.686334769399998,3.37735008
6.481644464299999,4.344217740600003,9.03449088
6.8380434361999995,6.1689981324000005,5.995697000000001
2.6961355068999975,2.094931831800002,1.2547180799999997
5.819464119199999,5.08637613,7.634275
6.240513702279999,6.315865906719999,4.894343999999999
6.400709883000001,6.565245149959999,6.94008
5.682082682620003,5.097836411288332,3.0821376
7.8841948762000005,7.3972644890999995,1.4142348799999997
8.1301386264,7.650458470499999,1.4369268
9.0586731024,8.765591429179999,6.400184
9.004847822399999,8.774578705739998,8.620560000000001
3.6309251467199974,4.258953728900002,1.03917
4.2553305643999995,4.570160999820001,3.551912
4.872538623940001,4.601850871900001,5.310624000000001
9.788522088099999,9.896744374649998,11.056268855999997
8.83207120186,8.57419277834,12.113411200000002
6.244611186,6.130402407800001,8.315999999999999
6.6115177014,6.605882036200001,8.664
8.67703401466,10.286975893320001,9.542925
8.66919254624,9.21363164514,9.8046
8.92230124876,9.1197464851,10.01583
8.104568835,8.67201941228,9.394
7.4701475891,7.0968581745599995,10.03632
9.41512711865,9.914800822150001,8.706425000000001
9.995392901659997,9.710314390625,9.982505879999998
9.529577782879999,9.890059040025,7.638631
9.6131012115,9.09862522854,8.5768713
9.04620925783,9.1472560052,10.04132825
7.58659790743,7.82896439225,11.808629999999999
9.38117982624,9.26795177797,10.361952000000002
7.30582473852,8.003412045100001,9.4932
8.0726786896,6.388294481500001,8.198352
8.188165683,7.90390786776,5.466912000000001
4.8926154188,5.27921446517,5.379385999999999
4.429884476400001,4.412817719400001,5.24076
3.344046527599999,2.465485413200004,4.5018
10.33196064142,9.987461186039999,11.359114159999999
4.710309330400001,4.935511552473333,5.096876399999999
7.66171295544,9.943755632319998,10.0084248
8.747868756119999,8.24313044804,9.403641
8.93283668824,9.61408877877,7.183603999999999
5.795446778199999,6.06276093048,3.6590400000000005
6.955359059399999,7.0878988965,5.0505
6.8354161186999995,6.98848226248,6.90432
7.21964318664,6.5239681871599995,5.72565
10.51824406655,10.685799623169999,12.049296
10.28737708275,11.2832861354,11.285833599999998
8.7701302307,8.68033281466,7.2401399999999985
8.575828417179999,8.0944932505,7.792199999999999
8.414677714409999,7.577318990059999,9.020416
7.28716493184,7.51421070776,8.66592
9.444944456335,9.9100584062,9.589395199999998
7.79211402715,8.322891706359998,6.153108159999999
7.62833742689,7.266335499249998,7.2549301859999975
7.908756801519999,8.47884518774,6.731430584999999
8.94406501023,10.780818094049998,10.044617786
9.49573846099,9.49723590223,12.971788335000001
8.63764619358,9.66448049187,11.907
10.9662903929,10.49961034055,12.096314639999997
10.23467085615,10.579472548650001,10.01843928
9.93912325085,8.9661168964,10.488410240000002
10.78067915876,9.3291790408,11.5174409
7.2783814345,6.107661875600002,7.134399999999999
4.804163941199999,4.704791124999996,8.437960160000001
5.451950078079999,4.876991672800001,5.705370000000001
6.578031283039998,6.4434078097,4.777893119999999
10.79767376125,10.60542528,8.544853799999999
9.31327780346,11.19364827113,11.00232
9.23223367272,9.190908645979999,8.4483
9.714974118299999,10.02463683128,11.182499999999997
6.223540299389999,6.191467620000001,7.128575999999999
7.042643754219999,7.9187894031,9.224215000000001
8.72529337612,8.6823165127,8.62775925
5.942116365199999,6.78201173574,8.880458579999999
6.827826197199999,8.16401623954,8.610888
8.95699711252,9.29041077294,8.096874239999998
5.068674238299999,5.8577962384000015,7.0041
11.24143347295,10.42229002389,10.971915
9.92009677178,11.029271907339998,12.752040000000001
9.98355481442,10.54606106036,9.036288
9.956977720369999,10.79734398886,10.424980000000001
12.50151196888,12.332164233499995,13.594880000000002
11.285483544049999,12.517612453629997,12.66915
11.877741807400001,11.834649790999997,14.286636
10.67744464662,12.813642256199994,13.192794000000001
11.160874817539998,11.652108928079999,11.497472
11.063771870830001,11.128188466939998,14.186160000000001
10.849041352839999,11.24821381704,11.1997464
10.01015565804,9.94871124835,14.131748550000001
8.24464641011,7.65500376445,15.707251999999999
8.84302710636,8.772775910425,11.619921
10.20201454555,9.423246018399999,11.320529709999999
10.612742460420002,10.82277674259,12.316758749999998
10.53999389523,10.6418859479,11.413477306999999
11.111188689550001,10.813510577239999,10.453783896000001
10.50387510869,9.55161520259,11.0432385
11.78535283944,11.559894713499997,13.32656
9.69242565266,10.251276373400001,10.637270000000001
10.52027371874,8.73469630824,8.35549632
10.2741442275,8.518611525939999,10.34071701
9.51195086894,8.47196237446,13.490254799999999
9.91516071678,9.218954393779999,13.407524800000001
10.680249671640002,10.3133470203,3.7335059999999998
8.24302837764,8.08401351306,9.5413248
9.64496022514,8.11200046099,2.2193324999999997
9.540486124500001,9.57978049012,7.060979199999999
8.72710809286,10.13659419974,7.272082999999999
10.43260641282,10.970292894739998,11.7838662
5.6010056796,5.469085451899998,0.0693
5.092277986879999,5.326660308160003,8.60292
9.51206773018,10.11588020545,1.2104
7.3997523125999995,4.0094919012000005,5.81529
6.822636265399998,3.9662145026000006,3.4086749999999997
9.29073095403,8.97560217955,13.313299999999998
8.73772618289,9.46577387805,12.570903
6.503313029039999,6.7997853390800005,7.884864
6.977153243973333,7.51915242792,9.756196
8.84068526721,8.65072296916,6.4464
10.73808074847,11.450948296919996,9.67128
9.962710838180001,10.666804563539996,12.767040000000001
9.39353285468,9.1286131791,2.137785
7.63221244303,8.94388246344,8.779008
7.5373472358499995,7.86767660782,9.287168000000001
9.07252166284,8.68761669565,8.175332
8.871074996499999,9.39914702069,9.89976
9.04881594624,9.35605169864,10.612877999999998
8.76424353112,9.41215080559,6.14592
9.189454593599999,9.056345122000002,8.585681999999998
8.69355680126,8.555279515899999,10.181600000000001
10.869061434999999,10.32786705861,6.193152
11.190114099719999,10.33679171435,11.710619999999999
4.3987270926500015,4.7244045304,2.0896876
11.010349404340001,11.880713061689999,10.751094899999998
10.8973488615,11.83790444009,11.07572805
10.965271549259997,10.547731001659999,10.51813874
10.229152777140001,10.11798582714,10.979182499999999
9.800892524599998,9.34739710545,10.719240000000001
10.297250437310002,8.5956462593,11.189592000000001
10.33692189567,8.6641465609,12.0428
10.46851128242,10.16433361452,12.046689899999999
10.532262616939999,10.34008763065,13.2516384
12.013547708070002,11.46517226986,11.66627308
9.460133407859999,9.74184354252,11.127151488
8.8440960754,9.1530868825,10.575153919999998
8.7363290927,9.103010149000001,10.221464880000001
10.320458698080001,10.909217998150002,9.5874615
9.74237479858,9.890101401699999,11.149770730000002
9.33996932848,8.79301562148,9.9225
8.66550220962,8.4912765307,10.304448
9.657047566460001,9.643608049380001,7.88242
6.502818264400001,6.3011923379,0.9408586499999999
9.861403362859999,9.1117951963,1.32202785
8.76523978256,7.89026956843,1.7156598199999997
8.795206416500001,10.831628500229998,11.5648896
10.47387696061,10.609216652179999,1.00616795
6.930356507539999,8.67886671932,6.1496151
8.875731292920001,8.9647785464,9.60678
10.611656729780002,10.740948511900001,11.1923604
7.13237496602,7.50589558254,8.6843718
9.83232434668,8.29992120564,7.28128296
9.26429299179,9.07754213155,10.1984688
10.821304257800001,11.352665253399998,11.29944
7.07968761638,6.72751241794,6.9968072999999995
11.6683197703,9.92071524105,9.169407000000001
10.8059132538,9.22393415536,10.437744
8.339429940039999,8.8516431771,12.77272
9.09618142411,9.782736654699999,5.591438999999999
9.84369803399,9.75240339546,7.175168
9.93160032973,8.0126131864,8.587907999999999
5.536850268340001,4.95168609148,2.5517519999999996
4.924962290800003,4.708098098799999,5.6394
4.923489974800002,4.416104835339999,4.0334
6.1424724747,6.08150800873,4.811369999999999
8.2400199,8.77451402514,9.1962
2.949796176599998,2.2073899043999976,2.461535
3.0683997498999966,2.2744199919999986,1.86264
2.158109870399998,2.4527412471199925,0.62424
7.3768579282600015,7.128802004379999,8.02872
8.741988541,8.14672314864,6.615
10.034271055529999,9.6993378518,9.459596
9.90063416277,10.34839599105,10.846528
9.73334673471,10.506138274775,11.490524999999998
9.71871454615,10.407914238999998,12.047063999999999
9.79439401484,9.94851068992,11.34150112
9.95385124122,10.02709205103,10.270407419999998
8.44583211918,8.05510034662,10.34892
7.12043862976,7.614085671780001,6.790959000000001
6.2733246179999975,7.2858834428,4.944240000000001
7.222343201319999,10.152727785299998,9.95448
6.984256531999998,4.181284638,10.09125
10.41883504619,10.8419217081,12.70180704
5.532599714099998,5.200998350500003,6.006083999999999
8.71491702388,8.61138939661,11.192684800000002
7.679028786540001,7.79764396178,7.618296
4.9735577948500005,4.90281048968,3.5876300000000003
8.67997848117,9.01577114025,8.327943959999999
9.7821080481,10.37497086113,7.99026
9.83640622076,9.9741573749,11.14143
7.88601427275,7.846270698385,6.956770440000001
7.993134816000001,7.94879030741,7.1884125
7.9485066702,7.94879030741,8.09087964
7.902541451239999,7.7492882642100005,7.7566302
6.9675560894,7.785747723039999,4.5814607999999994
8.11688292907,8.34883247044,7.082503999999999
8.78206980086,8.74549940469,9.24175867
10.63416837622,11.2764698436,11.716919999999998
10.303516705180002,10.4228443514,10.860798999999998
10.358582463380001,10.3614112612,12.075839999999998
8.0582993376,6.388294481500001,8.97468
8.025073816399999,7.1095572548999995,7.760963760000001
8.3315603838,7.2681353323,8.5286025
7.8785702859799995,8.07297191784,7.108054800000001
6.607107372280002,6.580437902700001,4.71108
7.53373066472,7.99898801324,6.223392
5.8543048491,6.362736492400002,3.0796392000000004
5.734037046540002,7.6942692373399995,6.1283970000000005
4.770148962879999,5.7524567036,5.540688
6.93487183385,7.8662343622,7.408659000000001
7.3750405718,7.9084600482,9.523514000000002
7.361863173600001,7.951970108599999,10.09736
9.339698901630001,7.11148935266,8.1061869
7.438034989629999,6.9794750177000004,8.5394088
8.96926485117,9.37454968969,6.362598704
9.5291949685,9.01544524354,8.4060522
6.94120646014,7.7717387249,8.16064656
9.81576253176,9.89458784923,8.835953040000001
8.0454565347,8.74606163179,7.77527674
8.872699301439999,8.532704211891428,6.9416595
9.75780959236,8.594033125951428,10.626924
8.62636633676,8.374273052311429,11.4856
8.093635769519999,7.198145715489999,3.7707595200000004
7.964556976290001,8.4150004002,11.522993040000001
10.04831158382,8.70650022722,8.845929
8.74582263256,8.88017329586,12.77244
6.871275362300001,5.528886189600002,6.026955399999999
10.05872673782,9.9633044208,9.941092200000002
10.03779862654,9.809331485869999,10.988153999999998
5.5487196899399995,4.6637295249933315,3.442824
4.401115808760002,4.587847497040001,4.1771519999999995
9.00104636466,10.09155295015,12.63793536
9.59191731684,10.16086888248,10.6672146
10.166469126,10.077084288799998,10.223841440000001
10.04559146998,10.00468879188,9.109214399999999
9.85293018948,10.22261694225,11.030691000000001
9.18451219757,8.0160330282,10.0652301
9.689526669325,8.89612961828,12.307688399999998
10.51440865,10.944193876899998,10.46877
12.065344204799999,12.072749616179994,13.652562
8.748206815589999,8.15046261162,5.7857639999999995
8.27034497173,9.20442748013,10.412192
9.68801214634,10.396388990070001,10.666886640000003
10.759514113600002,10.45944620217,8.331812339999999
9.49469976782,9.745298205860001,9.18709792
8.31499714083,9.38148364645,10.260432
5.892534908199998,5.515942966200001,2.8919381399999997
8.939252502,8.0536017027,5.774415358
11.15331660482,11.51426979919,10.36383909
10.052127515349998,9.52466637131,9.546
9.317231255313333,9.94009769706,8.875104
9.699878990679998,9.667017712499998,9.53706936
9.48111804046,7.291629724913333,11.007990000000001
9.71399820148,10.10000376735,10.625882800000001
10.288002038599997,10.488316826399998,10.4598144
8.628799730559999,10.44044753855,10.4097675
9.67468839864,10.097273931010001,9.5832
10.23209475764,10.81011016265,13.21008
7.711518738900001,7.8037277753000005,7.8408
5.348277580599999,4.434189280800001,9.083234999999998
6.231276945439999,6.79203376324,6.3839999999999995
5.528115817999998,4.625926115800002,7.28828
6.029884738229999,7.263373955225,4.286617999999999
8.2211023108,7.880002664699999,9.09900882
9.6226809741,9.57366124552,11.049019440000002
9.030852128500001,9.97745183547143,9.0066867
8.33483794528,7.70706301704,8.464813500000002
12.579415676650004,12.983475454199995,13.5198
9.48186357054,9.943005210179999,8.3023692
8.81653802504,8.35395440678,5.62535424
8.49359745401,10.39986614793,8.16401082
8.3250449835,9.852955345589999,11.7093744
9.25917383262,9.8096518033,12.091156104000001
7.54966485116,7.065550632199999,9.198738432
10.281238050919999,9.35488953839,6.408696
10.085613531309999,9.936107564539999,6.161855999999999
8.76096762075,9.32846751858,10.340803200000002
8.42070791416,8.4822860226,12.020138999999999
8.21717862228,6.91224486372,7.7419199999999995
8.946575662319999,6.48829234243,8.1124352
8.4546860318,8.1680595207,8.81100948
9.1420575332,8.70111978336,7.38111132
7.79096428376,7.9272590352,6.90971688
9.33706889328,9.20196145595,8.460744749999998
8.57062479697,10.03224121749,9.331096319999999
9.604384705760001,8.4615806626,8.1200728
7.39116676512,8.9821548372,9.0992
8.74562982982,9.00614475456,4.3225524
10.23467085615,10.579472548650001,11.206574400000001
10.047243157979999,11.101140112705,11.305812839999998
9.62822555046,10.22852381993,12.12676164
8.03795448435,7.32905970744,8.016919999999999
8.23379677148,9.27853982456,10.37384
8.63065107574,7.048869420719999,7.214592
8.93220298165,8.605843159900001,5.1691212
8.995879730899999,8.5522336093,9.05379475
10.280991209000002,9.40361484662,2.3003546400000006
7.52822697616,8.917104072899999,11.59924392
9.834744463180002,9.29907231688,7.104240000000001
10.2752335848,10.682606929530001,9.971703
10.136774711200001,10.45444904195,10.86624
10.41895693245,9.5052261877,9.509598
8.3429283396,9.450300850075001,9.046658879999999
9.73431053943,9.40443593732,8.8292298
7.44461110782,8.62031089188,4.524120239999999
6.7011306255999985,3.5540733619999987,0.03587200000000001
6.423352177199997,2.6891383758000043,0.15139200000000003
7.193693613,4.641809288399998,4.14472
2.6825533285999983,3.1244633986000014,7.1517599999999995
10.50998624,10.46739370536,11.227363
7.7714231924799995,7.3121604069999995,10.55808
7.278491531880002,7.79995702538,7.181657999999999
8.8969262989,9.7731121399,7.111440000000001
9.472020905399999,8.9594553736,7.088067000000001
6.6659067211,5.5345294248000005,3.344616
6.5711804705,4.851113197140004,4.635
7.519084047999999,4.160672276600001,4.956840000000001
6.67724371364,5.780921349600001,4.726884
10.189591209400001,8.65848221679,9.355798872
10.35425029542,8.46728644979,10.023264874999999
6.622807546999998,4.673431385400001,4.6040399999999995
6.807486453099999,3.172811856600001,0.05394
6.355455278899998,2.652603942699993,0.013635000000000001
4.429884476400001,4.412817719400001,5.24076
3.344046527599999,2.465485413200004,4.5018
5.231248013100002,4.7412490760000034,4.932741
4.905717865480001,4.6815936122,6.084144000000001
9.84918270188,9.89615839674,6.22416768
8.315856484,8.1905518332,9.76114074
10.613209777279996,10.483694477100002,7.262112
5.6404054122,4.544466550600005,4.262866600000001
4.993458946886664,5.343495364440001,4.80443964
8.97825116768,9.131971763060001,8.4674316
8.61871828259,9.56245776096,9.1275448
9.79214211305,10.04997839703143,8.5671945
10.613209777279996,10.483694477100002,10.665386550000001
8.59722449913,7.901351435,10.060963199999998
9.2774386616,7.76003148208,7.9978608
7.799342236749999,9.10737332828,12.412092000000001
10.365101341859999,9.52282703202,12.397283550000001
10.18974787004,10.97682793479,14.431674000000001
10.26672739344,11.29060413226,12.820738224
6.7066962505999985,5.775631791999999,8.3277875
