8.11308418908,7.56682102828,6.469785
9.09581992315,9.04272601418,12.432
8.715676885,7.4915231238999995,5.59
7.4322607779,6.417986735566666,3.9902407999999996
10.992210464399998,10.956862805630003,13.582782780000002
9.43019054247,9.296818488309999,9.80232
9.28745705701,9.579804692849999,10.990275
7.014400977299999,6.2271970232000005,9.507456000000003
6.880248709680002,7.476870874099999,3.37735008
6.892854122790001,5.196086598040002,9.03449088
5.6072364374999975,6.2466081086799985,5.995697000000001
2.114482195339993,1.9547539114999983,1.2547180799999997
5.808312924579997,5.6874975452,7.634275
7.440932960886667,6.0573994457,4.894343999999999
5.66741943744,6.86878181454,6.94008
5.1603244158000035,4.8814139216999965,3.0821376
7.5357068885,4.542306238100001,1.4142348799999997
7.621837247999999,5.9727329318999995,1.4369268
9.86470065,8.91343553556,6.400184
9.6466716696,8.89257558316,8.620560000000001
4.230308196799996,4.148274898500001,1.03917
2.6953170631999948,4.118438871599998,3.551912
4.412595989399996,4.289609845379999,5.310624000000001
9.17055607056,8.56219510058,11.056268855999997
9.87071546112,10.31617467606,12.113411200000002
7.0305503356,6.024516264900001,8.315999999999999
7.264994596399999,7.660702306799999,8.664
7.351388525420001,8.6412472099,9.542925
8.5402021776,7.933320997819999,9.8046
8.5209959555,9.51648596112,10.01583
8.38323324174,9.6026523757,9.394
7.456306080919999,7.55339513502,10.03632
9.8140059174,10.187753435580001,8.706425000000001
8.2366206159,9.146188695825,9.982505879999998
10.046135294565,9.641447939325,7.638631
9.7353816869,8.56792394524,8.5768713
8.6897458115,8.41281190286,10.04132825
8.10071427131,8.13336219078,11.808629999999999
7.993851629759999,7.385090775,10.361952000000002
7.711887159260002,6.753787939400001,9.4932
8.605867652199999,6.1642733015000015,8.198352
8.0669879218,8.0185021077,5.466912000000001
5.246706320200001,4.900695858,5.379385999999999
2.4635965447999935,4.271680976400001,5.24076
2.0068542643999976,1.9770354155999978,4.5018
10.78807799858,9.98870070814,11.359114159999999
5.603607989500002,5.1199273835999985,5.096876399999999
7.81373210754,10.042289405199996,10.0084248
9.772377523,9.51307330043,9.403641
7.802245045679999,8.040760912329999,7.183603999999999
6.862403089959999,5.685970958559999,3.6590400000000005
6.414376053379998,6.655798786500002,5.0505
6.207361724379998,5.877692783000002,6.90432
6.54954558284,6.486032638279998,5.72565
11.292466938699997,10.76144760875,12.049296
11.119668197809998,11.647741532839998,11.285833599999998
8.5800964359,8.954427925500001,7.2401399999999985
7.6409292512799984,7.688040171214999,7.792199999999999
8.57697245371,8.556695440995,9.020416
8.47645108663,8.00466434732,8.66592
9.8417811347,10.00659284842,9.589395199999998
7.7595054046100005,8.266749824459998,6.153108159999999
7.749197087060001,7.587340705369999,7.2549301859999975
7.278834210729998,8.145624902279998,6.731430584999999
8.60781040147,9.85495380325,10.044617786
9.88524012918,9.90449915648,12.971788335000001
9.66067072548,9.43743869958,11.907
11.427380410069997,10.80708087895,12.096314639999997
10.348900224549999,10.290033879749998,10.01843928
10.214802138100001,10.376925759,10.488410240000002
11.420553399469998,10.891851169149998,11.5174409
7.2558490882,5.785607951440001,7.134399999999999
4.947271753399999,6.1277698551999995,8.437960160000001
5.418185852599999,4.9681961433,5.705370000000001
5.136829494999997,6.2881606334,4.777893119999999
10.069471979519998,9.217742619280001,8.544853799999999
9.028273200840001,8.46823734088,11.00232
10.000386038799999,8.4600739754,8.4483
9.4040144373,9.346987114960001,11.182499999999997
5.776188153399998,6.225107960559999,7.128575999999999
7.7754715228,8.38467923486,9.224215000000001
8.999545532279999,8.8149289334,8.62775925
8.1811481893,8.0577355744,8.880458579999999
7.80397888952,8.5164969514,8.610888
9.005275698799998,9.31334434815,8.096874239999998
3.9982572550000004,6.728743976000001,7.0041
11.25468328056,9.59757113109,10.971915
10.872294499599999,10.954470408199999,12.752040000000001
9.758656840359999,10.173124915439999,9.036288
9.12784326121,9.660137231939999,10.424980000000001
12.20408473416,12.441190782149995,13.594880000000002
12.62533460672,12.906824761959998,12.66915
12.706834194850003,12.413371149799998,14.286636
11.980094737399998,12.338404508389996,13.192794000000001
11.074383779399998,12.458710766259994,11.497472
11.021659733099998,11.4424088337,14.186160000000001
11.386791264099998,11.900122455659996,11.1997464
11.434518102139998,10.889416600949998,14.131748550000001
6.838280937400001,7.3529261863,15.707251999999999
9.70224162725,9.73084722884,11.619921
10.062811106089999,9.9761458696,11.320529709999999
10.423363539730001,10.775398055919998,12.316758749999998
11.066303347030003,11.147886240320002,11.413477306999999
11.483348740539999,11.27256619396,10.453783896000001
10.14719503938,9.70605350772,11.0432385
12.02991761956,12.382339340399994,13.32656
10.3725683132,10.443890857340001,10.637270000000001
8.7419520554,7.71420278132,8.35549632
8.72348109652,7.859146540359999,10.34071701
8.81801792444,9.01603000706,13.490254799999999
9.107732479300001,9.5275727198,13.407524800000001
9.98499392034,10.332556100105,3.7335059999999998
6.9317953709300015,7.5473763971,9.5413248
9.92080572767,8.36374616239,2.2193324999999997
10.00880369238,11.09364654889,7.060979199999999
8.62557024215,11.168545193049999,7.272082999999999
11.266649432939998,12.105049858289998,11.7838662
3.292911506800002,3.676456169199998,0.0693
6.41164247281,5.355347467740002,8.60292
8.92762732666,6.3044816506800005,1.2104
6.6357193384399995,6.401608937430001,5.81529
6.605881762359999,6.403356055830001,3.4086749999999997
9.70188582494,9.51579737673,13.313299999999998
8.59375081048,8.92937494057,12.570903
7.24846585642,5.355308255820001,7.884864
8.42966336137,6.26299573675,9.756196
10.26809045604,10.23027396364,6.4464
11.873891591699998,12.19011253635,9.67128
11.247129769999999,9.80502731355,12.767040000000001
9.214863747359999,9.17035500069,2.137785
7.8426123831600005,9.03696233575,8.779008
6.321055684119997,7.712132649940001,9.287168000000001
8.850860084939999,8.94553949592,8.175332
9.2484348997,9.9675153497,9.89976
9.62572833614,10.93502235056,10.612877999999998
9.59085961191,10.50819634808,6.14592
9.205039164539999,9.66290344904,8.585681999999998
8.579310682709998,8.544038654849999,10.181600000000001
10.1352688336,10.58942422446,6.193152
10.38425152612,11.368667591599998,11.710619999999999
3.029162536000001,2.300026729499999,2.0896876
11.115760010799999,11.30644713115,10.751094899999998
11.610179466439996,11.275910565,11.07572805
12.027646263869997,11.078942239419998,10.51813874
10.02691393616,9.81448179422,10.979182499999999
9.184217676595,9.362599708445,10.719240000000001
10.22681326068,10.8467928627,11.189592000000001
10.395157953170001,10.91656615564,12.0428
12.210502510050002,11.532483713250002,12.046689899999999
11.48812372632,11.6115047761,13.2516384
12.259528717300002,11.356306058040001,11.66627308
9.06841603883,9.03910711095,11.127151488
9.24404794062,8.918255557270001,10.575153919999998
9.0851473939,8.23021179077,10.221464880000001
9.603448764600001,10.49836101712,9.5874615
10.251939287619999,10.06770654743,11.149770730000002
9.855961201800001,9.037687675739999,9.9225
8.37868859283,8.55982024702,10.304448
10.187909606160002,9.87776834601,7.88242
4.311927785600002,5.356806026180001,0.9408586499999999
8.79809412734,4.212538097599996,1.32202785
7.68903658028,4.566189265580003,1.7156598199999997
9.5235434698,11.704544092949998,11.5648896
10.911884883279997,11.4027591306,1.00616795
8.66938907481,9.3027833709,6.1496151
8.64141249848,9.64560080822,9.60678
10.26545261535,10.7746000823,11.1923604
9.14957729138,8.82821297514,8.6843718
8.22003402368,8.71242173274,7.28128296
9.838446938959999,9.61919490411,10.1984688
9.8418929698,10.80597003153,11.29944
6.743031479179999,5.922990035333334,6.9968072999999995
11.22814637278,11.177510985749999,9.169407000000001
10.660245543,10.09703651887,10.437744
9.78617868351,8.70759632457,12.77272
9.29482547973,9.50138428268,5.591438999999999
10.94136357747,9.426588843049998,7.175168
10.839978566260001,8.82109863378,8.587907999999999
5.892808171610001,4.587585727439999,2.5517519999999996
5.339451895520002,4.631208251379996,5.6394
4.764781816040001,5.000566231399999,4.0334
5.7368460932000005,5.36714805762,4.811369999999999
8.1314951419,9.00296478126,9.1962
4.515817497730001,3.9128947336,2.461535
4.65828355913,4.311256204399997,1.86264
2.3480828482333322,3.2524181182000005,0.62424
8.470492030980001,8.35603676178,8.02872
8.15007261421,9.13192573892,6.615
9.60843537744,10.168549042339999,9.459596
9.96433235862,10.512021242539998,10.846528
10.09701908284,10.210867025399999,11.490524999999998
10.0621758534,10.476456726299999,12.047063999999999
9.803188397800001,9.523309441865,11.34150112
9.940148597925,9.35538826673,10.270407419999998
8.69743906604,8.30102191822,10.34892
7.3944502671,7.76104953126,6.790959000000001
6.423859626999998,7.197100675400001,4.944240000000001
7.72368937629,10.8038727928,9.95448
7.109417412399998,5.306186314500001,10.09125
9.693230293980001,10.6413266039,12.70180704
6.2504509342,6.6135981842,6.006083999999999
8.96796904564,9.187330343600001,11.192684800000002
7.4160906779400015,7.57575347472,7.618296
4.938914634400002,5.326759346179999,3.5876300000000003
8.486299120269999,9.59622099264,8.327943959999999
9.710029356700002,10.43189280931,7.99026
10.7390836328,10.41195110813,11.14143
7.81556294761,7.821273821265,6.956770440000001
7.639142310520001,7.353497604530002,7.1884125
7.93416072424,7.382497245960002,8.09087964
7.8952367509400005,7.587509089960001,7.7566302
6.3089713929,6.895823504200001,4.5814607999999994
8.1039663447,7.9763488557799995,7.082503999999999
8.86635732554,9.984335594380001,9.24175867
11.138376106239999,11.3866926472,11.716919999999998
11.351895452,11.070982730869998,10.860798999999998
11.203627914,11.1354651192,12.075839999999998
7.828745826799999,6.1642733015000015,8.97468
7.98807621788,6.583189410300001,7.760963760000001
7.86872920928,6.429015689800002,8.5286025
7.729077664099999,8.0897239513,7.108054800000001
6.39851942923,6.119531067620002,4.71108
7.796140412695,7.63875129234,6.223392
5.540224892800001,5.608258373000002,3.0796392000000004
6.899830136999999,6.209108835400002,6.1283970000000005
5.442179123719997,6.064813557799999,5.540688
7.486628231439999,7.435466980099999,7.408659000000001
8.8766940649,9.1945344819,9.523514000000002
9.1287788906,9.7728898501,10.09736
9.60653190347,7.20540570081,8.1061869
7.42613051663,7.45083988566,8.5394088
8.293194227879999,8.004875149350001,6.362598704
8.02641136239,8.35461896356,8.4060522
7.8012364958,7.466402717849999,8.16064656
9.88362544896,9.902779697075001,8.835953040000001
8.17719916406,7.580057104549999,7.77527674
8.11499135744,7.971583809299999,6.9416595
9.85592599306,10.01420143456,10.626924
10.3553249976,9.82496706027,11.4856
7.89592716592,7.236522040920001,3.7707595200000004
8.5748874775,9.8121248972,11.522993040000001
9.152043693,8.88874037035,8.845929
9.531643363,11.070847019539999,12.77244
7.064912972700002,6.6757194581,6.026955399999999
10.109541173299998,10.55396920518,9.941092200000002
9.98346496606,10.32080664671,10.988153999999998
6.083709856410001,3.921956125999996,3.442824
4.611236725400001,4.392810189999999,4.1771519999999995
9.81952836075,11.192111746750001,12.63793536
9.84779787782,10.648154390199998,10.6672146
11.272804302049998,10.946910361889998,10.223841440000001
8.60377378831,8.088308960825,9.109214399999999
10.254577892,8.91641324255,11.030691000000001
9.81184346966,7.88536293782,10.0652301
10.026281192715002,8.53625768584,12.307688399999998
12.478856715080003,12.247971519039996,10.46877
12.055771103260001,12.465312107999994,13.652562
9.67401189456,8.38528882286,5.7857639999999995
7.99637591278,8.97533284126,10.412192
10.251501085509998,12.162858803069998,10.666886640000003
10.6605433859,12.173851844569999,8.331812339999999
10.422648636100002,11.90065510337,9.18709792
9.492176339159998,9.332949567630001,10.260432
6.337801141000001,6.518438279479998,2.8919381399999997
9.1914001333,9.23718119395,5.774415358
11.425716875469998,11.5598519924,10.36383909
10.965045534284998,10.17389806472,9.546
9.26948429579,9.7505754869,8.875104
9.101262761420001,9.00404579019,9.53706936
10.157991734500001,10.688088382859998,11.007990000000001
10.11169862536,10.363923981674999,10.625882800000001
9.740406879799998,10.065992594519999,10.4598144
10.63557430067,11.073776100459998,10.4097675
9.74897384469,10.201303593710001,9.5832
10.0667083868,10.75737099202,13.21008
7.606297131,7.46318825032,7.8408
4.502820594999999,4.928721037500001,9.083234999999998
4.587351336199999,5.0197927608900015,6.3839999999999995
4.8673275024,4.644009391400003,7.28828
5.527583770979999,6.8517743061,4.286617999999999
7.79857884075,6.928108829549999,9.09900882
9.71426312655,8.9718659989,11.049019440000002
9.771408800629999,9.94450897483,9.0066867
8.46198647346,7.49217012638,8.464813500000002
13.274631188750003,13.302167682499995,13.5198
9.95182547434,9.86223993813,8.3023692
8.454389126419999,8.94714454221,5.62535424
10.15066464127,10.864980096480002,8.16401082
10.15866097036,10.119860270019998,11.7093744
8.65138034186,9.58650207487,12.091156104000001
6.895449834680002,7.6777100692,9.198738432
10.567260252150001,8.76364884523,6.408696
10.05723764057,8.66359062955,6.161855999999999
8.372062783879999,9.92324029386,10.340803200000002
8.32231602339,8.977178789435001,12.020138999999999
8.75003556754,8.64994585136,7.7419199999999995
8.484264035379999,8.1849275063,8.1124352
7.83621016326,8.44064847464,8.81100948
8.673802821325,8.33584269786,7.38111132
7.7080253264400005,7.5205803502199995,6.90971688
8.77436948754,8.2077852168,8.460744749999998
10.01018805921,9.87490440346,9.331096319999999
10.40907587665,10.7624366493,8.1200728
7.61917795736,8.64802567769,9.0992
8.74634158444,8.65663401268,4.3225524
10.348900224549999,10.290033879749998,11.206574400000001
10.239278782700001,10.99105370075,11.305812839999998
10.035587727700001,8.94214026199,12.12676164
8.00640112227,7.33376143746,8.016919999999999
8.67303135894,9.764541495540001,10.37384
8.757457777349998,7.4551737683,7.214592
9.231543282139999,9.28449261566,5.1691212
9.095165568999999,9.37396071308,9.05379475
9.041019457800001,9.6228988361,2.3003546400000006
7.72728334294,10.241745756399999,11.59924392
9.05506030788,8.96227532495,7.104240000000001
10.8369036137,10.886676952450003,9.971703
10.059572208069998,10.276841135275,10.86624
10.44301416259,9.94950769632,9.509598
9.57483825106,9.472945428165,9.046658879999999
9.61636693533,9.406578054899999,8.8292298
8.41034443988,8.64265970708,4.524120239999999
2.5804735354000004,2.8395512928333293,0.03587200000000001
2.3662857018000043,2.4011477928000007,0.15139200000000003
5.847871698859997,5.385292658999999,4.14472
2.996754962599999,4.615369255299999,7.1517599999999995
11.20237864708,10.809891783769999,11.227363
9.027636282780001,7.7744367925999995,10.55808
7.377182989870001,7.850269074140001,7.181657999999999
8.07785041679,8.92328875262,7.111440000000001
8.18359998407,8.41362573019,7.088067000000001
6.9775558537,4.454114932100001,3.344616
7.0010540791,4.646976150700004,4.635
7.1623763800999996,5.210926383899999,4.956840000000001
6.9042029407,4.8549196969000015,4.726884
8.93765990992,8.28472959142,9.355798872
9.345840632,8.77214132736,10.023264874999999
2.107536216333334,3.609707126999999,4.6040399999999995
6.640257200633333,4.760152721799999,0.05394
6.248075012313332,3.574034023999995,0.013635000000000001
2.4635965447999935,4.271680976400001,5.24076
2.0068542643999976,1.9770354155999978,4.5018
5.5178087320000015,4.371485816399999,4.932741
5.089727445400003,5.452391360499999,6.084144000000001
8.28095822906,8.426310966225,6.22416768
8.377793058,8.0013358156,9.76114074
10.659681473899997,10.560364677760003,7.262112
4.845979733200003,4.224798950100002,4.262866600000001
4.736122837146665,5.029318062000003,4.80443964
9.063391791299999,9.54016335504,8.4674316
8.38000315236,8.97409107684,9.1275448
10.227156332,10.607238891660002,8.5671945
10.659681473899997,10.560364677760003,10.665386550000001
8.7134249229,8.475655664775001,10.060963199999998
7.422791620440001,7.51325316276,7.9978608
7.89283041437,9.631039335199997,12.412092000000001
10.491582574659999,9.9939999337,12.397283550000001
10.800327054090001,12.063102486520004,14.431674000000001
10.48114638032,11.666318818859999,12.820738224
5.831955985759997,5.786904354999999,8.3277875
