seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
77.86799621582031,70.8523941040039,81.9488296508789,72.95248413085938,68.16647338867188,72.7778549194336,90.4
159.53439331054688,70.92796325683594,98.14140319824219,67.39366149902344,144.22579956054688,76.59941101074219,42.0
-7.724761962890625,72.58200073242188,-8.119857788085938,70.9207992553711,-8.461532592773438,72.64820098876953,31.0
17.58062744140625,65.30752563476562,-3.2014312744140625,70.79280090332031,-3.7070465087890625,72.5512924194336,32.0
12.306503295898438,72.25597381591797,11.631439208984375,70.56944274902344,12.893142700195312,72.9118423461914,37.0
37.63020324707031,74.564453125,44.10945129394531,72.51296997070312,38.34368896484375,72.96111297607422,50.0
75.46133422851562,68.87946319580078,77.7818374633789,74.52120971679688,91.52733612060547,75.06736755371094,90.4
159.8224639892578,67.27281188964844,135.6749725341797,73.92166137695312,138.75625610351562,76.64258575439453,42.0
-2.2133636474609375,74.80979919433594,8.274307250976562,73.13685607910156,-3.3894500732421875,68.60995483398438,31.0
-4.777374267578125,72.44694519042969,8.342041015625,72.61788940429688,1.287506103515625,68.48412322998047,32.0
15.092544555664062,74.53890991210938,11.007781982421875,74.07441711425781,11.71075439453125,72.88880920410156,37.0
34.526397705078125,72.18773651123047,37.37898254394531,72.98258972167969,32.50117492675781,72.33795928955078,50.0
74.47442626953125,68.85993194580078,70.30853271484375,73.33226013183594,83.62269592285156,71.10900115966797,90.4
158.37571716308594,67.24343872070312,124.12562561035156,74.33077239990234,137.64480590820312,76.61236572265625,42.0
-12.028549194335938,79.3975830078125,-43.77314758300781,70.0772933959961,-14.521636962890625,80.49647521972656,44.5
63.519187927246094,78.58467864990234,98.7576904296875,94.6197738647461,73.42636108398438,78.49808502197266,45.83
89.92875671386719,82.38035583496094,141.12103271484375,95.2828140258789,95.3360366821289,81.4998550415039,83.33
156.78500366210938,79.74398803710938,191.2057342529297,95.8932113647461,136.21136474609375,79.7603759765625,84.9
223.61270141601562,91.44071197509766,169.60379028320312,82.03775024414062,193.3450927734375,84.90402221679688,150.0
312.39898681640625,92.12644958496094,320.68316650390625,74.61445617675781,288.6470947265625,85.40950775146484,225.0
364.44085693359375,89.41342163085938,339.253662109375,75.11577606201172,323.8291931152344,78.74723815917969,353.0
381.015380859375,98.23601531982422,345.05218505859375,100.08890533447266,304.50689697265625,82.92654418945312,330.0
321.9049072265625,81.29320526123047,332.95526123046875,82.99256896972656,355.42193603515625,84.82481384277344,395.0
61.70581817626953,150.57366943359375,152.97813415527344,133.53668212890625,36.258758544921875,166.23345947265625,308.7
70.55075073242188,125.46546173095703,170.00668334960938,116.64803314208984,0.043365478515625,146.2747344970703,195.8
281.7592468261719,86.69933319091797,157.40969848632812,144.7940216064453,353.6268310546875,92.90890502929688,213.2
280.4579162597656,94.97325134277344,165.70559692382812,147.46824645996094,231.6149444580078,96.51648712158203,329.7
307.81866455078125,102.25028228759766,186.8308868408203,159.8464813232422,241.6087646484375,115.60269927978516,511.0
-11.274887084960938,79.32450866699219,-28.075759887695312,82.0730209350586,-60.14189147949219,94.53182220458984,16.8
61.17767333984375,71.6015625,50.6978759765625,84.3395004272461,54.38456726074219,81.45480346679688,32.0
42.94474792480469,87.14863586425781,42.586181640625,69.26385498046875,0.54107666015625,90.22100067138672,57.6
42.94474792480469,87.14863586425781,50.6978759765625,84.3395004272461,0.54107666015625,90.22100067138672,68.0
200.61898803710938,87.8810806274414,217.10836791992188,80.91368865966797,197.05120849609375,79.72270965576172,210.4
217.42953491210938,74.66848754882812,207.19114685058594,82.86849975585938,210.54954528808594,78.52320861816406,307.7
246.40081787109375,84.80577850341797,219.55862426757812,82.95633697509766,222.84359741210938,78.64836883544922,254.0
286.5174560546875,79.629150390625,278.628662109375,78.50695037841797,287.4817199707031,79.87083435058594,217.7
27.726608276367188,96.5975341796875,118.16345977783203,86.11846160888672,87.57564544677734,83.68763732910156,105.0
108.86548614501953,94.10358428955078,132.1949462890625,81.70034790039062,136.35951232910156,80.11310577392578,300.0
238.41659545898438,79.69860076904297,234.60557556152344,85.80754089355469,238.72311401367188,83.76634216308594,125.0
19.270004272460938,80.43275451660156,-2.23150634765625,78.86131286621094,51.95086669921875,87.18148040771484,26.25
25.385879516601562,80.7272720336914,52.35096740722656,70.76318359375,61.79962921142578,86.89218139648438,37.5
104.2305908203125,81.34082794189453,134.54324340820312,71.63091278076172,98.14653015136719,78.59619903564453,45.0
155.22715759277344,72.06614685058594,169.82440185546875,81.15723419189453,194.71116638183594,87.60063934326172,52.5
16.9959716796875,85.29769134521484,44.051239013671875,90.40167999267578,44.61973571777344,92.6553955078125,10.5
197.46595764160156,91.41214752197266,126.75660705566406,71.65984344482422,109.03593444824219,77.9075698852539,15.5
197.46595764160156,91.41214752197266,109.1221923828125,89.6373519897461,124.85194396972656,91.48468017578125,38.4
25.414016723632812,99.30559539794922,2.0003814697265625,101.75886535644531,1.4046630859375,112.09187316894531,25.3
42.026031494140625,89.55571746826172,40.401336669921875,87.17064666748047,28.766677856445312,102.0765380859375,52.5
107.78093719482422,111.12136840820312,105.40009307861328,100.79759216308594,104.87472534179688,101.9942626953125,29.3
515.2855224609375,67.9311752319336,471.1728515625,75.38581085205078,427.47039794921875,75.02901458740234,298.85
567.2630004882812,66.72515869140625,537.4178466796875,75.67489624023438,545.7986450195312,69.75487518310547,360.43
488.29095458984375,74.06391906738281,508.580078125,74.36592102050781,511.88287353515625,73.97368621826172,680.0
244.0432891845703,76.2470474243164,283.90234375,73.65579986572266,240.2368927001953,76.05441284179688,170.0
341.9201354980469,75.95181274414062,395.48297119140625,73.15316772460938,372.5612487792969,78.37596130371094,250.0
260.6993408203125,70.31267547607422,260.50262451171875,75.4210433959961,237.7136688232422,70.83429718017578,390.0
318.89520263671875,75.68025207519531,286.54876708984375,74.43627166748047,346.70526123046875,78.0818862915039,450.0
316.03070068359375,77.70878601074219,284.583984375,71.93202209472656,289.2253112792969,71.30950927734375,495.0
280.4495849609375,68.252197265625,268.2442321777344,62.80877685546875,288.963623046875,68.07376861572266,143.0
336.3450927734375,71.2394027709961,393.8858642578125,65.31941986083984,324.65313720703125,70.67594909667969,212.3
351.96710205078125,74.1822738647461,368.6005554199219,69.97117614746094,362.06146240234375,72.23417663574219,352.0
409.5621032714844,71.62596130371094,409.63287353515625,72.13837432861328,409.29986572265625,72.04882049560547,475.0
288.90216064453125,74.26039123535156,283.6708068847656,72.74716186523438,293.0700988769531,74.39671325683594,143.0
352.0942077636719,75.0739517211914,399.8349914550781,64.98886108398438,338.75634765625,71.85699462890625,212.3
384.6147155761719,71.60867309570312,372.96826171875,70.45504760742188,373.302001953125,73.89881134033203,352.0
430.2041931152344,75.68795776367188,419.5238342285156,74.01605987548828,420.52874755859375,74.3547134399414,475.0
409.0616760253906,67.89044189453125,405.04302978515625,77.24002838134766,391.1198425292969,75.943359375,660.0
418.5230712890625,74.79622650146484,358.5097351074219,82.1595458984375,333.1367492675781,74.80887603759766,286.0
514.3173828125,74.47850036621094,441.34661865234375,81.40898895263672,453.5111999511719,77.4197998046875,412.5
430.841064453125,78.15133666992188,465.6573486328125,79.00880432128906,436.9638671875,72.86375427246094,620.0
522.135986328125,75.00375366210938,479.8819580078125,85.62548828125,448.14239501953125,79.63713836669922,560.0
327.5411682128906,72.214599609375,271.2947998046875,67.9791488647461,334.8746337890625,76.31330871582031,150.0
313.6009521484375,78.00696563720703,275.0438232421875,82.80137634277344,300.99432373046875,75.88964080810547,280.0
238.91555786132812,72.84160614013672,315.7880554199219,75.44197845458984,353.59234619140625,76.10830688476562,380.0
248.82772827148438,72.93203735351562,293.3680114746094,82.86259460449219,304.3955078125,77.96417236328125,420.0
258.8207702636719,73.05462646484375,302.6842041015625,82.96757507324219,372.04754638671875,76.25347137451172,335.0
383.364013671875,67.38709259033203,371.4170837402344,75.66699981689453,370.4997253417969,69.98975372314453,152.8
388.95880126953125,75.75112915039062,366.7887268066406,75.17948913574219,374.7440185546875,74.49913787841797,397.2
391.5513610839844,67.04631805419922,376.1663818359375,75.45104217529297,342.552490234375,73.16325378417969,302.1
355.7574768066406,75.9808349609375,351.2884521484375,64.03096008300781,365.6727600097656,74.43572235107422,434.5
350.84954833984375,73.0277328491211,385.68939208984375,75.35816955566406,356.3060302734375,73.37103271484375,481.6
361.01287841796875,69.8600082397461,384.3516845703125,74.38935089111328,368.343505859375,73.30708312988281,460.4
368.6373291015625,77.34931945800781,372.19757080078125,76.73806762695312,348.7674560546875,74.95076751708984,152.8
377.43829345703125,66.91051483154297,391.86572265625,76.41085052490234,347.6303405761719,73.82560729980469,397.2
377.30438232421875,76.98005676269531,378.766357421875,76.49536895751953,332.8658752441406,73.7000961303711,302.1
333.7078857421875,73.50331115722656,343.83087158203125,64.43457794189453,341.66546630859375,73.60826110839844,434.5
349.7275085449219,70.30891418457031,360.0694580078125,74.9556655883789,357.23089599609375,76.07070922851562,460.4
279.2802734375,69.49446868896484,277.02685546875,75.19256591796875,281.6983337402344,73.1978530883789,240.0
417.8489685058594,75.90707397460938,408.43341064453125,73.1058578491211,409.51904296875,73.1387710571289,365.0
401.384033203125,72.75377655029297,403.8472900390625,64.02610778808594,405.4940490722656,73.40271759033203,500.0
40.993194580078125,84.0863265991211,42.503875732421875,99.39539337158203,76.48307800292969,84.70230102539062,50.0
125.39891052246094,78.69935607910156,135.6834259033203,68.72808074951172,132.6029052734375,80.060791015625,118.0
133.62924194335938,72.7466049194336,139.80303955078125,76.50806427001953,154.32162475585938,75.08129119873047,88.0
134.17169189453125,78.27288818359375,114.98831939697266,80.91511535644531,129.5223388671875,79.68504333496094,138.0
140.37359619140625,81.63251495361328,132.69161987304688,79.9147720336914,141.7742156982422,81.5870132446289,120.0
49.25621032714844,87.98937225341797,29.900680541992188,100.04859161376953,48.14434814453125,92.8922348022461,53.0
122.90281677246094,81.14337921142578,130.9661865234375,78.87323760986328,128.87506103515625,80.50711822509766,126.0
134.84188842773438,80.8896484375,139.77084350585938,81.60559844970703,128.68267822265625,81.56983184814453,93.0
118.22538757324219,78.70113372802734,119.09886932373047,81.69058990478516,102.98448944091797,73.82408905029297,138.0
131.59754943847656,74.69669342041016,130.95098876953125,76.62089538574219,138.0460662841797,81.8626708984375,110.0
205.68275451660156,74.09882354736328,204.7799072265625,78.40101623535156,218.4232635498047,76.18325805664062,181.1
222.49612426757812,76.59081268310547,224.80581665039062,74.713623046875,239.3902587890625,75.81605529785156,166.5
217.74606323242188,76.15055847167969,249.5294189453125,73.78314971923828,249.17147827148438,75.8381576538086,132.8
205.74391174316406,78.87710571289062,192.84983825683594,79.72571563720703,197.900146484375,78.41879272460938,241.5
207.61163330078125,76.13855743408203,206.4351806640625,75.39962768554688,204.30426025390625,76.63059997558594,291.9
232.071533203125,71.08609008789062,249.5294189453125,73.78314971923828,225.07777404785156,75.14261627197266,212.9
202.80636596679688,74.69993591308594,205.85858154296875,64.90338134765625,196.76988220214844,77.1705322265625,182.9
221.460693359375,65.09575653076172,240.36550903320312,63.066158294677734,228.11903381347656,73.42378234863281,164.5
212.94532775878906,74.66468811035156,207.8698272705078,75.36612701416016,204.84091186523438,77.11167907714844,326.5
203.9820556640625,71.79539489746094,202.4237518310547,71.65919494628906,207.9638214111328,71.13455200195312,182.9
186.68862915039062,76.82402038574219,206.09449768066406,64.12957000732422,192.45457458496094,76.26388549804688,181.1
201.52603149414062,72.99931335449219,209.97647094726562,73.58124542236328,214.77378845214844,72.80635833740234,166.5
224.521240234375,65.71363067626953,258.8231201171875,64.1777572631836,202.9855194091797,76.2659912109375,132.8
186.68862915039062,76.82402038574219,207.7502899169922,73.59818267822266,200.66690063476562,71.640380859375,241.5
190.25071716308594,76.7806625366211,187.4718017578125,73.74138641357422,212.61700439453125,73.85623931884766,291.9
216.86216735839844,75.0196533203125,193.03944396972656,73.77446746826172,222.39761352539062,73.87572479248047,212.9
201.45904541015625,75.19377136230469,208.881103515625,72.46202850341797,207.65643310546875,72.8153076171875,182.9
210.1776885986328,75.18550109863281,213.22906494140625,71.72523498535156,229.06443786621094,73.47164916992188,164.5
210.1776885986328,75.18550109863281,213.22906494140625,71.72523498535156,189.57821655273438,74.77649688720703,326.5
208.11175537109375,75.36994171142578,201.7443389892578,63.366432189941406,207.65548706054688,72.81522369384766,182.9
219.9747314453125,75.34324645996094,213.22653198242188,71.72528839111328,229.06320190429688,73.47169494628906,164.5
204.1019744873047,68.58683776855469,197.1954803466797,74.34446716308594,189.5769805908203,74.77645111083984,326.5
128.59759521484375,78.78356170654297,193.7680206298828,87.122314453125,154.70883178710938,83.95906829833984,102.7
206.8123779296875,76.23312377929688,167.52308654785156,81.81928253173828,199.09085083007812,88.69560241699219,215.7
281.148193359375,75.77693176269531,301.5182800292969,84.79344177246094,193.67198181152344,90.52896881103516,109.5
187.24314880371094,82.04434204101562,168.89755249023438,81.52294921875,193.67198181152344,90.52896881103516,352.2
440.2569580078125,76.09361267089844,461.9729919433594,74.52665710449219,461.4093322753906,75.3069839477539,290.0
433.38714599609375,70.97203063964844,432.18365478515625,68.61618041992188,509.08697509765625,75.36178588867188,460.0
462.6043395996094,74.28947448730469,491.2881774902344,72.39865112304688,450.17779541015625,73.55890655517578,650.0
433.38714599609375,70.97203063964844,432.18365478515625,68.61618041992188,473.3679504394531,73.78472137451172,750.0
444.3291320800781,71.84612274169922,436.25146484375,69.30135345458984,482.556396484375,73.91893005371094,700.0
119.97542572021484,77.61479949951172,143.1715087890625,69.12002563476562,154.1248321533203,75.69956970214844,138.0
225.54241943359375,77.69122314453125,216.0189666748047,77.19818115234375,216.9723358154297,79.06881713867188,209.0
220.88699340820312,81.40151977539062,233.59864807128906,81.04688262939453,234.00917053222656,81.06396484375,235.0
239.45626831054688,86.5794677734375,263.7899169921875,96.94770050048828,242.29420471191406,81.50823211669922,190.0
110.46822357177734,78.01504516601562,131.8964080810547,76.73250579833984,124.20549011230469,78.878662109375,138.0
195.01319885253906,76.90387725830078,183.37832641601562,78.4027328491211,203.8419647216797,76.04219055175781,209.0
211.60430908203125,83.47771453857422,217.26797485351562,79.33180236816406,208.88763427734375,77.78425598144531,235.0
224.64468383789062,86.68511962890625,256.7856140136719,96.71391296386719,228.36769104003906,86.43751525878906,190.0
-50.1141357421875,76.15580749511719,-57.804534912109375,78.11943817138672,-35.24676513671875,82.95391845703125,60.0
77.88792419433594,79.73558044433594,85.65098571777344,74.32337188720703,56.314231872558594,83.03240203857422,72.5
159.55796813964844,86.86040496826172,105.71027374267578,74.11283111572266,120.77729034423828,80.80548095703125,90.1
240.774169921875,91.14236450195312,183.1472930908203,84.78629302978516,174.86705017089844,85.30132293701172,67.5
103.61892700195312,94.8809814453125,300.57623291015625,76.45352172851562,119.38355255126953,98.85514831542969,180.0
152.7177734375,94.67442321777344,192.271728515625,85.40857696533203,166.516357421875,98.6436767578125,370.0
177.12936401367188,91.67000579833984,326.60784912109375,82.9204330444336,287.67327880859375,85.98518371582031,183.3
279.6778259277344,81.58982849121094,300.7645568847656,80.63170623779297,298.7176513671875,86.78958129882812,433.3
338.48516845703125,76.15419006347656,347.27850341796875,81.09730529785156,298.7176513671875,86.78958129882812,350.0
351.99420166015625,74.35816955566406,308.97711181640625,81.70097351074219,328.8736572265625,80.7540512084961,380.0
249.29150390625,66.78290557861328,251.89089965820312,74.27862548828125,219.35006713867188,76.2259292602539,200.0
235.84225463867188,75.20804595947266,245.5714569091797,73.63562774658203,230.54513549804688,73.78876495361328,312.0
234.14230346679688,69.91099548339844,304.25927734375,66.00001525878906,239.900390625,75.8388442993164,398.0
286.9535827636719,76.19428253173828,266.7578125,71.25177001953125,271.69989013671875,73.24040222167969,337.0
295.9662170410156,70.41207122802734,315.5325927734375,75.59024810791016,337.645263671875,72.76590728759766,285.0
5.9389190673828125,84.42072296142578,-11.442092895507812,84.31066131591797,15.107452392578125,86.16947937011719,29.0
86.22957611083984,80.35404968261719,100.330078125,81.03781127929688,65.33946228027344,87.32249450683594,54.3
45.3212890625,89.0562973022461,69.04352569580078,72.11856842041016,68.41741943359375,91.0392074584961,90.7
86.23938751220703,80.34471130371094,73.35271453857422,82.67581176757812,83.08378601074219,82.68919372558594,75.4
42.932952880859375,85.95366668701172,69.81035614013672,82.19866180419922,45.861419677734375,78.15127563476562,68.8
31.558883666992188,78.1905288696289,-30.058639526367188,83.9198989868164,23.3817138671875,81.67815399169922,29.0
59.52796936035156,78.0640640258789,80.78887176513672,71.54766845703125,92.0915298461914,80.93865203857422,54.3
54.31437683105469,89.2563247680664,63.85646057128906,82.65650939941406,73.4911880493164,89.4770278930664,90.7
88.72493743896484,86.83119201660156,90.62838745117188,85.59868621826172,93.92276763916016,80.69556427001953,75.4
61.032875061035156,77.3664779663086,67.95338439941406,72.38440704345703,55.81768798828125,86.12578582763672,68.8
38.92576599121094,77.45162200927734,8.35552978515625,80.85039520263672,36.07093811035156,79.39022827148438,29.0
94.81710815429688,75.16641235351562,102.87841796875,79.72447204589844,86.3031005859375,80.42825317382812,54.3
68.82489013671875,82.81548309326172,84.36933898925781,79.67985534667969,87.40187072753906,75.99527740478516,90.7
103.23530578613281,81.44029998779297,92.20587158203125,81.30546569824219,97.8802719116211,76.53974151611328,75.4
71.15438842773438,84.24417114257812,76.93716430664062,80.95510864257812,68.74824523925781,76.6384506225586,68.8
11.0361328125,80.57779693603516,-23.494949340820312,81.33375549316406,14.03033447265625,76.55266571044922,29.0
88.21162414550781,81.67052459716797,90.77816009521484,79.4711685180664,93.84339141845703,76.29963684082031,54.3
93.07007598876953,82.01600646972656,85.27745056152344,68.9802017211914,87.3802719116211,78.90166473388672,90.7
94.30668640136719,79.38957977294922,95.97174835205078,81.9384765625,99.2161636352539,82.84156036376953,75.4
71.61720275878906,79.30352020263672,76.29639434814453,82.19889068603516,66.14244079589844,81.52210235595703,68.8
35.024444580078125,71.17046356201172,-21.954666137695312,79.80200958251953,16.765472412109375,74.39308166503906,29.0
62.99549865722656,71.42938995361328,68.8398666381836,78.1729736328125,85.47465515136719,74.38084411621094,54.3
85.48995208740234,77.27825164794922,89.61871337890625,78.25503540039062,82.67369079589844,82.00128173828125,90.7
90.30590057373047,75.03321838378906,95.32035827636719,80.82013702392578,97.61469268798828,81.72535705566406,75.4
64.64900207519531,83.87184143066406,63.853668212890625,78.3889389038086,67.6358642578125,79.75816345214844,68.8
63.85243225097656,88.50248718261719,67.51457977294922,85.3917007446289,62.81969451904297,85.72262573242188,65.0
101.62393951416016,85.3949203491211,108.64443969726562,94.12838745117188,101.11152648925781,83.42232513427734,81.2
115.79059600830078,83.27067565917969,121.94036102294922,96.91024780273438,118.96199798583984,87.73625946044922,83.9
24.32135009765625,84.42681121826172,8.045562744140625,87.40721130371094,19.071426391601562,81.53028869628906,65.0
59.19129180908203,84.98979187011719,65.56292724609375,84.52342987060547,60.89100646972656,86.33653259277344,81.6
64.37529754638672,86.94356536865234,65.65788269042969,84.24658966064453,72.86553192138672,85.78801727294922,76.2
117.4622802734375,93.33967590332031,101.65951538085938,100.10688018798828,115.8645248413086,99.68525695800781,66.7
158.34327697753906,109.38783264160156,138.533447265625,97.99684143066406,157.51678466796875,100.83629608154297,175.0
-36.87776184082031,79.15650177001953,-73.44477844238281,69.82937622070312,-12.536697387695312,78.91957092285156,41.7
-32.89347839355469,79.01631927490234,-55.72462463378906,69.52818298339844,5.10589599609375,74.53575134277344,23.3
5.2065887451171875,78.38150024414062,71.02229309082031,78.37225341796875,34.59425354003906,78.5862808227539,50.0
87.51053619384766,69.4101791381836,84.34037780761719,79.27388763427734,80.47652435302734,75.0247802734375,63.3
149.60723876953125,81.39791107177734,162.5884246826172,80.10531616210938,148.94168090820312,76.7939453125,26.7
35.42958068847656,74.93431091308594,34.6968994140625,77.09523010253906,45.17839050292969,81.13235473632812,30.0
126.77839660644531,82.66806030273438,124.4932861328125,70.47598266601562,71.37006378173828,76.96167755126953,85.0
117.8819351196289,70.36299896240234,105.3464126586914,78.13267517089844,133.82069396972656,82.35355377197266,123.6
204.88693237304688,84.23808288574219,177.57965087890625,81.80885314941406,181.28334045410156,83.79788208007812,105.0
112.92347717285156,77.96956634521484,118.00865173339844,73.50483703613281,118.28057861328125,73.81029510498047,106.6
136.26748657226562,72.96961975097656,129.0740203857422,75.06892395019531,137.11419677734375,76.75775909423828,115.8
151.34837341308594,69.8212890625,152.4498748779297,74.32662963867188,152.80780029296875,73.606201171875,133.45
146.68650817871094,81.05846405029297,157.41639709472656,76.23274993896484,161.3856201171875,78.68843078613281,156.5
173.71334838867188,74.90921020507812,170.1464080810547,69.13050842285156,180.77218627929688,76.88851928710938,189.35
87.463134765625,85.01449584960938,87.5899658203125,78.31041717529297,91.59147644042969,84.14168548583984,90.0
190.67919921875,85.29679870605469,194.29180908203125,82.70285034179688,197.24159240722656,80.58248138427734,142.5
227.5236358642578,74.83373260498047,211.82081604003906,81.89241027832031,240.50975036621094,82.96562957763672,225.0
191.43936157226562,95.20169830322266,239.55772399902344,82.01338195800781,223.94203186035156,81.00450897216797,270.0
204.94561767578125,104.03611755371094,213.25875854492188,113.64761352539062,211.64556884765625,111.36509704589844,250.0
85.42991638183594,78.94973754882812,84.14453887939453,72.68827819824219,81.9045639038086,83.66542053222656,90.0
203.34938049316406,73.22478485107422,185.1710205078125,72.8171157836914,192.55519104003906,81.27483367919922,142.5
259.87432861328125,86.84199523925781,237.2085723876953,81.93573760986328,231.858642578125,85.1075210571289,225.0
182.95028686523438,95.51445770263672,222.5311279296875,84.10765075683594,216.30978393554688,87.30431365966797,270.0
78.97280883789062,83.895263671875,84.14453887939453,72.68827819824219,88.61554718017578,78.73786926269531,90.0
5.8500518798828125,79.9770278930664,23.762741088867188,76.38922119140625,8.37982177734375,77.73731994628906,20.5
46.28050231933594,70.5831527709961,48.924407958984375,76.35663604736328,52.622528076171875,71.13424682617188,22.0
23.539932250976562,74.62055206298828,22.484024047851562,76.2552261352539,19.411285400390625,76.28189849853516,27.5
30.735244750976562,77.76214599609375,31.181304931640625,75.913818359375,34.92109680175781,73.528076171875,26.0
43.01556396484375,74.77413940429688,45.86000061035156,72.76386260986328,49.808380126953125,73.80288696289062,30.0
50.84092712402344,81.29352569580078,59.09259033203125,78.01789855957031,57.050811767578125,77.33777618408203,27.5
71.34390258789062,73.72090148925781,76.52024841308594,83.14730834960938,90.51671600341797,79.34295654296875,27.0
-7.350494384765625,79.80924987792969,-7.96240234375,76.5840835571289,-5.6516265869140625,80.8864517211914,20.5
41.18907165527344,78.98138427734375,22.519485473632812,67.24198150634766,36.42543029785156,75.11351776123047,22.0
4.5630035400390625,72.50410461425781,5.9818115234375,79.63690185546875,7.5229339599609375,74.93610382080078,27.5
13.63165283203125,72.05625915527344,18.18377685546875,79.01226043701172,14.454605102539062,79.06884765625,26.0
30.995559692382812,67.72993469238281,30.891738891601562,75.58607482910156,32.60926818847656,74.7682113647461,30.0
37.64100646972656,81.8358154296875,30.549392700195312,78.97959899902344,31.182373046875,82.24156188964844,27.5
75.52421569824219,86.64081573486328,64.72978210449219,85.96640014648438,66.66422271728516,82.57457733154297,27.0
126.37882232666016,78.5760269165039,143.1271514892578,66.4431381225586,133.0299530029297,77.07965087890625,110.5
138.8779296875,78.24728393554688,133.447998046875,74.73634338378906,136.90257263183594,73.9615707397461,142.0
149.43637084960938,78.78587341308594,152.4498748779297,74.32662963867188,142.87814331054688,70.6895980834961,161.5
151.44622802734375,68.42951965332031,143.50274658203125,68.98516082763672,134.97222900390625,73.4926986694336,217.5
170.17398071289062,81.02350616455078,175.23001098632812,80.83880615234375,171.0870819091797,78.81845092773438,201.5
287.10028076171875,71.61327362060547,276.4931640625,73.98600769042969,276.0086364746094,70.93623352050781,193.9
351.96710205078125,74.1822738647461,364.54010009765625,73.62183380126953,367.5699157714844,70.72937774658203,448.9
415.4764404296875,64.87913513183594,407.6446533203125,63.14677047729492,397.63177490234375,68.10775756835938,515.8
299.21148681640625,75.4178695678711,304.82989501953125,72.46563720703125,299.8780212402344,68.40216064453125,193.9
366.83966064453125,68.01654815673828,372.96826171875,70.45504760742188,371.37249755859375,72.49462127685547,448.9
399.740234375,74.40450286865234,412.00396728515625,70.4782943725586,419.44488525390625,72.50714874267578,515.8
511.42047119140625,79.53361511230469,405.04302978515625,77.24002838134766,391.1198425292969,75.943359375,475.6
286.4714660644531,74.67867279052734,281.0550842285156,70.1136245727539,283.42999267578125,74.08360290527344,193.9
351.96710205078125,74.1822738647461,387.5842590332031,63.34492111206055,367.5699157714844,70.72937774658203,448.9
415.80059814453125,68.05785369873047,409.18109130859375,71.91506958007812,410.89080810546875,74.10614776611328,515.8
439.959716796875,77.4754409790039,460.45794677734375,73.70918273925781,456.16455078125,77.97490692138672,475.6
87.71585845947266,95.25736999511719,91.071044921875,90.10273742675781,112.56998443603516,92.06356048583984,59.7
151.83285522460938,92.59500122070312,164.1926727294922,92.52742004394531,141.2683563232422,88.52944946289062,120.0
-30.117218017578125,83.27770233154297,-30.9365234375,84.43012237548828,-22.206375122070312,79.23217010498047,14.8
18.798583984375,82.31643676757812,-3.6451416015625,78.8362808227539,17.125457763671875,80.68804168701172,18.6
17.916183471679688,81.36931610107422,31.893600463867188,78.45832824707031,59.41862487792969,77.82321166992188,25.55
