seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
54.748291015625,68.85050964355469,53.068695068359375,70.56499481201172,56.9449462890625,70.33785247802734,31.0
54.79130554199219,72.33222198486328,59.15545654296875,70.860595703125,55.72459411621094,69.63851928710938,32.0
57.11187744140625,66.23899841308594,57.9720458984375,69.08734893798828,53.39952850341797,72.89952087402344,37.0
48.77516174316406,72.79256439208984,48.81224060058594,71.09449005126953,53.07526397705078,72.22362518310547,50.0
39.33393859863281,67.08269500732422,39.605499267578125,66.8492202758789,43.78141784667969,66.57478332519531,90.4
116.52798461914062,93.14024353027344,105.05352783203125,93.22354888916016,111.93792724609375,97.65849304199219,42.0
53.56103515625,68.5412826538086,52.821014404296875,64.5968017578125,51.20329284667969,69.6751937866211,31.0
41.33052062988281,60.633689880371094,52.61015319824219,64.19364929199219,50.989837646484375,69.3016128540039,32.0
52.82415771484375,67.13287353515625,52.17253112792969,63.23748779296875,48.28289794921875,67.37154388427734,37.0
49.813232421875,67.57075500488281,50.16778564453125,68.03902435302734,49.11419677734375,66.94847869873047,50.0
36.7557373046875,63.83646011352539,47.97880554199219,64.88069915771484,67.18079376220703,73.13811492919922,90.4
128.91961669921875,85.8251953125,80.21795654296875,79.09536743164062,110.4454574584961,95.87837982177734,42.0
50.016357421875,69.31084442138672,44.70057678222656,66.8920669555664,49.011566162109375,61.34861373901367,31.0
52.969879150390625,68.11961364746094,46.79876708984375,69.08137512207031,48.95867919921875,60.9078369140625,32.0
49.515380859375,68.22357177734375,43.08259582519531,62.364925384521484,47.9627685546875,67.36067199707031,37.0
52.309356689453125,66.23471069335938,44.96275329589844,65.85867309570312,50.216156005859375,67.69561004638672,50.0
36.29327392578125,63.83475112915039,49.60075378417969,67.9350814819336,45.949554443359375,68.62915802001953,90.4
128.6969451904297,85.8253173828125,69.4574203491211,77.36837005615234,110.32089233398438,95.84529876708984,42.0
77.7686767578125,83.06696319580078,78.46771240234375,81.75870513916016,79.18805694580078,84.79122924804688,44.5
72.79450988769531,70.92454528808594,72.25900268554688,86.48443603515625,71.31652069091797,68.37769317626953,45.83
63.43202209472656,78.19547271728516,85.2408218383789,102.12004089355469,63.53401184082031,74.87425231933594,83.33
109.49207305908203,93.44705963134766,124.16859436035156,131.04917907714844,115.8528060913086,94.60189056396484,84.9
253.9459228515625,136.3291015625,195.1612091064453,100.1845474243164,230.58416748046875,136.74996948242188,150.0
299.5438232421875,120.94681549072266,234.22149658203125,83.85765838623047,264.87646484375,121.04077911376953,225.0
356.8192443847656,82.9532699584961,345.8790283203125,81.66635131835938,347.94110107421875,80.40660858154297,353.0
299.5438537597656,120.94681549072266,310.2677917480469,115.13348388671875,285.0912780761719,114.97211456298828,330.0
320.48712158203125,79.69091033935547,329.9225158691406,77.47675323486328,329.65423583984375,82.7527847290039,395.0
177.88345336914062,139.05892944335938,182.54820251464844,141.92532348632812,185.20736694335938,146.73033142089844,308.7
176.9156494140625,139.05535888671875,180.00234985351562,142.63778686523438,183.49871826171875,146.71995544433594,195.8
290.89422607421875,94.23339080810547,169.94363403320312,141.52317810058594,260.612060546875,98.18155670166016,213.2
306.7066955566406,92.42744445800781,170.76171875,141.5737762451172,201.24746704101562,98.13899230957031,329.7
260.1318664550781,121.01034545898438,177.28184509277344,141.85523986816406,186.53187561035156,129.54083251953125,511.0
85.95458984375,100.77655792236328,83.54983520507812,100.38532257080078,94.09092712402344,109.3423843383789,16.8
64.83861541748047,67.14987182617188,62.987281799316406,79.72383117675781,65.67999267578125,74.80247497558594,32.0
48.7508544921875,85.11609649658203,55.14360046386719,72.41329193115234,64.76073455810547,84.40614318847656,57.6
48.7508544921875,85.11609649658203,62.987281799316406,79.72383117675781,64.76073455810547,84.40614318847656,68.0
262.4476318359375,84.31066131591797,262.56060791015625,79.42847442626953,259.8203125,82.13054656982422,210.4
224.66531372070312,67.22320556640625,211.02854919433594,77.81455993652344,212.79379272460938,68.39015197753906,307.7
255.68820190429688,76.62342834472656,211.3307342529297,78.39273071289062,213.27734375,69.09654235839844,254.0
260.0568542480469,76.53974914550781,261.5134582519531,73.05934143066406,259.25250244140625,78.52364349365234,217.7
158.95404052734375,127.767333984375,201.87417602539062,115.2885513305664,194.7005615234375,116.91996002197266,105.0
138.43905639648438,88.10570526123047,128.42010498046875,77.50379180908203,129.2086944580078,74.9519271850586,300.0
260.1884765625,77.20445251464844,270.16162109375,78.70787811279297,256.56011962890625,83.53822326660156,125.0
56.9849853515625,80.31503295898438,56.64293670654297,78.42972564697266,83.6487045288086,99.1643295288086,26.25
47.20538330078125,80.43849182128906,48.71858215332031,79.63375091552734,81.4950180053711,96.76850891113281,37.5
45.69020080566406,78.0375747680664,47.25201416015625,77.18904876708984,43.68492126464844,76.35440063476562,45.0
84.40547180175781,93.90812683105469,94.31626892089844,101.0653076171875,83.8941421508789,99.16434478759766,52.5
55.45954895019531,90.68737030029297,58.577980041503906,95.8260726928711,61.69068145751953,98.53814697265625,10.5
63.24461364746094,103.48059844970703,46.30152893066406,77.00249481201172,43.920654296875,71.93708038330078,15.5
63.24461364746094,103.48059844970703,47.299346923828125,83.10118103027344,48.28907775878906,84.8666763305664,38.4
81.08065032958984,89.68778991699219,78.33516693115234,89.00768280029297,105.29252624511719,123.68647003173828,25.3
37.12644958496094,83.44684600830078,31.004180908203125,76.906982421875,79.35610961914062,105.4635238647461,52.5
93.73709106445312,104.79861450195312,92.94685363769531,102.77843475341797,95.67860412597656,107.33570861816406,29.3
457.2677001953125,67.30451965332031,461.86163330078125,72.23158264160156,413.48114013671875,76.44837188720703,298.85
625.3203735351562,62.05251693725586,628.7060546875,64.80377960205078,624.59912109375,61.673728942871094,360.43
530.3073120117188,68.03325653076172,549.7324829101562,67.6638412475586,549.5684814453125,69.6883544921875,680.0
356.9974060058594,82.32343292236328,381.72784423828125,78.61064147949219,348.20733642578125,82.47283935546875,170.0
428.32916259765625,77.22017669677734,445.1085205078125,70.6459732055664,414.0427551269531,79.71337127685547,250.0
299.2720947265625,67.44527435302734,298.4144592285156,69.0310287475586,276.6188049316406,65.98062133789062,390.0
385.41156005859375,72.05255126953125,337.4820861816406,72.10832214355469,377.15313720703125,74.71033477783203,450.0
337.2068786621094,79.03926849365234,334.2460021972656,73.34761047363281,326.1423034667969,69.00865936279297,495.0
206.804443359375,64.5731430053711,223.2128143310547,68.28648376464844,210.70211791992188,62.07364273071289,143.0
295.3892822265625,66.27912902832031,293.8072509765625,66.49519348144531,268.90234375,69.51029968261719,212.3
335.78436279296875,68.32557678222656,362.18951416015625,62.372562408447266,362.6923828125,66.8656997680664,352.0
505.447998046875,67.51248168945312,502.4658203125,67.44491577148438,507.99237060546875,69.44721984863281,475.0
213.1773681640625,71.23529052734375,206.320068359375,72.84159851074219,212.54299926757812,71.78233337402344,143.0
290.61505126953125,72.93134307861328,290.9053955078125,66.50926971435547,285.01922607421875,68.95159149169922,212.3
367.2936096191406,66.63423919677734,338.741943359375,65.44235229492188,377.1869201660156,69.65222930908203,352.0
537.519775390625,74.31780242919922,527.9253540039062,67.02779388427734,520.4539184570312,71.58301544189453,475.0
474.40106201171875,69.4118881225586,457.46075439453125,92.06753540039062,453.0066223144531,90.2634506225586,660.0
281.537353515625,101.53569793701172,279.01446533203125,99.3358383178711,242.7894287109375,83.43744659423828,286.0
449.443359375,84.9606704711914,435.40289306640625,88.01373291015625,431.4356689453125,77.15687561035156,412.5
496.1910400390625,80.6858139038086,519.4868774414062,76.51634216308594,515.7623291015625,75.85398864746094,620.0
536.52734375,91.89927673339844,471.03631591796875,106.51873779296875,459.444580078125,100.3304214477539,560.0
339.16162109375,66.31517028808594,339.68035888671875,69.2791976928711,331.9830322265625,68.7171630859375,150.0
309.6969299316406,70.8851547241211,258.9523010253906,70.81294250488281,309.23492431640625,71.00851440429688,280.0
213.73841857910156,68.58206939697266,290.1783447265625,71.34815216064453,338.24554443359375,67.61402893066406,380.0
214.5477752685547,69.63589477539062,268.45477294921875,72.19419860839844,285.8570251464844,70.56627655029297,420.0
215.273193359375,71.1693344116211,272.785888671875,73.86280059814453,343.1436462402344,68.71639251708984,335.0
398.5968017578125,64.0688247680664,391.23162841796875,70.782958984375,376.840087890625,62.46418762207031,152.8
374.8856201171875,68.87297821044922,378.77655029296875,63.76337432861328,359.78515625,69.11390686035156,397.2
407.29229736328125,62.82322311401367,395.6453857421875,69.92054748535156,344.35687255859375,69.67778015136719,302.1
351.8130187988281,71.03622436523438,349.05517578125,66.24391174316406,351.60943603515625,68.92162322998047,434.5
353.372314453125,66.79520416259766,403.306396484375,69.33333587646484,353.30841064453125,68.86521911621094,481.6
365.10321044921875,64.24417114257812,370.42913818359375,70.43204498291016,372.13458251953125,70.26351928710938,460.4
393.373046875,72.46642303466797,392.7619934082031,75.5739517211914,365.731689453125,70.22582244873047,152.8
358.99627685546875,62.237667083740234,409.4090270996094,74.14998626708984,346.5607604980469,69.84430694580078,397.2
399.18609619140625,71.6648941040039,398.790283203125,74.70278930664062,324.3388671875,71.10238647460938,302.1
327.942626953125,67.5335693359375,328.5166015625,67.18829345703125,334.1754455566406,70.7760238647461,434.5
344.5826110839844,65.32514953613281,341.2784423828125,68.93163299560547,346.50506591796875,70.48436737060547,460.4
192.48587036132812,82.54928588867188,169.27828979492188,87.90450286865234,206.94497680664062,86.8394546508789,240.0
491.6122131347656,79.04917907714844,488.71807861328125,74.6570816040039,485.35369873046875,78.30951690673828,365.0
404.6356201171875,77.26077270507812,403.0546875,75.80631256103516,405.40496826171875,78.41555786132812,500.0
164.9320831298828,123.08282470703125,172.42893981933594,128.0425262451172,168.7311553955078,131.3043975830078,50.0
116.02610778808594,78.79025268554688,116.77816772460938,76.0463638305664,115.8031005859375,79.45110321044922,118.0
132.3324432373047,73.01144409179688,135.74295043945312,74.2698745727539,127.01890563964844,72.86492156982422,88.0
105.01541137695312,76.48365020751953,104.0064697265625,76.0948486328125,106.51403045654297,79.54728698730469,138.0
117.63587188720703,82.9895248413086,111.128173828125,76.050537109375,116.60601043701172,80.81114196777344,120.0
171.22637939453125,129.01950073242188,175.6680145263672,128.0425262451172,170.2056121826172,132.12158203125,53.0
117.21847534179688,81.73100280761719,122.69669342041016,75.34571838378906,117.46870422363281,79.45111083984375,126.0
123.78732299804688,80.62710571289062,127.30036926269531,78.84693145751953,123.16304779052734,81.13430786132812,93.0
108.88777160644531,76.48372650146484,113.40591430664062,77.24617767333984,112.56462860107422,71.63973999023438,138.0
118.28447723388672,74.23998260498047,120.49657440185547,74.2698745727539,119.62442016601562,80.81114196777344,110.0
230.5094757080078,78.7392578125,230.83518981933594,83.11067962646484,226.97488403320312,84.40364074707031,181.1
211.0799560546875,72.73213195800781,210.70660400390625,73.46619415283203,246.02194213867188,75.55799102783203,166.5
189.28598022460938,74.14696502685547,225.6786651611328,70.80603790283203,245.65151977539062,75.55805206298828,132.8
181.77732849121094,82.96038055419922,182.4100341796875,79.55533599853516,181.99530029296875,85.55548858642578,241.5
189.07521057128906,74.14691925048828,171.80364990234375,70.7362289428711,171.70054626464844,72.37061309814453,291.9
195.62344360351562,66.8777084350586,225.6786651611328,70.80603790283203,195.88787841796875,72.82550811767578,212.9
207.70272827148438,85.84551239013672,272.6971130371094,75.1080551147461,221.82806396484375,88.9307861328125,182.9
218.0093231201172,60.17101287841797,222.60345458984375,65.9811019897461,237.92616271972656,68.57743072509766,164.5
207.10595703125,85.75808715820312,193.33384704589844,70.89322662353516,221.6982421875,88.87948608398438,326.5
214.8141632080078,65.80543518066406,212.1398468017578,65.17958068847656,213.42608642578125,67.7468032836914,182.9
186.44078063964844,73.84798431396484,237.15101623535156,67.4815444946289,225.67605590820312,70.28701782226562,181.1
211.1593780517578,67.18494415283203,211.72056579589844,70.40797424316406,217.44003295898438,68.66276550292969,166.5
223.56002807617188,61.21248245239258,237.1956329345703,67.55997467041016,225.43365478515625,70.39141082763672,132.8
186.44078063964844,73.84798431396484,211.70462036132812,70.4809799194336,204.46742248535156,68.53945922851562,241.5
186.56964111328125,73.73909759521484,190.74563598632812,67.85000610351562,191.75625610351562,68.90996551513672,291.9
208.72958374023438,68.8395767211914,190.76864624023438,68.0250244140625,191.87083435058594,69.1175765991211,212.9
203.23715209960938,69.37704467773438,214.3128662109375,68.57738494873047,219.87442016601562,68.63150787353516,182.9
203.52467346191406,69.33735656738281,213.0250244140625,65.1673355102539,238.44960021972656,68.56563568115234,164.5
203.52467346191406,69.33735656738281,213.0250244140625,65.1673355102539,174.01763916015625,68.12113189697266,326.5
222.5360870361328,70.82599639892578,222.2326202392578,66.04051971435547,219.87417602539062,68.63150024414062,182.9
223.33511352539062,70.73365783691406,213.0247802734375,65.167236328125,238.44906616210938,68.56558990478516,164.5
194.90245056152344,62.272613525390625,195.68402099609375,62.70680618286133,174.01779174804688,68.12108612060547,326.5
210.12965393066406,119.048095703125,187.79705810546875,101.13018035888672,207.0520477294922,98.54185485839844,102.7
221.83078002929688,88.98600769042969,108.72310638427734,74.0361328125,124.2037582397461,95.06690216064453,215.7
296.25421142578125,74.0029067993164,304.5718688964844,75.8214340209961,144.25439453125,123.46493530273438,109.5
149.3938446044922,79.62105560302734,116.37303924560547,77.50379180908203,144.25439453125,123.46493530273438,352.2
413.3818359375,74.56621551513672,425.49224853515625,70.91203308105469,463.337890625,74.42647552490234,290.0
482.06768798828125,65.16413116455078,477.45855712890625,68.18866729736328,555.2321166992188,67.91742706298828,460.0
466.4971923828125,69.21041870117188,484.8169860839844,65.36386108398438,465.5838623046875,71.00698852539062,650.0
482.06768798828125,65.16413116455078,477.45855712890625,68.18866729736328,511.3347473144531,67.45883178710938,750.0
506.81341552734375,69.68206024169922,499.82318115234375,72.44276428222656,529.007568359375,72.45865631103516,700.0
195.2637939453125,92.3628921508789,174.62599182128906,82.6504135131836,171.26449584960938,79.59063720703125,138.0
183.92965698242188,78.04813385009766,187.30406188964844,74.101318359375,186.61337280273438,80.53807067871094,209.0
221.86521911621094,85.19593811035156,230.00233459472656,85.84843444824219,224.3213348388672,87.24967956542969,235.0
205.58798217773438,115.6125717163086,212.9276885986328,111.27816009521484,200.38674926757812,87.62283325195312,190.0
195.9897003173828,101.15910339355469,170.81414794921875,79.82758331298828,171.49771118164062,85.85662078857422,138.0
211.99734497070312,86.53990173339844,177.12066650390625,81.74591827392578,181.05162048339844,77.7687759399414,209.0
225.68701171875,92.27013397216797,212.7041473388672,89.01277923583984,215.81216430664062,86.25759887695312,235.0
205.58798217773438,115.6125717163086,213.13592529296875,111.28630065917969,198.46588134765625,93.25226593017578,190.0
107.87890625,92.57357025146484,108.60662078857422,92.24459838867188,147.57546997070312,117.64789581298828,60.0
80.89889526367188,78.01956939697266,72.7405776977539,90.05261993408203,124.735107421875,97.52526092529297,72.5
107.85150146484375,103.46703338623047,72.05825805664062,97.45401000976562,72.827880859375,87.61495208740234,90.1
166.86045837402344,140.84971618652344,159.01687622070312,128.4879608154297,147.62423706054688,119.34725952148438,67.5
242.26351928710938,117.83128356933594,344.7966003417969,80.83733367919922,256.2423095703125,120.18731689453125,180.0
273.6560974121094,116.65514373779297,253.68502807617188,80.57228088378906,293.310302734375,119.20661163330078,370.0
252.25875854492188,134.53956604003906,290.4227294921875,128.2877960205078,287.5135803222656,116.29373931884766,183.3
343.07708740234375,76.15318298339844,340.44189453125,76.81334686279297,338.9281311035156,85.02312469482422,433.3
380.1006774902344,70.00270080566406,377.4840087890625,73.92011260986328,338.9281311035156,85.02312469482422,350.0
373.82830810546875,67.97197723388672,369.61798095703125,70.55378723144531,364.1019592285156,75.96064758300781,380.0
303.8206787109375,64.8968276977539,321.5689392089844,71.19352722167969,257.8291320800781,73.13790893554688,200.0
266.7188720703125,70.55570220947266,264.45733642578125,71.47954559326172,265.1315002441406,69.88851165771484,312.0
245.00439453125,64.82654571533203,254.46405029296875,67.3622817993164,259.8523254394531,70.91486358642578,398.0
263.2861022949219,71.75740051269531,268.6695251464844,64.12281036376953,265.7219543457031,69.51358795166016,337.0
249.0436248779297,68.0224609375,277.4767150878906,69.59542846679688,281.40203857421875,73.86629486083984,285.0
166.8699188232422,144.4686737060547,166.12445068359375,143.99832153320312,184.82437133789062,146.7300567626953,29.0
133.56130981445312,134.08038330078125,145.3380126953125,141.8884735107422,184.81044006347656,146.73001098632812,54.3
156.0066680908203,142.43646240234375,147.74072265625,133.92919921875,171.59445190429688,145.2542724609375,90.7
141.0498046875,134.08035278320312,153.95755004882812,138.72238159179688,154.79354858398438,140.8780059814453,75.4
171.60333251953125,143.8562774658203,170.27427673339844,144.26101684570312,175.02212524414062,144.33555603027344,68.8
182.88035583496094,141.94345092773438,166.01986694335938,144.2589111328125,192.01083374023438,146.2615966796875,29.0
177.87765502929688,141.70263671875,141.98416137695312,133.9906463623047,175.9453582763672,144.3824462890625,54.3
171.31845092773438,143.83132934570312,152.5685272216797,138.69003295898438,154.14926147460938,143.793212890625,90.7
170.6927032470703,143.85629272460938,152.65467834472656,141.65817260742188,156.25973510742188,142.4824676513672,75.4
176.941650390625,141.70263671875,165.5211181640625,136.1610870361328,169.74163818359375,145.2816162109375,68.8
49.39778137207031,83.61470794677734,47.881195068359375,79.96292114257812,51.55290222167969,86.43561553955078,29.0
66.52472686767578,78.48474884033203,68.10523223876953,79.85296630859375,70.91431427001953,86.29972839355469,54.3
103.4289321899414,87.4453125,99.89403533935547,79.78117370605469,98.9161148071289,83.17539978027344,90.7
90.77249908447266,87.44705200195312,88.36829376220703,84.80339050292969,88.13843536376953,83.31596374511719,75.4
102.8467788696289,108.56886291503906,90.96923828125,88.4535140991211,85.38951110839844,83.61868286132812,68.8
61.23731231689453,96.56143951416016,70.04046630859375,103.3633804321289,58.473182678222656,89.33885955810547,29.0
76.08325958251953,96.27600860595703,74.3390121459961,92.3828125,73.16718292236328,88.63204193115234,54.3
106.7872543334961,96.26551055908203,103.07218933105469,88.93385314941406,104.14063262939453,92.44233703613281,90.7
91.77091979980469,90.83259582519531,90.77240753173828,91.94613647460938,98.53304290771484,105.68916320800781,75.4
89.66400146484375,91.50817108154297,95.18310546875,95.25141143798828,89.62318420410156,93.9750747680664,68.8
38.12431335449219,69.37163543701172,52.710113525390625,82.72429656982422,36.82325744628906,68.98759460449219,29.0
61.146018981933594,69.36625671386719,56.24017333984375,75.55903625488281,58.96466064453125,68.94745635986328,54.3
93.28067016601562,75.44906616210938,92.4530258178711,75.57345581054688,95.0759506225586,78.07283020019531,90.7
79.84190368652344,71.43543243408203,79.8923110961914,72.0450210571289,88.08731842041016,87.33685302734375,75.4
94.90530395507812,98.49552917480469,75.37186431884766,75.9328384399414,75.95314025878906,77.86600494384766,68.8
118.91162109375,102.59434509277344,111.85296630859375,95.21916961669922,115.28609466552734,98.2808609008789,65.0
75.31743621826172,85.43492889404297,98.93415069580078,99.75523376464844,80.28927612304688,89.48002624511719,81.2
133.62831115722656,116.0656509399414,148.38877868652344,135.80052185058594,133.3082275390625,120.99272155761719,83.9
107.15760040283203,94.23323822021484,121.2472915649414,100.31256866455078,116.71137237548828,93.21670532226562,65.0
72.69776153564453,85.43492889404297,75.1365737915039,89.14913177490234,74.10188293457031,87.41545867919922,81.6
129.97183227539062,121.00496673583984,133.5422821044922,115.55781555175781,140.09185791015625,118.08679962158203,76.2
176.97848510742188,132.03245544433594,185.51712036132812,143.36550903320312,180.7812957763672,135.80223083496094,66.7
157.95538330078125,141.76162719726562,143.89602661132812,130.5712432861328,151.3329620361328,129.55551147460938,175.0
94.73825073242188,93.44707489013672,77.91859436035156,81.75870513916016,53.190887451171875,80.39100646972656,41.7
93.00535583496094,92.26338958740234,76.47390747070312,80.8627700805664,56.0665283203125,68.70033264160156,23.3
78.10246276855469,82.2532958984375,52.94622802734375,74.22344970703125,46.49763488769531,75.78511047363281,50.0
33.900970458984375,66.74146270751953,33.079010009765625,71.20893859863281,38.84306335449219,67.44107055664062,63.3
100.41058349609375,101.89605712890625,96.55215454101562,99.73949432373047,99.47936248779297,96.80905151367188,26.7
110.3648452758789,77.45909881591797,110.39673614501953,77.54722595214844,112.09683990478516,82.88823699951172,30.0
86.30912017822266,79.54754638671875,81.70630645751953,73.03337860107422,82.56401824951172,75.82298278808594,85.0
78.40283203125,67.44224548339844,79.87957000732422,72.60951232910156,82.9727554321289,84.41716766357422,123.6
142.5366668701172,103.4770278930664,155.75454711914062,100.82279205322266,113.85424041748047,111.29551696777344,105.0
126.0823974609375,73.42938995361328,123.76335906982422,68.2995376586914,124.49169921875,73.92536926269531,106.6
128.7353057861328,68.03496551513672,128.1866912841797,69.53811645507812,134.2193603515625,71.8462142944336,115.8
149.42271423339844,63.75849914550781,146.52027893066406,71.37598419189453,149.2059326171875,69.16964721679688,133.45
183.9672393798828,79.6213607788086,182.70455932617188,72.81642150878906,185.6846923828125,74.32108306884766,156.5
201.52081298828125,76.44145202636719,195.18931579589844,80.06365203857422,198.22032165527344,74.66255187988281,189.35
111.5909423828125,92.07122802734375,104.6277084350586,82.58243560791016,113.11534118652344,93.46728515625,90.0
145.62400817871094,92.2754135131836,145.01478576660156,86.17860412597656,144.83578491210938,85.37722778320312,142.5
223.3097686767578,81.07727813720703,220.4690704345703,87.94192504882812,222.80743408203125,87.6287612915039,225.0
248.29995727539062,93.34680938720703,257.35137939453125,84.50943756103516,259.6626281738281,81.77116394042969,270.0
231.495361328125,116.41481018066406,226.46743774414062,127.25069427490234,235.34588623046875,118.7041015625,250.0
99.73108673095703,76.4551010131836,115.67898559570312,94.62401580810547,106.88713836669922,82.55207061767578,90.0
142.20755004882812,80.34061431884766,152.19712829589844,87.8860092163086,142.67465209960938,86.66890716552734,142.5
221.53826904296875,91.63603210449219,215.81507873535156,84.08169555664062,212.92230224609375,90.9546890258789,225.0
246.10047912597656,97.94601440429688,254.3313751220703,88.99903869628906,250.59515380859375,95.38435363769531,270.0
106.23503112792969,82.37142181396484,115.67898559570312,94.62401580810547,100.12822723388672,78.31798553466797,90.0
50.536895751953125,79.45713806152344,41.892852783203125,74.84699249267578,56.09747314453125,82.68511199951172,20.5
27.15948486328125,65.4595947265625,27.809677124023438,66.99156188964844,25.699142456054688,63.24577713012695,22.0
34.93647766113281,71.48876190185547,38.582305908203125,76.06848907470703,48.72650146484375,77.68988037109375,27.5
39.08209228515625,73.69035339355469,34.78251647949219,74.3016357421875,31.925765991210938,72.12155151367188,26.0
26.336990356445312,69.85535430908203,24.306015014648438,65.4114761352539,28.26409912109375,72.73072814941406,30.0
24.398086547851562,80.20780181884766,29.422256469726562,83.89360809326172,25.811080932617188,81.19284057617188,27.5
116.8571548461914,117.5615463256836,108.87973022460938,115.62964630126953,119.87533569335938,119.51217651367188,27.0
47.183013916015625,76.4620132446289,45.277679443359375,72.13694763183594,51.76911926269531,80.12935638427734,20.5
28.094985961914062,73.69254302978516,27.441726684570312,68.37055969238281,27.1075439453125,70.97191619873047,22.0
36.40205383300781,69.41326904296875,32.97950744628906,70.97247314453125,36.77232360839844,73.60926818847656,27.5
32.83955383300781,67.37572479248047,28.453018188476562,68.71791076660156,39.69261169433594,73.477294921875,26.0
24.716400146484375,63.5850830078125,25.275299072265625,68.85760498046875,28.526458740234375,72.21060943603516,30.0
22.597747802734375,79.86237335205078,19.3411865234375,78.92060852050781,25.328460693359375,82.3508529663086,27.5
125.7806167602539,125.30394744873047,128.61334228515625,128.12962341308594,119.30999755859375,120.49149322509766,27.0
123.17428588867188,76.10671997070312,128.06216430664062,68.45918273925781,131.7415313720703,72.76615905761719,110.5
131.31723022460938,74.6399154663086,134.10826110839844,68.60741424560547,129.72482299804688,68.32986450195312,142.0
148.4375,75.09962463378906,146.52027893066406,71.37598419189453,133.31631469726562,62.748130798339844,161.5
163.63075256347656,67.72737121582031,162.39822387695312,72.17579650878906,158.33499145507812,69.07676696777344,217.5
195.54124450683594,82.0750503540039,199.11048889160156,80.82671356201172,194.6287078857422,82.56565856933594,201.5
214.62911987304688,68.36198425292969,179.2744140625,65.62440490722656,191.73382568359375,70.82737731933594,193.9
335.78436279296875,68.32557678222656,355.20440673828125,63.367191314697266,352.52728271484375,69.3004379272461,448.9
499.06158447265625,61.97367858886719,483.47235107421875,67.44650268554688,495.1810302734375,61.69274139404297,515.8
205.5236053466797,75.72484588623047,197.2845001220703,69.39456176757812,192.43150329589844,64.13208770751953,193.9
347.8631591796875,63.27589797973633,338.741943359375,65.44235229492188,347.82598876953125,68.21124267578125,448.9
486.9622802734375,70.75020599365234,485.2305603027344,67.13768768310547,517.227294921875,71.07109069824219,515.8
571.774658203125,79.73448944091797,457.46075439453125,92.06753540039062,453.0066223144531,90.2634506225586,475.6
202.00550842285156,72.37556457519531,204.20361328125,64.44949340820312,206.5938720703125,69.5491714477539,193.9
335.78436279296875,68.32557678222656,366.12371826171875,66.17552185058594,352.52728271484375,69.3004379272461,448.9
496.8997497558594,63.831886291503906,492.05853271484375,70.13020324707031,499.5111083984375,69.62667083740234,515.8
544.2841186523438,84.00678253173828,544.8364868164062,79.15758514404297,518.9392700195312,85.75521087646484,475.6
140.9480743408203,103.48851776123047,135.65289306640625,93.60213470458984,138.44142150878906,99.16439819335938,59.7
92.45651245117188,97.23074340820312,96.13119506835938,102.11986541748047,97.6067886352539,98.16636657714844,120.0
49.59120178222656,86.86768341064453,46.2269287109375,84.94537353515625,52.224830627441406,84.92640686035156,14.8
29.376800537109375,78.57621765136719,28.571868896484375,73.53569793701172,29.037948608398438,75.41316223144531,18.6
32.94740295410156,76.3133544921875,25.331954956054688,76.15998077392578,40.3441162109375,79.51909637451172,25.55
60.018707275390625,95.24070739746094,70.37824249267578,102.0885238647461,78.75139617919922,110.21900939941406,26.49
