seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
10.099758511073617,0.10545878662854033,-19.70335068553149,0.10426821409962385,-36.62060665917943,0.10658684621032181,31.0
13.821883615101285,0.10687303897853456,-9.703770384782331,0.09126728664510257,-9.21565469925136,0.10775842759294339,32.0
64.88059291684203,0.1073883992444489,66.4060523190807,0.10434018259661028,55.65923100507746,0.1188286309650835,37.0
42.94485169437067,0.10546795851081543,25.050942329582313,0.10769563576861353,30.00992905595922,0.10984542694978433,50.0
23.15252849168786,0.10658795420138639,40.933912889272364,0.10676002237498741,29.369585036540087,0.10284234283607938,90.4
111.63943833054145,0.10850782879009163,90.97716057231368,0.10465006469550044,88.77658360408358,0.10846415821972615,42.0
-3.4658414100334767,0.10673841448852014,17.201457142658143,0.10971625075072516,-11.408759537162723,0.09919727332694339,31.0
37.073132423621416,0.10508163670358682,48.49920227355426,0.10849136918032591,4.9837835132380235,0.09641107995015392,32.0
84.68240953586738,0.11056056081740127,93.98288015876899,0.11303713282903907,110.04527052151185,0.10911710947904815,37.0
57.88789943607844,0.10534088832065056,38.740627073445296,0.09841254819966411,77.74914009192157,0.10929907067174298,50.0
46.41730074037457,0.1043770192904271,42.786373105575535,0.08932832056276553,51.84796878569125,0.10797011523211808,90.4
117.51957737550234,0.10887112168003557,86.79540248492042,0.11598595217874555,90.54128914098798,0.10047564028897478,42.0
-0.9560047535660772,0.10509869990117131,6.6695846496727995,0.1076387474564891,-9.702263254220327,0.10737984577431468,31.0
16.22551011979786,0.11004440798708796,4.694291767784705,0.11122327505638326,-1.3562436234064705,0.10812493306874632,32.0
61.31549880468036,0.10688856456973293,85.06363486049015,0.09921932965237724,88.19275275733601,0.11278901815559451,37.0
63.87621525434169,0.1104999495907224,46.507053153845504,0.12198319915718653,38.65092150016105,0.10532145343017432,50.0
43.13541145191937,0.10940813495552364,70.60982421850564,0.10625901037168947,50.697717419903256,0.11596471547781119,90.4
121.41963942889286,0.10821641174232015,103.97167110388749,0.11298018403882051,109.82388205317115,0.1024035122676675,42.0
-44.17950389413417,0.10965173782645377,-56.638190890028625,0.11242400102343154,-57.01248088727934,0.11724956904870923,44.5
109.72792007954256,0.11949758915049269,97.44771712890544,0.13234688480843668,86.6046128627404,0.12060233868126038,45.83
64.2362178843207,0.11223003203429727,119.33178431855458,0.12556213564020477,57.845300793899284,0.11122553481834796,83.33
162.95192981961972,0.1204658149014165,161.84583594414286,0.12659416503719798,137.6383093367156,0.1117941077086708,84.9
290.2322421733164,0.16056270611022613,182.38682453720872,0.10878588143947586,256.8962913696901,0.13370252087678242,150.0
393.7753288805554,0.15019550655334665,297.49836407934845,0.12207683960034499,363.6132103267636,0.1326589212658672,225.0
378.1898649561317,0.13904571057674153,322.3683196216518,0.12247615034002585,315.39261079895743,0.11684431903617543,353.0
369.4090437738339,0.16180995485430555,370.48173112379504,0.1876556497307542,258.28634341209397,0.1273035755768284,330.0
266.97852191728805,0.10984919142276628,325.66270514708594,0.10558313395350279,336.8723036884336,0.11983061610860397,395.0
487.44961543018724,0.5677965369015627,131.6260415123667,0.5893505521487632,447.0729300681759,0.524484162550972,308.7
159.92495994884007,0.5662461082118603,31.756614633227144,0.49410259642118876,-70.49880343758778,0.601355744255272,195.8
257.4771059498472,0.13982869798227504,-18.380735238735554,0.5978821302600046,315.38047460506095,0.12073287783916128,213.2
340.7222091368292,0.11631621514960028,21.090422485817953,0.6009045140177708,233.66297469080055,0.13886701033954144,329.7
294.39767117525514,0.1409223843043291,12.895481664451097,0.5957751164865356,237.05195991266123,0.1444366906314773,511.0
-45.33700195641637,0.13150761431157923,-56.27920624588464,0.12949767581736754,-65.44196260024307,0.15235326707244354,16.8
74.16436040035171,0.1165821067539053,82.83473676484151,0.1254248978137275,75.12022936314067,0.11646620595702337,32.0
52.003175989389206,0.125574276264202,57.956297256848345,0.116424964687929,35.922209421955955,0.14050993196966852,57.6
52.06748660733254,0.12528393098504717,83.53999325663163,0.12586681786494489,32.52020446450044,0.14054397948129574,68.0
155.7321704522309,0.11426318777641979,154.99437501251728,0.10138121484291228,154.6228910370948,0.1298337145936515,210.4
248.97863376365942,0.11309087774211782,240.49972058739093,0.07920326358988489,266.8214068198156,0.09666338854548488,307.7
236.62136432906058,0.1266889002098267,363.3337097010435,0.7840137148407245,269.930434569652,0.13046992348570446,254.0
267.89369242248813,0.10706016894385983,288.24373516947276,0.09496783271192903,270.3022197215077,0.1078074632655692,217.7
-11.51898935202587,0.1298393710952309,63.854420799049365,0.13188758016336752,63.42036902219125,0.03679796600224031,105.0
119.71012876846987,0.12946697821153502,154.2842534172413,0.09796096015831401,178.0458414150267,0.0,300.0
256.80283512568656,0.12316141628915152,271.80032699442773,0.10986750210495261,276.44933770075386,0.1114058903645442,125.0
-68.35970070928934,0.10630426888706364,-51.32009006690623,0.11396262187901784,-39.4622269995275,0.14022695692663475,26.25
50.227832355223,0.12424079185727134,54.86764111116868,0.12253422061833169,27.711374545431113,0.14236306998426065,37.5
75.82252857393198,0.12389045768454723,78.94322587756594,0.12102634447853654,72.45963964554095,0.1101697783641882,45.0
120.11113892598898,0.11521781656817735,132.89781953309634,0.10417696958057603,109.59610717889694,0.14642880995225738,52.5
-80.95129904089765,0.11456142632405839,-70.12246171869484,0.13892105552399542,-72.7036311480436,0.12825484165724416,10.5
125.03384144809891,0.14045542996818935,85.14253506667326,0.1173393246309014,60.91842914871472,0.11826280528944795,15.5
99.22842102534773,0.14375060780741258,16.72855633677088,0.1303521706436043,31.942513179314346,0.13674813238492975,38.4
5.944171199371368,0.08590137249939087,17.651529031323037,0.14638601010512411,22.772135861235284,0.15088581319002276,25.3
-58.2119321609278,0.38722416175708296,-2.4923066609482305,0.13869911385113715,87.5721969230354,0.0,52.5
-97.3952970787409,0.44473734058542896,-13.735893683210577,0.1274119522141708,19.029283536301904,0.1043741254706083,29.3
493.48281755324376,0.11121082340256279,411.1874433219275,0.11148704275927611,349.4009893633589,0.1166860297717438,298.85
586.5232136554607,0.11252756398551325,545.9891251260137,0.10949783193237063,545.8096470444452,0.10978720014773859,360.43
477.1336108987469,0.11412893304420732,500.7539806285753,0.11130378310972608,518.0772425742767,0.11331930191338084,680.0
294.85416412775487,0.11387260506240038,353.2543784104448,0.10837483910197315,300.90476392059304,0.1128875292954557,170.0
400.649245196243,0.11962233352455978,450.23375157838694,0.10669024853544887,407.34774129949824,0.11511776318684669,250.0
376.2231535965856,0.11183224712012924,359.74230351792653,0.10952585531488217,336.57596670725627,0.11681079276265872,390.0
383.0947825501916,0.11664909086631271,340.39553036387986,0.10401327720658117,390.05446537846683,0.11814892688456838,450.0
300.6620156169079,0.11205837382473564,311.0891428963097,0.10703927401123645,309.2799332438853,0.11698054969949744,495.0
275.4945562030981,0.09674556084359186,291.21794987082296,0.11059017310990436,285.75843959508495,0.10017352318364031,143.0
403.1142909169555,0.10586087323070519,406.00752591395326,0.10395037766545591,363.73712871899124,0.09629865227907862,212.3
378.3195462732832,0.10289477026965309,389.28475630200694,0.0943300581330543,376.2469635797255,0.09676563516779345,352.0
430.25917779707015,0.1030901676652925,405.33360057559116,0.10032759122875942,400.1121336182481,0.10064894075599136,475.0
270.5053707579083,0.09991483096273959,257.7494506632279,0.10093643868850923,282.1731241863695,0.10137331907132537,143.0
397.83260642066705,0.09999472549302992,397.32332756806284,0.09959604905565732,395.4962853691324,0.09900266244180639,212.3
392.1337637978104,0.10485937931615923,368.5340861322005,0.10089270989243093,361.9922570933457,0.09892209633676512,352.0
434.88773824414864,0.10075911695269503,423.7117558062323,0.1006659944184993,412.91550407812895,0.10687191574840404,475.0
398.1425904834839,0.10495821239020332,402.62721153389157,0.10982730642385416,412.68168345723984,0.10898003095054677,660.0
475.3496063909997,0.12290873939425964,519.129184033935,0.13875736036798966,379.56116211204903,0.12372859512119905,286.0
568.1520202671272,0.12272359672976395,630.4235907530554,0.13621882268762528,512.5294133669063,0.11524442784931604,412.5
465.79250451442346,0.10906498280991556,498.95495821852666,0.11289219046763005,476.26464377264733,0.11209747271858281,620.0
557.7287368429088,0.10459004452695406,672.3547331965949,0.12518658793284104,526.9024865055519,0.12562668026232574,560.0
244.84691957093256,0.11024467665428904,238.17402726620662,0.11056836413315169,252.47885961841658,0.11970981634738516,150.0
306.3609746799478,0.1142134637526818,251.01718655203138,0.10683023385951812,299.4372284364798,0.110327375915906,280.0
269.2953536044332,0.12034000102654437,293.1877764231208,0.10838281836363202,348.9060903663201,0.11696641212343813,380.0
270.28788608534444,0.12294005704781263,312.53115825042124,0.1143381486235691,320.61402907559415,0.11441718764636515,420.0
264.4946178088084,0.119332758249182,295.6429082754647,0.12011450906970196,344.15909354238505,0.12315389410930641,335.0
354.6708224994607,0.06617816505013907,351.65353412554214,0.11939991807780542,306.82527208940076,0.06237262231546561,152.8
423.5416432452841,0.0,427.3227766331169,0.09791929246540489,401.60407266178447,0.07182854939240053,397.2
419.44277190740127,0.0,396.29878833988766,0.126812336472543,328.64980129302967,0.06811231795770584,302.1
419.9158941586772,0.08608738588368035,408.66295076146196,0.08580921133269623,364.89571194433364,0.07062327643813729,434.5
380.0837674905975,0.07767800198420628,436.1573834293758,0.10656195141419576,402.8275542526342,0.05916741281430371,481.6
409.8355569211523,0.09842251779413856,474.4884192857683,0.06782455583365837,423.93228454094395,0.1162111235765362,460.4
278.8810974604943,0.0,277.38552934474717,0.08318147444773935,238.61086743748191,0.10509257686123645,152.8
434.0242080217959,0.08564843838806734,418.35633473602786,0.08006542829496706,374.6491530956331,0.11404241434695632,397.2
348.91387627715267,0.0,314.5108852134581,0.01823334073135269,326.47243395806595,0.09916797889128358,302.1
350.5763965989627,0.08023056352745829,351.3458325647773,0.09733729773237579,395.39208781886765,0.09979001575890982,434.5
344.1328879469452,0.09890824738114871,347.8442198490986,0.10157434071810703,328.4854662558703,0.08233267055881022,460.4
283.14037713551113,0.11380177885217709,260.97484494027253,0.11212729635522029,358.9424764101031,0.1313038386825532,240.0
442.6850928646046,0.11637622107358793,444.32427669767554,0.1175108014560611,498.8179697995137,0.13317519720826473,365.0
377.9090045733652,0.12257245617377084,371.6764408105805,0.11811124278050607,377.9326190547039,0.11846204422592949,500.0
126.1326580563497,0.11371335999108674,204.71697297624658,0.3249808099965678,252.13424767511648,0.14665181204369798,50.0
75.48562361738855,0.0752969689812527,94.86219222161014,0.11099264128095931,96.76108875960362,0.11705850356583843,118.0
47.75393173981445,0.0,145.81111067122384,0.12285274507912573,164.35387400317083,0.0,88.0
38.17361539685834,0.10985024974280239,53.10485226815646,0.10354139767266787,77.0160821808092,0.10516145337208442,138.0
128.05860608191057,0.11551515076108192,95.81623768947719,0.10658395997817856,97.1039749555277,0.12120026247179025,120.0
84.6385629572463,0.10624528296284716,205.32906196136796,0.3154496258691313,185.90323304396307,0.1442099274432498,53.0
92.91814430510404,0.11725678196469666,99.78813881914625,0.08253500333283464,72.54799539024599,0.11563305335289872,126.0
114.65442782400024,0.10244870210015665,123.68003615110891,0.10163331571830547,112.31682784905126,0.11485616643347125,93.0
53.19664581790698,0.10312405040219773,88.51779569671214,0.10126007512076839,37.7954474731373,0.06117298329884061,138.0
125.37289995626912,0.12136606374111152,129.69409782541362,0.08673010381235978,129.28195765271752,0.11647832055493057,110.0
208.22418837297522,0.1010677124920537,151.24618341409032,0.11914975136740254,215.7454798700494,0.0750186317391348,181.1
195.60413282159993,0.04641417409237205,238.71398786879388,0.09949400819239838,260.11524448738606,0.09286794193953518,166.5
263.2289758486523,0.10466847560886505,289.9899594601512,0.09989838722108287,328.6850045395788,0.08319276363693152,132.8
167.6030602292383,0.10262701794328666,159.4847218711092,0.10763002374408231,184.75209364518503,0.09708905482530403,241.5
192.4066648476558,0.09730482209747189,188.90120575418,0.1024291136269842,159.02110065993205,0.10370296013717317,291.9
260.84215405725564,0.10235619687124506,321.2473677864538,0.09559817004094467,255.3742802456112,0.08402637009419327,212.9
137.10999300954128,0.08911688069622048,179.90000654724227,0.0987409717000365,128.5080777146342,0.09825183193945826,182.9
288.0481331488364,0.0,263.6114348864562,0.08598937530854671,273.70895521209934,0.08752506002649316,164.5
227.6548181196914,0.08641518638010681,205.39704419600722,0.10034547101351579,191.87861502239633,0.10645048427348998,326.5
112.42400976968374,0.0914043066147925,197.51985521009397,0.07358023489616183,155.1256300967732,0.09351990151730379,182.9
178.67365263960372,0.09944614838238156,196.12129187292538,0.08474313837627293,189.7616363875253,0.10198204121572955,181.1
195.3310561674129,0.09121400078907405,287.51331673112566,0.08860008396101841,204.3776825083017,0.08849206345169143,166.5
290.2268756790023,0.0,298.70824861544736,0.09596272685544738,246.43549452029367,0.102655515576633,132.8
150.99798308829284,0.10088096642340812,187.33354932694124,0.043995623796422634,213.32411199160595,0.09635899499177578,241.5
179.67143091628753,0.10267040587710646,200.21593795004046,0.08418862777901266,221.33885484060528,0.0776518782174451,291.9
275.78048114476394,0.08437603733520035,259.5743838188747,0.08016091362547721,273.0547574576125,0.09258736888252957,212.9
156.44535272104915,0.08671185702949095,147.30757354580714,0.07589916735597958,181.3090329509452,0.0984479559398543,182.9
248.0913293495364,0.0,259.1703221274937,0.09801369606489294,307.5428327596511,0.08892937526433746,164.5
241.0910336024627,0.0,265.88933279253706,0.1159174987824919,237.16969255988425,0.0997266949937064,326.5
186.08402764350797,0.0974780639736912,200.04787769866292,0.10133655195178218,161.11067844688887,0.09715946093769881,182.9
277.36720052805947,0.10000977092562852,247.1195619949577,0.11290871840906218,272.8412937879913,0.08915673427547359,164.5
245.63554199254813,0.09171274420144583,227.37959952294904,0.09604182820472094,226.6811837917209,0.09330048979275136,326.5
87.11709254798332,0.10172033961633101,141.8928042755531,0.09550788759694726,91.87590052168974,0.1094760423396291,102.7
158.1989701366075,0.0,104.16665407829521,0.08984419415878563,281.6670228062066,0.0,215.7
275.1751785116318,0.1117487912764554,325.7719594420062,0.09948741446237418,210.3725805584408,0.1190468495615442,109.5
204.26599802020232,0.0,169.66349810600576,0.12273049152223328,207.30145175691248,0.11897655745621367,352.2
374.38823711905076,0.11457558199967936,405.72313284576694,0.11478463125423922,428.5097048835007,0.1122825345385277,290.0
486.9563149174243,0.175699432731806,476.0868948460951,0.14202217871260187,558.1220270188348,0.1245461349363026,460.0
497.53900156647467,0.12133311481753603,511.28019758675276,0.11860895831932819,528.962845567841,0.14321964480122407,650.0
484.9626100541434,0.17497998464714293,473.5456269863505,0.14023893375651966,442.0492919495997,0.12350229420762564,750.0
340.73763008594904,0.15933946614745034,358.0232690844569,0.16489332756146843,484.2888211792762,1.0278635911140166,700.0
83.67924293486794,0.11157000124504364,150.31799671520818,0.10001760249487558,118.20970858394674,0.08134282722349144,138.0
220.55376652568768,0.1018415403809308,179.26156157498377,0.0923070072409337,252.51799265911814,0.08044311439479601,209.0
227.61006813589125,0.025855360982362404,203.08961976149897,0.09750599033787746,207.80643667671188,0.11224343674262012,235.0
292.297898044576,0.10241430354937058,283.2922936556821,0.17157271252823145,207.45524594728374,0.04566275493089804,190.0
77.90809652153773,0.11695194427524948,102.49260037358142,0.11125338434530144,123.14374141232886,0.08536014972656097,138.0
196.2715417439402,0.09038384858705725,174.66047362777778,0.10613832957553879,178.64326002562225,0.08666499280849077,209.0
214.24187335703158,0.11577674837238915,236.7844871299746,0.10567145066710712,194.13929482758797,0.0,235.0
299.57608252386433,0.1135269576715686,304.20569255765525,0.1744910894771789,250.67114319294095,0.10846610399854818,190.0
-53.514788488209916,0.11099272509109474,-50.30267628365115,0.1125392196497551,-81.33070536198665,0.10541071375684877,60.0
89.05818855888037,0.11597573298450967,96.38707153575764,0.12244603486700138,38.07111873058898,0.11487469353091936,72.5
162.61045865153773,0.12503313413209394,128.63667278416824,0.12321897919358774,129.24959451202983,0.11092148838894467,90.1
217.31629201687215,0.12974040037486723,203.15253366650305,0.10888333305999007,173.21707586653108,0.11046653236212728,67.5
-113.9900228171349,0.27132765836189493,164.1695855449247,0.1440033623071948,-187.29600482379806,0.26264232066862225,180.0
-54.221439657318086,0.2737605828362891,189.5252229395841,0.14087096018190423,-70.36417113365025,0.2650556909814978,370.0
471.9010157409181,0.24555704076737186,388.25928298242263,0.19707713431923263,370.9692451050396,0.2076933214055929,183.3
349.9137562534273,0.11575502283806724,339.7927537830868,0.11854057586132431,292.57704482927517,0.13881807765025772,433.3
357.58363303002346,0.11483419459810618,343.85957633550515,0.11296056539263602,275.7323991273952,0.13177665714912745,350.0
384.1307661191873,0.11848554228476998,356.85204472980206,0.11154136720434474,397.3269353047114,0.12447865344543135,380.0
237.95359791006035,0.10958965064538717,218.31907090441288,0.11149041985048534,223.72417542671263,0.11272347395086084,200.0
277.4694198110251,0.1079503660148503,281.8192300153994,0.09444427655869705,283.8254917496567,0.10841034545793829,312.0
335.0892704055576,0.11387098936301546,345.6736192896402,0.10945555240784574,323.9410809213606,0.1119481298806018,398.0
319.9499183198421,0.1070558632400366,292.59719002233857,0.10289552096080636,307.75659180315176,0.10523492919364745,337.0
313.30505701908487,0.10262407789605733,325.50836053136345,0.10630900843596867,334.8528452386537,0.1015598220003601,285.0
13.474944940832216,0.10592747118843253,17.026975073020054,0.12579257309502195,13.0774852822926,0.14171232643594134,29.0
48.743320845747036,0.12296772480598976,63.19911445428836,0.12216763096546093,47.60537596754,0.12974974191674027,54.3
100.62418257556308,0.12519826214894855,106.38977168490021,0.12900302290704255,126.79612281877495,0.13809407124686632,90.7
77.33607264134888,0.11921156430935115,50.599237956169645,0.10636152450506942,98.14505824306215,0.10651002193742383,75.4
61.020045873321834,0.12432513206668727,79.36740316072273,0.12109608692115288,68.80109493341934,0.12251846785300886,68.8
16.722315374961255,0.13900232296006937,7.742973236349684,0.13597127250394647,15.564982052800957,0.12630617262614846,29.0
63.29736334960474,0.1320669024312548,50.222020779383996,0.12041607392068258,70.64792760225784,0.14452086525436034,54.3
97.2920971818747,0.13140070160782746,98.38977376377773,0.10967296945241516,77.52297153090414,0.12111454284537555,90.7
71.752779726979,0.11822144209948994,69.91194369665769,0.11916497966482643,43.79395039910054,0.12305768549495359,75.4
67.74172098101835,0.14828488569883547,94.57676304434891,0.10141358335182442,82.56846916112437,0.12161553838685718,68.8
28.698491805164423,0.1093325129943857,21.092839089741716,0.13817736580623324,41.31908903927064,0.10265868543149691,29.0
46.872400975446936,0.12474269646449981,67.6752207071135,0.13194746026360382,51.86370984713926,0.08044845131135911,54.3
103.0740965130245,0.13188727940155884,105.46063637973218,0.12818268353661663,96.5381382719037,0.10654277725010208,90.7
73.49530628740172,0.12955606138214418,92.0783429391965,0.12909774045676314,67.88679451208228,0.13042070763189506,75.4
74.04796819419165,0.11160457191489014,55.81270400978404,0.10081106032108243,66.357312036105,0.082796068746693,68.8
31.174113952761218,0.11160099302837508,-1.1037327424543832,0.13824985829256303,40.87279055377377,0.11894756391569053,29.0
68.9043333340658,0.10435089192547618,43.80079395859201,0.09789244590276212,48.92251083061649,0.041843757728838755,54.3
95.18570430451402,0.13579300079826562,103.57086982545097,0.10708979093065647,119.55900042385196,0.11523578073603394,90.7
67.40315564687587,0.10028109750674048,78.83211165400223,0.12881721455939263,-18.88267969302629,0.10694065006753259,75.4
78.26710231731508,0.11255203257248066,17.811537778700284,0.1207533432175846,51.396159449627504,0.10939295351104479,68.8
38.390403580552544,0.12107479243647194,5.172498481981222,0.13291255049741807,-17.2065791222974,0.12063455632083808,29.0
62.5957633691864,0.10309360326743634,52.03561817659673,0.12952296747424008,50.403139716454035,0.11979879755426094,54.3
120.91393223169038,0.10530376872647208,98.52969409068248,0.12340174660567237,110.98566522862723,0.12412722023526059,90.7
64.93842539531147,0.12365020693077104,68.08908268362039,0.11704964011985372,60.64829415035763,0.11241761665440975,75.4
67.05667477165028,0.11663088025219498,72.02210742101823,0.1290817636428599,78.63306362647207,0.11147990364816901,68.8
25.559727790129926,0.12723590907600127,16.516503322717,0.12665543163376455,32.71250892546547,0.12737518378913787,65.0
176.0428853473733,0.12754864826189213,183.25438933772398,0.15047505884446463,135.72377753320274,0.1295207609113641,81.2
178.03218597916765,0.1361809195243312,204.97925466314075,0.15701743090804213,185.01239165634928,0.13343887838962018,83.9
-59.8690779422686,0.14314578608753675,-54.41873384513906,0.12594498055220252,-71.16567450301835,0.12498842632510958,65.0
100.70595025736836,0.1291243234453325,96.54140226921263,0.12833801963208635,83.00595754671212,0.12636326552620405,81.6
92.49887753832738,0.1473320825446362,108.32275386096927,0.1384586622574849,131.55269301744386,0.14043970086413549,76.2
51.36484768399826,0.15356511769551065,58.4260836925456,0.15443895174819802,54.46604345851492,0.15068008069076425,66.7
176.52316583482045,0.15273908437686654,191.2778834519096,0.15519094256551788,200.86437049773184,0.15374442864145385,175.0
-76.10455920539596,0.11237803858019965,-55.37405144442931,0.11222403570196933,-28.179989505691026,0.10598964924032656,41.7
-37.44644043565799,0.11975505019878599,-31.452222918057146,0.11428315747158876,12.442905574542294,0.11569325857656877,23.3
22.4881001478968,0.11361435764427931,53.513229211727065,0.09251764030701107,29.128434019507893,0.11363000199780056,50.0
69.29886537659507,0.1086991395192365,69.07067292571467,0.10216854306883512,81.94809984074901,0.11228939183364545,63.3
120.78884340336208,0.11327203969635248,108.36242877964234,0.10598450173927712,126.48708212202598,0.11396416039244614,26.7
33.28210209015984,0.11447280854299498,63.8650847606079,0.11204312693201193,15.166230129346644,0.10681114471743064,30.0
35.775102600505505,0.12618850935511172,63.41125555885374,0.11754029669769653,61.84559431615226,0.11191522776798957,85.0
64.44875937401281,0.11292750232610198,21.108728845951475,0.10423777587453886,16.06426096355176,0.12172218906980334,123.6
93.59912479809154,0.12155625599456765,125.36893497508592,0.10679659908626289,50.76348914644609,0.12184670157129815,105.0
17.957091287557944,0.10774537703123646,34.18215219941757,0.10767845218118767,26.58661889685885,0.10739088238702849,106.6
165.52375659650224,0.10997534353547439,155.0947643641345,0.11197608342183893,163.66334984568797,0.11288786429225471,115.8
136.0244101715687,0.10769914674388043,147.83468709580757,0.1071757670674149,135.7978747326618,0.10692481221040345,133.45
175.8937407272916,0.11061581288184744,190.8796943973081,0.10985058156429292,190.9714240946324,0.10928017935695306,156.5
223.51232386825941,0.10951098601950725,213.50869664351075,0.11050927073958101,230.5997753058009,0.1104756509176027,189.35
21.369199749432227,0.10912926057203379,47.74113995230249,0.11036626227469462,21.393626340501157,0.10146947205338795,90.0
220.52354655034569,0.10531490786542588,211.3596928170254,0.10470996600782875,188.739996450817,0.10554816893343578,142.5
201.8120995222618,0.1144809694617951,189.2832327408842,0.11340801388866636,223.2362268822598,0.09951925920059104,225.0
197.89756713824735,0.16854095242053793,232.19769018900269,0.12421444734756494,199.13046574733454,0.12011787266373511,270.0
200.05749499705462,1.0618776641687968,151.08208929386763,1.0624226109986543,176.4236242069927,1.0613874121574465,250.0
51.735748026345476,0.11374360508795413,87.22623030057733,0.11005877806808646,62.866565301821524,0.10396706811309622,90.0
205.07011421624858,0.10246832771090214,201.02656031837813,0.09946445046442062,225.48071936731483,0.09296415559473462,142.5
247.56863979426902,0.1108067791315642,242.16434066410744,0.11037354980805664,227.84969727859766,0.10778018330720118,225.0
168.43834776711498,0.1441209333574385,263.9476229447302,0.12680653959256222,236.89850965087018,0.13503844106355237,270.0
-4.037499948900432,0.0982221728418076,75.99674288801214,0.10475811326741731,56.32357056661502,0.10288334944347133,90.0
-98.66350892722102,0.11387112350664845,-68.12837987854388,0.11085204767995911,-95.74128382628447,0.11067711052817744,20.5
19.1113625047698,0.10939282103856071,25.423115310502908,0.10922709670042013,55.4653426542809,0.11071090318629218,22.0
48.124817376329986,0.11346626890118643,67.93277092133357,0.12177651574263908,40.00124397450645,0.11418707722956087,27.5
9.676513522663527,0.11499763334256015,21.72409979505042,0.11463874797515355,10.978972694594745,0.11327628680302285,26.0
28.859877637625033,0.11052150118375674,28.21525880162548,0.10935047887585646,30.71062575113612,0.11185154377624214,30.0
49.74670655309245,0.11365126661594412,79.06885279485923,0.1150813721304524,64.43352287555895,0.1108344560266848,27.5
71.98203427947011,0.11346296309939208,128.07539539556547,0.11454402499408473,149.39966065759063,0.11415512102746717,27.0
-111.12963382450886,0.11156577243236472,-105.94401378278633,0.11379542926550082,-105.20966536504415,0.11375291139412355,20.5
22.762433572246948,0.11071006325463698,10.889250606359298,0.10919806572295418,14.506094209570904,0.10901157907941869,22.0
34.629197323865895,0.11394958325073003,50.1225437723287,0.11608955099464166,43.54256342527171,0.12142591565670231,27.5
8.861079840598507,0.11323133548806938,28.21282706109801,0.11459723978349912,-13.877264615965885,0.11477509312708345,26.0
32.14121709731447,0.10928210769774306,-12.807763549629328,0.11284465478311483,33.27695145840477,0.11078212074088988,30.0
36.21825223171547,0.1119706042687614,21.534543970458827,0.11392311172108988,34.78767130343323,0.11537377329577424,27.5
133.47152686660723,0.11700052542974525,125.22998202882538,0.11588236912254132,101.43164002627373,0.11335081762254477,27.0
157.1183742209855,0.1105787007177242,154.0740486040003,0.11048513743089036,158.1428988382529,0.11138078207460496,110.5
138.23852852112466,0.11138826914795907,136.67569374615658,0.11082346404039688,138.92795088026944,0.10829641002653169,142.0
128.20413374699362,0.10959753344935207,149.1350759729514,0.10804351899832344,133.21217731759305,0.10800695002802393,161.5
190.96375007591345,0.10783132250711606,177.6367692986512,0.10870157926940494,165.40087916984555,0.10847588579915643,217.5
216.2594946057475,0.11030872573572872,243.82311606468969,0.11168340260057802,218.47888958859573,0.10931220302308184,201.5
297.9208857912006,0.10476157795595298,272.8450540777544,0.0990838977025388,267.06208994067424,0.10389761685458558,193.9
