seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
392.91715806575354,0.14107086906590494,392.89179022880637,0.14107086906590494,392.9228378675641,0.14107086906590494,353.0
184.63330078125,1.004987562112089,182.08661385273646,1.0049875590780815,176.38218690548388,1.004987562112089,330.0
351.357233309776,0.14107086906590494,351.3680683833365,0.14107128739756264,351.36797496415693,0.14107086906590494,395.0
177.88343811035156,1.004987562112089,182.54818725585938,1.004987562112089,185.20736694335938,1.004987562112089,308.7
177.88343811035156,1.004987562112089,184.6091766357422,1.004987562112089,185.20736694335938,1.004987562112089,195.8
235.77606466497545,0.9376242313560221,182.14580439368595,1.0049846638955968,188.16575607552704,1.004987562112089,213.2
192.91008942677607,1.0049875423697998,182.54818724230682,1.004987562112089,176.38408434941405,1.004987561051929,329.7
185.49334715795294,1.0048372326111292,182.54818725585938,1.004987562112089,176.38218688964844,1.004987562112089,511.0
177.88343811035156,1.004987562112089,188.02134710111372,1.0049875619967108,176.38218686432793,1.004987562112089,16.8
63.31917180565064,0.12237182496762318,58.857515702614506,0.14107086906590494,63.400068019696405,0.12237313423002141,32.0
33.59313001900827,0.14107044659107817,50.653087279045224,0.1223728882883587,33.42952552698955,0.14107129153946846,57.6
33.59313001900827,0.14107044659107817,58.857515702614506,0.14107086906590494,33.42952552698955,0.14107129153946846,68.0
194.5701146087855,0.9994471419381995,182.28835646714464,1.0010238127725808,186.95328331187017,0.995608482822258,210.4
210.1239662521122,0.8973747361969563,187.249980593775,1.0043341488774962,197.914014622733,1.0045263327162093,307.7
274.162918921333,0.6633831773951995,186.314523521279,1.0021190109566283,197.7087334948185,0.9980906936431633,254.0
183.691244882988,1.004867912248669,185.58592044516018,0.663581745817157,185.08308147260112,1.0049688733152982,217.7
192.90606689453114,1.004987562112089,184.60855517177438,1.0049875621031594,168.12911864985927,1.0032270963407492,105.0
125.67233699064737,0.14107086906590494,125.6239933935939,0.14107108030284368,125.66571780516573,0.141070869030956,300.0
298.79092960948276,0.14107044659107817,298.8928325598494,0.14107086906590494,298.863418138336,0.14107108030277088,125.0
50.732665185367495,0.44499033523822873,125.9789416584061,0.9217213488391269,188.1657543564214,1.0049875621120834,26.25
184.4085777812567,1.0049865520609123,30.236875752405354,0.25589127994040967,188.16575548660828,1.004987562112088,37.5
184.63329617087746,1.0049875621120865,138.4316726381856,0.976643278770659,182.77020062100246,1.0047116128242717,45.0
134.27622888710778,0.9187204863666717,187.587841923316,1.0049790088254416,188.16575622558594,1.004987562112089,52.5
187.03679922754438,1.0049875255758587,184.60027072964903,1.0049875599553548,183.40860036975874,1.0049875614525987,10.5
192.86989440799087,1.0049875423697674,39.6752389225949,0.1410677947854361,39.92358549092879,0.14107108030284485,15.5
192.86989440795912,1.0049875423697674,17.17434404452058,0.14107086906580657,17.162498354973167,0.14107066197054707,38.4
184.63328709360917,1.0049875621120854,184.60917661847282,1.004987562112089,192.28157043456937,1.004987562112089,25.3
185.9535110542828,1.004122664351054,148.36864663451152,0.9753573720995685,192.2815387210681,1.0049875621120703,52.5
184.63330078125,1.004987562112089,175.7999297398569,0.9993768940945658,188.1657562255858,1.004987562112089,29.3
316.82359592129353,0.1388174228703609,288.9565269318773,0.14107086906590416,284.9354799136276,0.14015543810008002,298.85
653.8253076219949,0.11582028375132887,677.6172335662151,0.13723079413911524,677.9699198636984,0.1409296192739959,360.43
358.0886926592657,0.1409018108307027,358.92853705320823,0.1410703929725241,359.4049108896419,0.14106654868551965,680.0
181.52285819404221,0.22430047524075986,234.76419879266956,0.9582745593981079,183.1197806417951,0.9594859968479641,170.0
491.92706677998757,0.14107086906590494,492.3728349515397,0.14103627720079465,491.932742495234,0.14107086906590494,250.0
179.66791186596922,1.0049418217291852,310.18988639008705,0.8197930757996426,354.77444879501024,0.21185645968885455,390.0
147.6585618040046,0.7995862792996827,182.955905225463,1.0049823370904785,164.7648558634181,0.9480191827471268,450.0
249.70675663052,0.14106586376360442,250.83700001350957,0.14085673111125932,249.43361918568854,0.14107107697457247,495.0
186.6652951292716,0.11649831582647222,192.50709790162622,0.12020345267940656,180.64628074054065,0.11475118113157787,143.0
212.03181110168111,0.14116764004299356,285.2602276061296,0.670590305559287,213.87223895015077,0.14227530796395968,212.3
399.88573549005946,0.1329430313684185,447.5358744978043,0.1223632930683,446.57269656006406,0.12207721009798468,352.0
503.7887945464975,0.1116503922630609,508.93222185067543,0.11551825998333785,504.364822237248,0.11481218933785885,475.0
185.79898425539074,0.11715146481647094,183.58541145316974,0.11725621665869314,189.30860033466413,0.13272259863691843,143.0
209.89203201947285,0.28109449895399213,274.6983474138398,0.6705932396318751,212.0269004419576,0.14427139844260975,212.3
424.31957537216255,0.11183023597673712,347.06031331661995,0.6784181990132935,440.61634271192656,0.13239591770369524,352.0
512.5305100957492,0.13656611094832433,508.7063133440305,0.11894930132571277,511.9550831445272,0.132722969391655,475.0
475.24837747432497,0.1295294009239823,472.30611859185626,0.1502570538913819,470.87296512378134,0.14233574789247214,660.0
180.61988737841494,0.8526603053030007,183.3401102031004,0.6267848346840528,204.70281220790804,0.38686702839391807,286.0
396.4715857284977,0.7961895676754109,359.443274915503,0.6262814050861117,265.3064360792454,0.8925861208001219,412.5
464.1529492691087,0.4250024759896412,496.7863794138542,0.1977648258269236,387.7279279347314,0.7702216531753358,620.0
201.91986814354829,1.002875947751084,410.60495386327506,0.631132514544358,469.89393100861287,0.4250493768012619,560.0
206.49759309045993,0.4216561107745729,208.02595641460462,0.1752820459104522,164.4681705195422,0.4730814354008487,150.0
282.511071401113,0.15606740114993214,272.60358032371363,0.14454698338969293,239.0165513919512,0.5768552232837603,280.0
316.93120031307865,0.19248948410429007,408.8177859602732,0.26261249424799005,394.0781332754075,0.2832021713388931,380.0
375.50145727206046,0.27593728650141885,436.72981354052376,0.2518777183166553,240.40906241635,0.9798262586370913,420.0
422.81374001385984,0.3663193595153384,446.8090142121301,0.4616393208460509,423.26807368198376,0.47086209757040365,335.0
225.07137320392994,0.1463703603723197,153.40317662680857,0.16533650110641934,152.3002088833175,0.14011795890097598,152.8
461.7232396939473,0.1184538415669463,465.9907142013008,0.114870370741621,477.9582532383712,0.14003485530264062,397.2
314.78904939809576,0.1245959957302963,301.6074214574696,0.16418318075831292,301.3207499863928,0.14305841841557582,302.1
399.46937915452713,0.12699003737384362,381.0268824549248,0.11718087689761482,448.54105121919775,0.4588684111209161,434.5
397.14100629464116,0.12200110160602795,397.38593463111306,0.12760840530606896,399.23331719189525,0.14037508948417723,481.6
323.2530637345229,0.38228761348540685,454.1569706162997,0.14978296889182402,431.88039062341636,0.13372168745146235,460.4
153.85032740059958,0.14819014076895323,153.37722625928743,0.15086001074361396,159.19865268036222,0.5057524322476625,152.8
436.1304728145563,0.11656929273152915,443.63358131311213,0.13163096831548732,399.29535295919277,0.14399978429883808,397.2
305.0405684025565,0.13139863716167477,304.85227122903996,0.14664718724047648,300.3650339174398,0.1441129687928734,302.1
430.8472873672606,0.13982137256725702,369.5341487295136,0.1212062112866221,405.3945613627209,0.12804239426738237,434.5
311.1935429234238,0.3855881712362992,456.90549305076075,0.16428573610215397,453.1744570832061,0.22997820025397714,460.4
180.39981928441554,0.9634259229061322,173.79973452925915,0.6710817554245604,172.54227030431267,0.2378260116220545,240.0
499.67990726058366,0.13354324487132427,499.5296129700766,0.13742632900701068,499.6146976651851,0.13519979495830367,365.0
371.8753651987658,0.13928240385313548,369.16162613591155,0.13985389649942462,365.60156565073993,0.14078837987478388,500.0
177.8648761793626,1.0049875510109665,182.54349965343022,1.0049875617390691,87.75238252168258,0.6644068722193279,50.0
138.29757463102413,0.14097734815882543,138.23978222807364,0.14100700661075713,138.3950811249158,0.14106404567608816,118.0
120.43599570673558,0.14104592812243658,120.6694196854379,0.14107106357373486,120.08732555630992,0.1406129649073652,88.0
118.5129052853968,0.14061813532133408,118.5618742126989,0.14105483246854028,118.56882280246764,0.14077214707466668,138.0
89.03729156963921,0.14107170490001705,88.84125476749496,0.1410520622672388,88.83702383872051,0.14106404567608816,120.0
124.25199879202714,0.8932128011629081,182.54607204920316,1.0049875620361375,93.7942297364115,0.7404818391465382,53.0
138.54263411484163,0.14107086823798248,138.3812911382951,0.1410520624834371,138.39508112491518,0.14106404567608935,126.0
110.48710112039916,0.14097734929082256,110.59575066832186,0.14105391059454994,110.36668966613962,0.1407713103529701,93.0
126.1956971002984,0.14061813532133485,126.46140537437472,0.14105483286469725,126.40610158235049,0.14061337913377947,138.0
93.84031760190386,0.1410704465832869,93.93703571802571,0.14107106357373525,93.77959463117232,0.14106404567608935,110.0
241.5073849921905,0.13995773152651303,238.83453869598486,0.14023129503510792,229.7111819363919,0.12744690118012716,181.1
275.844069280508,0.13535579583377214,280.7673393540942,0.13702146580724167,290.80180159834777,0.1410069296654452,166.5
206.45686194166524,0.13558026718777888,227.0309241183573,0.32922386858922886,213.0865648006609,0.14100696548287509,132.8
177.65642669866327,0.1344513899213725,185.23947396937706,0.13881629494540818,178.8706721149489,0.13462352662972485,241.5
186.16242215548618,0.13489670805189702,169.11735627599222,0.1400572385871895,166.81480925332755,0.14101368313728643,291.9
135.3402990514316,0.14031100707081579,227.03092411481896,0.32922386858922936,133.77966261425473,0.13965535664146506,212.9
182.67246920028796,0.1257368973182448,310.11346353723,0.14734439562306834,217.88715529432466,0.5431812860794942,182.9
237.33527929004913,0.10965295698797382,239.16695476555012,0.11097744690530574,324.56829646608713,0.12404423614357935,164.5
229.14900243857446,0.1135742752071797,200.75930009829017,0.11590635458584855,178.6917650007011,0.7591531420565532,326.5
182.91975155209082,0.12217117137153755,86.79161567255403,0.2713060716229573,184.2433681837533,0.11495728288450438,182.9
146.5447919782991,0.13875129463987698,242.65151415769347,0.11633453053145978,240.7166487571899,0.1405654704257074,181.1
271.76772110777216,0.1348102090109387,273.2966573332033,0.11743014692843008,277.7151999815776,0.12029692229407982,166.5
267.3234570868942,0.12011169336258798,221.71953243801593,0.1241778915613917,212.55912750907908,0.14105933893550857,132.8
146.54582902512797,0.13875153581035296,223.36251081033956,0.11369907282404713,208.87857176082127,0.10930676473521352,241.5
168.01477846323053,0.12858876920421367,214.99396950477924,0.12547439061477605,179.6269891604396,0.1362218261664424,291.9
195.11934820251122,0.12908061925126435,146.57508567095928,0.13966003310361205,136.0397579678098,0.1407231169005246,212.9
182.82939702269542,0.11880330082355758,176.46367122567048,0.1204544562039257,172.93494387151833,0.12965197724029312,182.9
214.6762539126122,0.11362457146987291,312.10931590502054,0.1379083118186069,325.5492173668961,0.12235369176676837,164.5
214.6762539126122,0.11362457146987291,312.10931590502054,0.1379083118186069,164.5771702956785,0.1154426050074012,326.5
186.6234477210982,0.12149304405163468,193.93361962299403,0.11923832910117857,172.93502817499618,0.1296511087350986,182.9
244.37229488404577,0.11161325560039201,311.97900913163323,0.13785305431079176,325.5480597448473,0.12235368090846009,164.5
203.83072418424524,0.11140317131040119,201.3232002830778,0.11031523932323362,164.57723351855236,0.11544243974987649,326.5
183.78777509827194,1.0048364846469404,188.28706750497494,1.004979013132345,183.41401672345867,1.004987562112089,102.7
200.28082909726422,0.9372769870582333,186.85014061964097,1.0049360286863434,192.28157088038665,1.0049875621120874,215.7
350.47408249377537,0.14107128325563506,350.5771034805392,0.1410712814275377,192.28157379924653,1.0049875621120874,109.5
110.26813860446555,0.1410712915386748,110.27746058393996,0.14107108030284368,192.28157379924693,1.0049875621120874,352.2
297.71914759917604,0.14107086906565036,298.2425180555014,0.141068825747738,297.72500636356,0.1410708690653985,290.0
350.07213201363106,0.8981900559290568,638.5552768481334,0.24362950114280635,744.3902662490756,0.14107108030284368,460.0
184.64280529108638,1.004987227810864,589.009819812802,0.6764277016356313,201.39765653731877,0.6166401136378203,650.0
350.07213201363106,0.8981900559290568,638.5552768481334,0.24362950114280635,457.3847464373207,0.14107065815836778,750.0
331.05505825673134,0.8991046912871647,396.8344056304582,0.3729814356447597,315.15713952535253,0.6031759045335893,700.0
177.8834383525496,1.004987562112089,139.81058981518916,0.24867928022915528,138.54177572278175,0.14156411104237707,138.0
208.76199179780627,0.1411676422175138,187.70525952209118,1.0049617795973798,206.09045751998758,0.5121701928356086,209.0
234.4584025237818,0.15067086894117387,234.44624248474696,0.15414902398492558,233.76251354990467,0.21880624773945156,235.0
183.86739733975702,1.0048367058259629,183.08883575930506,1.004972437764125,190.02274877218517,0.14156411110416145,190.0
177.8834383516327,1.004987562112089,188.17313734831046,1.004961795464868,145.00379614141968,0.5121701928282508,138.0
208.5750754996365,0.1655187912428639,208.68608257177826,0.16191775085470947,208.8337550220704,0.14156411104405303,209.0
233.28315102114894,0.28409131517285857,234.3416770675936,0.16191811152805552,234.57406536162028,0.14156411110416145,235.0
183.86727676359905,1.0048367058638592,183.0203509213982,1.0049730889871138,189.84201009330658,0.21880624773945156,190.0
177.88343788547448,1.004987562112089,187.2011511874986,1.004961794400623,176.38218688964844,1.004987562112089,60.0
184.63330078125,1.004987562112089,170.69434804405108,1.0006141932555064,176.3782286526313,1.0049875610545607,72.5
192.88220599918307,1.0049875423698016,182.0516804893512,1.0049875560440729,188.16575622558594,1.004987562112089,90.1
192.90606689453125,1.004987562112089,188.17633053730066,1.004987562112089,183.4140167236328,1.004987562112089,67.5
181.60222411855304,0.9948937371110026,237.9549335898431,0.9618987405945002,174.9548994864899,0.5802273782057092,180.0
224.6322397494917,0.9950911322326997,383.99171259984723,0.26047446829134174,364.11011100452913,0.5813935645972165,370.0
185.22102253477206,1.004928623065111,328.23600955577064,0.7180557210732526,390.53216669173696,0.12388583252740451,183.3
353.9656065601648,0.12122740549375151,364.05022560915285,0.12236872058866073,376.73907955658797,0.14083305947239755,433.3
405.5095972813308,0.12237288153692068,397.31555091797577,0.12161881043738203,376.73907955653704,0.14083305947239755,350.0
390.60827396768957,0.12237263223736078,390.58014583869596,0.12236811003594769,390.57280636067344,0.12237281897963884,380.0
283.5657309640995,0.15524406495140608,203.25307497858796,0.9133787445451044,140.0162472922607,0.17913846894792884,200.0
281.58794992032074,0.21615907999076528,267.2782923960533,0.5331836288995366,215.04858028499842,0.9160456701952454,312.0
358.4512094231802,0.6276423567509843,344.87338168009126,0.1585145626434564,183.41438929525762,1.00498756210788,398.0
310.1397023050714,0.6628881893639971,383.3723630248983,0.48878383480476906,193.9089603034701,0.9849797050829489,337.0
163.83848016147013,0.38883738025618597,163.0926780421083,0.17638112734143885,315.63171883281973,0.7089586063218514,285.0
50.72040821485902,0.49278521146320226,152.05927556888673,0.9564655657820167,11.676820443312238,0.2945516683998229,29.0
177.88342900157684,1.0049875621120874,154.25715858535835,0.9851227990700882,40.450661276876275,0.29332089825216345,54.3
87.24219556081447,0.6216829605793665,97.26236864084933,0.43074870395114395,87.42613256754483,0.3891990846498389,90.7
177.88343053728252,1.0049875621120874,140.96900222547396,0.9531879560688675,186.40465681410006,1.0049205995895036,75.4
127.21043710695324,0.8316132138288433,173.92027859170113,0.9950073765930713,68.11591391373872,0.12355927909573859,68.8
182.95169723209142,1.0049875618425266,170.6918697448292,0.9950036872897781,32.909951572822706,0.1958673486065089,29.0
181.20900810940984,1.00479981613521,68.05678332528294,0.5266278867367739,57.50656368686461,0.19576067944487582,54.3
127.23594712780323,0.7874355318031796,141.01945208284155,0.9520400755539266,93.08027061642612,0.5315628965387765,90.7
113.86699110805276,0.8259190906741553,130.69785933335018,0.9103417213147691,78.0675925722824,0.1954658042870363,75.4
180.9078557376198,1.0047998161352103,84.53218353534979,0.5336094339315127,86.54766381223736,0.38556881802796544,68.8
29.89925992819954,0.12026252904875581,29.85343968586784,0.13239536436387225,29.588007893095465,0.12499299664627116,29.0
55.182840468586576,0.13942265787158847,54.83539524469737,0.13228634111294957,54.499341800176325,0.1248248615270675,54.3
90.92860322645703,0.12919961141434866,91.05755107025051,0.13219052484172286,90.9815681536278,0.12288522939481532,90.7
75.62353480901976,0.12923480981041244,83.45708104673632,0.1242001589024563,75.7879431768607,0.12294190302980856,75.4
68.96890856937809,0.22265200821916475,69.7964105972989,0.14283697732268072,69.47343141854167,0.12314312538576995,68.8
29.89304228338412,0.13422763463529874,170.6918697448292,0.9950036872897781,29.615179941242786,0.12420389027899167,29.0
56.91307753224419,0.20223180239988084,54.87436499298249,0.1343170008062084,54.412039068151174,0.12395005944607199,54.3
92.6268472787142,0.20223180239988084,89.72199991880235,0.1914481238682329,105.27123744749271,0.3479303809944003,90.7
75.99215706216584,0.12052027679139427,84.19964831770626,0.12722513949232048,78.26321085986086,0.2575642558821754,75.4
69.43788994661706,0.12052121291964901,69.87323254246823,0.14805656287692423,68.96141913187364,0.12633701730885147,68.8
29.42266879449585,0.12362429501711371,170.6918697448292,0.9950036872897781,29.43129465367545,0.11959242264748751,29.0
54.63995341126227,0.12362422745327842,58.654004318294824,0.11499531023741698,54.64462924973603,0.11958633163166785,54.3
91.21989103232804,0.12025885820415674,83.08980507845861,0.11458756085767303,90.91216677171538,0.12234182728874538,90.7
75.76385801319748,0.12334193114377409,75.65249828976326,0.12294043291949706,76.34304033780066,0.1586566440519603,75.4
67.92143356883888,0.1844194977507178,68.44794272302997,0.12161874077195181,68.69045506962915,0.12444333621645938,68.8
192.5084476623246,1.0049832105969763,182.49771972405313,1.0048840623551192,188.1657562003998,1.004987562112089,65.0
184.63328600810735,1.0049875621120794,182.52937007144737,1.0049875527077066,120.65978556911367,0.9394813341475664,81.2
177.88343811035156,1.004987562112089,182.54818725585938,1.004987562112089,185.17456462372272,1.0049875166103377,83.9
146.47226866482086,0.9376242397587957,187.73644729606747,1.0049790132702907,192.26884106056644,1.0049875573246387,65.0
184.6330944440891,1.004987562109269,182.54818725599924,1.004987562112089,183.41401672410143,1.004987562112089,81.6
181.20225677355333,1.0048372326292239,182.06308667086452,1.0049875590507027,159.54821320042225,0.9881983181131364,76.2
177.88343811035156,1.004987562112089,188.17633056640543,1.004987562112089,183.41401672362997,1.004987562112089,66.7
192.90606689453125,1.004987562112089,182.0699989509593,1.0049875621118312,176.3819889788288,1.0049875621097684,175.0
177.88343786584267,1.004987562112089,119.74321104366385,0.8021325026201974,48.45625875746683,0.538027520543229,41.7
177.8834363992374,1.004987562112089,111.7218019988426,0.7481728800307307,51.003145089914966,0.36177815675793396,23.3
177.11044776540038,1.0049646934841479,181.90556246588343,1.0049697335451018,185.20693990773816,1.0049875621088293,50.0
78.38090895509117,0.45622473051196877,166.00191048077212,0.9661457132526854,191.9140555939029,1.0049841914632933,63.3
192.88261174256817,1.0049875420698802,182.54818725507118,1.004987562112089,176.34865978158064,1.0049875156673298,26.7
174.12263420063186,1.0041569364160814,145.82027016201502,0.8898233737613835,183.4140167231685,1.004987562112089,30.0
144.68667887179834,0.9649447484432054,65.0876918595989,0.5790912971553064,190.2264208235423,0.9406273768576228,85.0
138.6860590846636,0.44660848024818445,184.82326347303652,1.0049872353336968,188.1657562164267,1.004987562112089,123.6
192.91774318226229,1.004987167163956,187.9472502005865,1.004978341363473,188.16575622558594,1.004987562112089,105.0
136.443657237852,0.5848428140633537,123.65734874209755,0.4300160339891127,76.34746314505824,0.35677926235272983,106.6
180.89496190869642,1.0047119867848557,135.42430750294335,0.898534151251701,183.37183584679403,1.0049875085011633,115.8
161.6611492727037,0.1410710568157494,182.09645126353055,1.0049796083702423,160.65515066072916,0.1409258291186232,133.45
215.36998823262692,0.1408351582498475,216.57203048467903,0.1410029119316864,217.1604737460319,0.14107107968949756,156.5
201.26617181326506,0.14107108030284368,201.2313676183815,0.14107001443803707,200.3508576274537,0.14096418230771257,189.35
91.09723044769778,0.15067008006437949,188.0234318449592,1.0049875621120727,92.24089933212402,0.21880598305378537,90.0
144.5558764802372,0.28409150821531304,143.04050829482614,0.1541497904546625,142.94234935993538,0.14427140454345225,142.5
224.3541352069293,0.1766642839507163,224.52284156767297,0.15025685610448863,219.85776226892122,0.51217010502911,225.0
187.0808258068542,1.004987562112089,268.8844260915389,0.16191847725927397,269.2250925385308,0.14156453204645583,270.0
184.45591170151167,1.0048367160663338,188.17633059092765,1.004987562112089,188.16575622558594,1.004987562112089,250.0
90.47080750257952,0.12240005824775985,92.87622264583308,0.24922773143235352,90.92489401984885,0.14107044659107779,90.0
143.1183391165542,0.1766630930376219,143.73620809042737,0.24922705323005143,148.87519411302188,0.5121701050291101,142.5
223.6910025249906,0.2840913151728584,188.02340653156728,1.004987562112089,224.00240115319974,0.2188059830537907,225.0
187.0808258068525,1.004987562112089,188.02340698242207,1.004987562112089,267.9229045707119,0.2188059830537902,270.0
90.96119128514326,0.14107044659107346,92.8762279621127,0.24922795812606835,90.47377583313165,0.12327041996342694,90.0
111.24552720443499,0.8413782589610159,49.08025034349379,0.6242096695588698,187.8658005873557,1.0049859940769652,20.5
31.449684786365765,0.14107105738504236,30.93208087140067,0.1410010395063094,28.85811067847547,0.12375839126983271,22.0
29.459585583533908,0.15977686980430375,110.87603090463575,0.9293995886781115,187.38479912346406,1.0049813296228136,27.5
56.57886791437534,0.726668136555672,127.72902110998933,0.942230281194034,52.66354614328701,0.19883344435629174,26.0
24.519737879890442,0.12309231791113799,23.318081123090053,0.14100764812478161,30.59290037348177,0.13244589939961823,30.0
187.07056707338208,1.0043751654828401,128.63587783027486,0.9422309781639104,40.9423135018676,0.277096394042814,27.5
141.55978912747423,0.9716127983352696,74.95577548077375,0.6242145237320336,30.263825269168564,0.16184065340268064,27.0
119.95462395451084,0.8169212375341303,81.12531658366014,0.5850694808747164,152.39755756092558,0.9865830892601856,20.5
31.05331223810711,0.14101301887313777,30.50447723823325,0.14051925788588213,29.948616460885518,0.13675641682709658,22.0
132.6942835323048,0.9634618543233245,53.67470860417481,0.6902412662475098,11.510879544960375,0.2338156989388361,27.5
175.20226753823476,1.004933949083683,84.7138652759406,0.9076505436271269,153.4365778348527,0.9865830892601855,26.0
22.6618104928086,0.13939351681526194,23.50988581982432,0.14101798239096947,19.00224502292329,0.13600190793673483,30.0
187.07329853017146,1.0049845671077235,186.93109961687333,1.004958007937466,153.7036876917487,0.9865830892601855,27.5
133.875341664121,0.9414511614944784,146.54082989784922,0.9708792407723497,187.88115999079656,1.004985995209736,27.0
113.37038714013315,0.2375400014537605,110.11157663324133,0.138882699133979,183.37183584171058,1.0049875085011633,110.5
108.42352981883224,0.5255741930560492,138.57217060488946,0.9196459681069996,186.912975412524,1.0046353638956804,142.0
132.69016384353503,0.1408330105120962,182.09645126353055,1.0049796083702423,133.17927011294995,0.14096206478446646,161.5
156.4139255226151,0.14095237990452097,156.61753169429159,0.14106441974607298,155.92221836874373,0.14096212592552043,217.5
189.288528184706,0.14106990411507048,189.070862450961,0.14106353929727933,188.1533764687021,0.14092827293657423,201.5
169.69765346889383,0.11165038628539535,168.989874864936,0.1148177547571729,181.40892073652853,0.11021337320327756,193.9
399.8854392660662,0.13294282421970594,400.1169778581082,0.1148184403031594,383.41934849908307,0.1160424500123607,448.9
496.11028174653444,0.11727643623354929,493.1403379324213,0.12020343313237034,492.46634953694877,0.11148681133631985,515.8
