seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
434.58990478515625,71.93470764160156,423.9178161621094,72.40789031982422,510.30694580078125,74.75820922851562,460.0
437.4849853515625,83.36924743652344,485.1968688964844,73.32879638671875,431.19610595703125,77.827392578125,650.0
434.58990478515625,71.93470764160156,423.9178161621094,72.40789031982422,476.60223388671875,74.46031951904297,750.0
437.8751220703125,72.994140625,430.61456298828125,73.49562072753906,428.6263122558594,83.18819427490234,700.0
144.5897979736328,82.60382080078125,153.92178344726562,71.9631576538086,177.5263214111328,79.29857635498047,138.0
214.92495727539062,77.37298583984375,207.98898315429688,81.5970230102539,226.22201538085938,82.89520263671875,209.0
203.5598602294922,84.55848693847656,215.744384765625,84.74940490722656,194.46495056152344,84.32635498046875,235.0
198.9398956298828,101.65824127197266,212.0915069580078,100.86807250976562,205.10275268554688,86.51319122314453,190.0
139.5673828125,83.78440856933594,169.13429260253906,79.51863861083984,145.05062866210938,81.81864166259766,138.0
209.0946502685547,81.91918182373047,188.67347717285156,82.4122085571289,190.0532989501953,80.28611755371094,209.0
184.48196411132812,86.41777038574219,197.82229614257812,84.4062271118164,190.63876342773438,81.4979476928711,235.0
194.55772399902344,101.73171997070312,206.08224487304688,100.12196350097656,204.81591796875,90.61155700683594,190.0
-41.744476318359375,77.31051635742188,-45.690338134765625,78.42794036865234,-41.8260498046875,78.47503662109375,60.0
88.60845184326172,75.49822998046875,104.1298599243164,74.93110656738281,61.95460510253906,79.183837890625,72.5
178.85107421875,87.27252960205078,124.64583587646484,74.96829223632812,139.97291564941406,82.18202209472656,90.1
265.33660888671875,92.38091278076172,207.05715942382812,85.11473083496094,201.8575897216797,86.16580963134766,67.5
124.65462493896484,103.58817291259766,274.41778564453125,86.8045883178711,174.5235137939453,98.01299285888672,180.0
171.37583923339844,103.80426025390625,227.5849151611328,85.73052978515625,230.79074096679688,97.95393371582031,370.0
162.59600830078125,102.54877471923828,147.68698120117188,105.83959197998047,143.06002807617188,94.5290298461914,183.3
313.60003662109375,83.18783569335938,321.2613220214844,81.08203125,305.4104919433594,89.5031509399414,433.3
351.969970703125,77.28083038330078,354.41448974609375,81.94257354736328,305.4104919433594,89.5031509399414,350.0
362.75213623046875,75.91236114501953,342.8919677734375,81.73736572265625,349.3309326171875,75.21987915039062,380.0
253.2120361328125,68.9061279296875,247.77105712890625,75.85911560058594,225.2587890625,77.31098175048828,200.0
238.606689453125,76.60547637939453,241.45018005371094,74.65802764892578,226.42459106445312,75.3785171508789,312.0
232.92166137695312,72.21894836425781,290.7877197265625,68.50703430175781,244.38504028320312,76.9671401977539,398.0
300.6501159667969,77.78758239746094,274.12445068359375,73.0774154663086,277.8907775878906,76.47085571289062,337.0
296.1327209472656,73.18942260742188,324.29412841796875,76.7446060180664,313.97052001953125,70.1509017944336,285.0
34.8712158203125,86.11691284179688,35.44517517089844,87.241455078125,36.619873046875,94.5632095336914,29.0
56.60832977294922,83.917724609375,54.96699523925781,84.44529724121094,58.508453369140625,94.52694702148438,54.3
85.53819274902344,94.3380355834961,87.65019226074219,74.28758239746094,88.6930923461914,96.74520111083984,90.7
76.10026550292969,83.58811950683594,75.63082885742188,84.23991394042969,75.83671569824219,84.68057250976562,75.4
68.64093017578125,88.7238998413086,68.26363372802734,84.48531341552734,68.58647918701172,81.13452911376953,68.8
36.28791809082031,84.36461639404297,37.31019592285156,88.21411895751953,36.25727844238281,88.2950439453125,29.0
58.72911071777344,84.3160629272461,56.84925842285156,74.67823791503906,58.54362487792969,88.04594421386719,54.3
85.82303619384766,93.9966049194336,88.13269805908203,84.31631469726562,85.89063262939453,93.26415252685547,90.7
74.98848724365234,90.42401123046875,75.25267791748047,87.13888549804688,78.21440124511719,86.28487396240234,75.4
71.7383804321289,82.78728485107422,70.3990478515625,74.77861785888672,67.64530181884766,91.61663055419922,68.8
32.87120056152344,73.51258087158203,34.26390075683594,83.35913848876953,35.095916748046875,84.15254974365234,29.0
55.83710479736328,77.69554901123047,55.53117370605469,81.22785186767578,56.9844970703125,84.0219955444336,54.3
85.56365966796875,87.21073913574219,88.23512268066406,81.1833267211914,87.30512237548828,72.91082763671875,90.7
74.72908782958984,83.91980743408203,74.6226577758789,82.67724609375,73.99449157714844,72.92285919189453,75.4
68.74974060058594,84.59751892089844,69.00952911376953,81.7923583984375,68.08460235595703,72.93531799316406,68.8
34.12727355957031,84.05448913574219,36.56768798828125,86.45555877685547,34.40582275390625,74.03546142578125,29.0
54.81266784667969,83.10538482666016,55.7242431640625,81.56861877441406,56.69935607910156,74.01200866699219,54.3
87.19784545898438,83.14105987548828,87.37779235839844,71.407470703125,87.75306701660156,81.55184173583984,90.7
74.45231628417969,75.24826049804688,74.62885284423828,83.86231231689453,74.59288024902344,85.0517807006836,75.4
68.41734313964844,75.26164245605469,69.09957122802734,83.78392791748047,67.84422302246094,85.91921997070312,68.8
33.51438903808594,73.7701416015625,35.995758056640625,82.96869659423828,33.47137451171875,76.88106536865234,29.0
55.955589294433594,73.73650360107422,55.1832275390625,79.64061737060547,55.75775146484375,76.69934844970703,54.3
88.36946868896484,72.3372573852539,87.92206573486328,79.66065216064453,86.53201293945312,84.14962768554688,90.7
75.1324691772461,76.27154541015625,74.82649993896484,80.85327911376953,74.53242492675781,82.56072235107422,75.4
68.48420715332031,83.39825439453125,68.49592590332031,79.70369720458984,68.58821868896484,79.95748138427734,68.8
78.6854476928711,89.77687072753906,75.71968078613281,87.23461151123047,72.99878692626953,87.84686279296875,65.0
88.9441146850586,86.95783996582031,92.51763153076172,97.1911392211914,90.98286437988281,83.88760375976562,81.2
105.24134063720703,87.25535583496094,116.49002838134766,99.63135528564453,105.07963562011719,93.30005645751953,83.9
56.036865234375,88.01709747314453,45.50764465332031,88.90506744384766,54.87477111816406,83.99421691894531,65.0
68.81239318847656,86.34049987792969,58.37420654296875,87.86103820800781,58.140869140625,87.61034393310547,81.6
83.67848205566406,92.19003295898438,72.33776092529297,86.27372741699219,69.29817199707031,90.19563293457031,76.2
97.78972625732422,96.85751342773438,75.2175521850586,103.56095123291016,83.21942138671875,101.62062072753906,66.7
132.2571563720703,113.93169403076172,121.46971130371094,104.01478576660156,114.1206283569336,106.03915405273438,175.0
-32.64170837402344,79.95732116699219,-68.00242614746094,69.93814849853516,-20.747589111328125,80.37408447265625,41.7
-28.880355834960938,79.79255676269531,-47.516571044921875,69.61031341552734,7.7349700927734375,75.45045471191406,23.3
10.51409912109375,79.60620880126953,72.35197448730469,79.24955749511719,35.51948547363281,80.8837661743164,50.0
85.78313446044922,71.40642547607422,86.32833099365234,79.1792221069336,83.13919067382812,76.3545150756836,63.3
152.91238403320312,80.99757385253906,163.9541778564453,80.97508239746094,152.04296875,72.0107650756836,26.7
45.07716369628906,75.7320785522461,43.83329772949219,76.92211151123047,55.685096740722656,80.54046630859375,30.0
129.17196655273438,84.72162628173828,127.15240478515625,70.69476318359375,96.22977447509766,74.49573516845703,85.0
112.3656005859375,72.7166976928711,115.38162994384766,79.6343765258789,150.0876922607422,83.19590759277344,123.6
196.57029724121094,85.28610229492188,192.26318359375,81.39301300048828,206.98440551757812,84.46240997314453,105.0
132.11924743652344,78.76911163330078,136.43292236328125,74.15705108642578,135.99734497070312,73.21966552734375,106.6
139.34869384765625,78.58316802978516,132.75196838378906,76.11978912353516,141.6117706298828,76.68946838378906,115.8
145.9488525390625,71.70111846923828,141.22586059570312,76.23651123046875,143.36834716796875,76.32439422607422,133.45
157.9158477783203,81.58412170410156,153.62930297851562,78.27263641357422,165.63400268554688,79.70416259765625,156.5
159.52447509765625,76.1226806640625,154.14840698242188,69.34070587158203,157.41741943359375,78.22420501708984,189.35
138.51266479492188,92.2815933227539,130.82589721679688,83.95451354980469,146.52195739746094,90.89833068847656,90.0
168.66119384765625,91.23686981201172,158.2738494873047,90.41190338134766,162.31747436523438,89.60258483886719,142.5
210.8827362060547,81.58692169189453,211.45703125,86.6801986694336,208.26023864746094,89.41336822509766,225.0
212.71656799316406,101.2231216430664,239.3086395263672,87.0369644165039,242.94705200195312,84.54447937011719,270.0
206.83905029296875,100.578125,200.40408325195312,110.29943084716797,199.50399780273438,107.99781036376953,250.0
118.80504608154297,76.07763671875,144.1756591796875,80.46142578125,129.6297607421875,88.04063415527344,90.0
151.8076629638672,80.88555908203125,173.6342315673828,80.45693969726562,154.10525512695312,88.75187683105469,142.5
202.7524871826172,91.53704071044922,193.5756072998047,89.17681884765625,194.3070068359375,91.33464813232422,225.0
203.26739501953125,102.69338989257812,222.58868408203125,89.98047637939453,222.2652587890625,92.5093994140625,270.0
129.0635223388672,88.92466735839844,144.1756591796875,80.46142578125,117.93071746826172,83.28023529052734,90.0
30.441452026367188,81.34710693359375,28.919906616210938,78.1075668334961,20.411361694335938,79.59683990478516,20.5
38.31694030761719,72.38446807861328,37.81640625,76.6825180053711,38.85646057128906,72.91554260253906,22.0
20.803085327148438,78.67478942871094,26.408981323242188,77.23078918457031,21.213516235351562,77.77025604248047,27.5
33.344940185546875,78.8112564086914,29.164093017578125,76.98374938964844,33.73463439941406,76.24496459960938,26.0
30.924560546875,72.69213104248047,33.90287780761719,73.60552215576172,37.3253173828125,71.49642181396484,30.0
61.28392791748047,83.85867309570312,57.648094177246094,80.48039245605469,59.034210205078125,81.31292724609375,27.5
68.64624786376953,75.61792755126953,56.525390625,85.07328033447266,64.3196792602539,81.32479858398438,27.0
19.7867431640625,80.79268646240234,16.764083862304688,77.37718200683594,17.564010620117188,80.98345184326172,20.5
29.568557739257812,79.54877471923828,30.22357177734375,67.1796875,30.19879150390625,77.45348358154297,22.0
10.891433715820312,73.86827850341797,12.732620239257812,79.66006469726562,5.8332977294921875,75.15737915039062,27.5
14.961669921875,73.7319564819336,17.194931030273438,79.61158752441406,20.381546020507812,78.90453338623047,26.0
24.961837768554688,69.67144775390625,28.031936645507812,75.86238861083984,23.79278564453125,72.03473663330078,30.0
50.62939453125,83.97367858886719,44.62322998046875,80.55974578857422,42.87709045410156,83.77449035644531,27.5
58.08949279785156,86.22822570800781,52.33140563964844,85.6757583618164,56.077362060546875,83.54886627197266,27.0
130.97500610351562,78.5454330444336,128.78916931152344,68.05841064453125,141.02305603027344,76.95977783203125,110.5
133.26339721679688,79.68209838867188,134.63018798828125,75.93549346923828,134.0648651123047,75.30694580078125,142.0
139.9695281982422,79.28968811035156,141.22586059570312,76.23651123046875,131.95407104492188,72.2914047241211,161.5
143.2758026123047,71.05716705322266,142.49081420898438,69.30034637451172,137.62521362304688,74.92172241210938,217.5
152.6365203857422,81.5016098022461,158.82899475097656,82.09161376953125,153.29153442382812,80.81295013427734,201.5
272.0556335449219,67.4417953491211,275.10882568359375,73.4933090209961,269.7799987792969,66.54885864257812,193.9
350.71014404296875,75.4310531616211,365.12646484375,73.5677261352539,373.56024169921875,67.49473571777344,448.9
426.09637451171875,66.66345977783203,414.94970703125,63.44309616088867,406.8250732421875,69.37714385986328,515.8
293.80731201171875,75.5034408569336,298.2567443847656,73.76246643066406,299.67730712890625,69.9994125366211,193.9
367.1455383300781,69.79306030273438,351.75958251953125,72.01039123535156,368.63714599609375,74.0270767211914,448.9
408.73626708984375,75.63728332519531,399.48565673828125,71.66625213623047,419.8403625488281,74.8289566040039,515.8
523.911865234375,80.56324005126953,399.86431884765625,79.84124755859375,372.2850341796875,73.92132568359375,475.6
283.07220458984375,74.05379486083984,287.29058837890625,70.36099243164062,287.08563232421875,73.92662811279297,193.9
350.71014404296875,75.4310531616211,394.4338684082031,63.6499137878418,373.56024169921875,67.49473571777344,448.9
420.32537841796875,69.27908325195312,416.1026611328125,72.60587310791016,415.8921203613281,74.120849609375,515.8
447.94805908203125,79.35912322998047,475.34283447265625,74.96534729003906,470.99127197265625,79.05116271972656,475.6
87.68357849121094,95.16844940185547,103.42301940917969,91.84381103515625,105.40473937988281,93.6832275390625,59.7
158.53665161132812,94.3157730102539,177.6218719482422,93.8203353881836,166.94232177734375,85.44955444335938,120.0
-50.32286071777344,82.54021453857422,-56.24415588378906,85.0010986328125,-44.65769958496094,75.90752410888672,14.8
26.72479248046875,83.40599060058594,3.065673828125,80.36006164550781,10.40484619140625,81.04484558105469,18.6
-9.89215087890625,81.46914672851562,38.42791748046875,79.64225769042969,51.4747314453125,79.53205108642578,25.55
