seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
44.95753479003906,134.74708557128906,192.84095764160156,116.079345703125,47.10600280761719,143.9100341796875,195.8
271.6917419433594,91.12439727783203,75.69181823730469,145.93417358398438,326.07305908203125,95.86196899414062,213.2
285.65618896484375,98.7794189453125,60.13868713378906,149.95672607421875,168.86920166015625,100.89339447021484,329.7
261.1082458496094,108.64664459228516,66.95716094970703,163.9391632080078,158.479736328125,117.95545196533203,511.0
0.7386322021484375,80.8362045288086,-11.992996215820312,82.84780883789062,-26.244155883789062,95.74555969238281,16.8
58.282798767089844,72.73149871826172,52.71916198730469,84.98871612548828,58.94664001464844,80.81966400146484,32.0
45.89237976074219,87.80612182617188,45.50445556640625,69.02947235107422,17.072906494140625,90.84542083740234,57.6
45.89237976074219,87.80612182617188,52.71916198730469,84.98871612548828,17.072906494140625,90.84542083740234,68.0
258.92950439453125,91.92784881591797,243.79696655273438,84.02222442626953,242.8729248046875,83.88285064697266,210.4
222.6165771484375,76.09505462646484,209.84230041503906,84.35733032226562,209.8275604248047,80.5872573852539,307.7
258.5088806152344,86.03730773925781,214.08731079101562,84.64280700683594,215.8551788330078,80.88639831542969,254.0
275.8332214355469,82.02735900878906,271.84002685546875,80.59972381591797,272.3450927734375,84.21344757080078,217.7
93.79518127441406,102.10498046875,156.83705139160156,90.38944244384766,155.37957763671875,87.9909439086914,105.0
151.54776000976562,97.0478515625,139.1772918701172,83.9656982421875,139.69607543945312,83.04672241210938,300.0
263.0835266113281,82.35494232177734,257.3922119140625,87.61259460449219,252.0029296875,87.33270263671875,125.0
9.1441650390625,81.5406723022461,0.2261505126953125,79.94023895263672,19.314743041992188,92.44168853759766,26.25
17.293106079101562,81.92715454101562,30.755096435546875,72.60857391357422,28.221786499023438,92.093994140625,37.5
100.52867126464844,83.0068359375,114.80107879638672,73.06391143798828,101.36773681640625,81.43815612792969,45.0
173.03750610351562,74.13043212890625,169.97276306152344,82.05657958984375,173.00355529785156,92.95911407470703,52.5
15.027297973632812,85.71183776855469,34.50187683105469,91.3510971069336,46.31864929199219,92.36856842041016,10.5
183.4193115234375,93.28233337402344,126.293212890625,71.29631805419922,100.81451416015625,78.7026596069336,15.5
183.4193115234375,93.28233337402344,109.21564483642578,90.19464874267578,120.81549835205078,90.64361572265625,38.4
62.64979553222656,102.13150787353516,55.46849060058594,100.1443862915039,47.57781982421875,123.04478454589844,25.3
32.52992248535156,92.37525939941406,31.471511840820312,89.74095916748047,43.62117004394531,109.61368560791016,52.5
66.04950714111328,117.2109375,57.444610595703125,120.88833618164062,55.594024658203125,112.11445617675781,29.3
513.4619750976562,69.2828598022461,472.63720703125,76.11677551269531,418.63763427734375,76.04277801513672,298.85
561.2033081054688,67.77216339111328,539.761962890625,75.1708984375,540.3705444335938,70.4809341430664,360.43
483.0202331542969,74.11787414550781,507.28790283203125,74.73027038574219,506.7954406738281,75.6993179321289,680.0
259.6336669921875,78.06344604492188,337.2054748535156,77.68120574951172,261.410400390625,77.92108917236328,170.0
353.8543701171875,76.97327423095703,441.8319091796875,76.69772338867188,344.89447021484375,79.75194549560547,250.0
262.34375,71.74252319335938,260.02935791015625,76.59624481201172,238.02197265625,72.58257293701172,390.0
331.1531066894531,76.45263671875,294.5460510253906,75.26788330078125,317.8280029296875,79.27584838867188,450.0
317.8330383300781,79.20536041259766,286.4256591796875,74.6211929321289,292.66693115234375,73.15496063232422,495.0
287.3997497558594,69.4123306274414,270.9080810546875,63.068702697753906,295.46148681640625,69.24640655517578,143.0
342.16400146484375,71.92236328125,391.484619140625,66.03263854980469,332.2587890625,72.19439697265625,212.3
349.26544189453125,74.94544982910156,364.61273193359375,70.79936218261719,362.2362060546875,73.43402862548828,352.0
415.6427307128906,72.14097595214844,413.1104736328125,73.075927734375,413.53863525390625,74.17964935302734,475.0
297.38336181640625,75.09823608398438,284.86956787109375,73.68289947509766,300.6950988769531,74.91925811767578,143.0
353.7519226074219,76.66320037841797,399.31890869140625,65.94145965576172,338.6322326660156,74.26183319091797,212.3
387.0636291503906,72.35193634033203,351.34765625,71.9232177734375,375.19195556640625,74.56729888916016,352.0
437.7110595703125,77.01762390136719,426.3986511230469,74.54994201660156,431.47259521484375,75.12348937988281,475.0
409.53485107421875,69.99394989013672,404.63006591796875,79.63078308105469,381.01416015625,79.2310791015625,660.0
411.3691711425781,77.0571060180664,367.2161865234375,85.76657104492188,379.68511962890625,81.42312622070312,286.0
503.92913818359375,77.04208374023438,448.2105712890625,85.27613830566406,441.88714599609375,80.28394317626953,412.5
437.40118408203125,80.92300415039062,457.24786376953125,79.85926818847656,435.510009765625,75.48179626464844,620.0
523.5889892578125,78.07539367675781,486.9766845703125,90.2236557006836,489.567138671875,87.85437774658203,560.0
337.95404052734375,72.78421020507812,280.5610046386719,68.37799072265625,334.48919677734375,77.0931396484375,150.0
321.1416931152344,77.8479995727539,289.28973388671875,81.80460357666016,312.8449401855469,77.63479614257812,280.0
237.50282287597656,74.629638671875,313.55767822265625,75.92749786376953,350.04052734375,76.82633209228516,380.0
246.48568725585938,74.8216552734375,306.9092102050781,82.05998229980469,310.424072265625,77.1326675415039,420.0
255.91098022460938,75.0488052368164,316.23492431640625,82.29925537109375,366.9768371582031,77.02774810791016,335.0
399.7288513183594,69.76348876953125,383.49798583984375,77.42584991455078,381.00347900390625,71.816162109375,152.8
383.09295654296875,76.2151870727539,371.10302734375,75.16787719726562,367.6969299316406,75.7985610961914,397.2
404.92742919921875,69.00572204589844,386.22296142578125,76.92221069335938,347.1434631347656,74.23015594482422,302.1
353.3548583984375,76.76570129394531,350.8494873046875,65.5457763671875,361.402587890625,75.66674041748047,434.5
352.2649230957031,73.39451599121094,391.5335693359375,76.67367553710938,352.88677978515625,75.5036849975586,481.6
358.1108093261719,71.53962707519531,376.51953125,75.11498260498047,368.6680908203125,74.64904022216797,460.4
391.47430419921875,78.75399780273438,389.9447937011719,78.32953643798828,367.2584533691406,76.69860076904297,152.8
368.8150634765625,68.65857696533203,400.84661865234375,77.55467224121094,348.96502685546875,76.15589904785156,397.2
395.94305419921875,78.11335754394531,393.6309509277344,77.79422760009766,336.9742736816406,75.0764389038086,302.1
333.944580078125,73.84552764892578,342.76324462890625,66.26162719726562,344.53729248046875,74.82076263427734,434.5
345.62823486328125,72.25759887695312,353.8316650390625,76.21391296386719,351.39141845703125,76.62491607666016,460.4
278.9913635253906,71.59041595458984,269.058837890625,76.08438873291016,281.6402587890625,76.42945098876953,240.0
424.2955017089844,77.33856964111328,408.0739440917969,74.82688903808594,410.79278564453125,76.3817367553711,365.0
394.3900146484375,74.18797302246094,396.819580078125,65.10026550292969,403.15106201171875,75.41487121582031,500.0
46.33085632324219,88.99188232421875,60.70142364501953,107.54325866699219,89.85962677001953,90.18498229980469,50.0
133.36917114257812,81.15276336669922,142.38442993164062,69.70664978027344,135.12130737304688,82.62065124511719,118.0
121.79203033447266,74.51803588867188,121.22608947753906,81.19316101074219,130.07669067382812,77.44751739501953,88.0
130.18710327148438,79.84839630126953,124.46675872802734,80.89225006103516,135.9112091064453,81.47965240478516,138.0
112.88704681396484,83.11502075195312,110.22148132324219,81.74918365478516,112.06743621826172,83.88530731201172,120.0
60.166053771972656,95.81690216064453,52.26904296875,107.69451904296875,45.0037841796875,96.7018051147461,53.0
128.2449951171875,82.70940399169922,137.05795288085938,81.02425384521484,131.3118896484375,83.18209838867188,126.0
113.75789642333984,83.09202575683594,116.64851379394531,81.99633026123047,114.02046966552734,83.15919494628906,93.0
127.2180404663086,80.18351745605469,126.18550109863281,82.57865142822266,111.09382629394531,76.3534927368164,138.0
108.14640045166016,77.03820037841797,109.14857482910156,81.51605987548828,108.2584228515625,84.1024398803711,110.0
198.55758666992188,75.9754409790039,196.75021362304688,79.96431732177734,210.87442016601562,77.33934783935547,181.1
212.10244750976562,77.7778091430664,211.66848754882812,75.85623931884766,224.634033203125,78.20088958740234,166.5
192.72607421875,77.99855041503906,222.92608642578125,75.56515502929688,230.4021759033203,78.27499389648438,132.8
190.98802185058594,80.549072265625,191.87322998046875,80.32353210449219,190.60104370117188,81.357177734375,241.5
187.75051879882812,77.94291687011719,187.03472900390625,76.93075561523438,187.99758911132812,77.3564682006836,291.9
215.1958770751953,72.92267608642578,222.92608642578125,75.56515502929688,203.266357421875,77.95965576171875,212.9
204.7471923828125,76.0634536743164,225.6829376220703,66.60234832763672,186.65538024902344,78.29173278808594,182.9
223.15113830566406,66.46208953857422,235.20741271972656,63.426937103271484,232.388671875,74.75540161132812,164.5
209.4583740234375,75.98675537109375,198.71861267089844,75.94676208496094,190.69485473632812,78.19898223876953,326.5
209.37411499023438,72.29647827148438,212.63632202148438,72.72758483886719,213.77320861816406,72.0264663696289,182.9
193.1834259033203,77.90119934082031,222.67933654785156,64.69758605957031,204.93603515625,76.16153717041016,181.1
208.19622802734375,73.36538696289062,211.6328125,74.20308685302734,216.47186279296875,74.84075164794922,166.5
226.11351013183594,67.19609832763672,244.87290954589844,64.94660186767578,210.40020751953125,76.1546859741211,132.8
193.1834259033203,77.90119934082031,210.21409606933594,74.23951721191406,202.27423095703125,72.45591735839844,241.5
194.6978759765625,77.80514526367188,191.30787658691406,74.68733215332031,205.11631774902344,75.00130462646484,291.9
214.36318969726562,75.46956634521484,195.16751098632812,74.75891876220703,210.885009765625,75.04769897460938,212.9
205.6160430908203,75.94627380371094,213.0785369873047,73.06669616699219,214.82843017578125,75.02482604980469,182.9
210.1616668701172,75.94766998291016,215.13706970214844,72.82701110839844,232.65530395507812,74.81598663330078,164.5
210.1616668701172,75.94766998291016,215.13706970214844,72.82701110839844,185.6798095703125,74.7503890991211,326.5
218.5723876953125,76.25904846191406,219.35498046875,63.96454620361328,214.828125,75.02474212646484,182.9
223.7093048095703,76.21723175048828,215.13697814941406,72.82683563232422,232.6546630859375,74.81607055664062,164.5
203.99288940429688,69.65308380126953,195.22067260742188,74.13770294189453,185.6798858642578,74.7502670288086,326.5
153.95333862304688,84.28346252441406,196.11627197265625,90.6466064453125,161.4484405517578,86.76158142089844,102.7
208.49032592773438,81.07830047607422,116.00289154052734,85.04047393798828,131.8684844970703,95.32772827148438,215.7
268.1697692871094,78.17035675048828,293.5223388671875,86.30936431884766,135.8453826904297,98.39878845214844,109.5
165.21676635742188,83.6033706665039,122.50144958496094,83.68279266357422,135.8453826904297,98.39878845214844,352.2
441.7713317871094,76.60195922851562,464.64764404296875,75.0277099609375,466.7957458496094,77.3627700805664,290.0
432.21435546875,71.78001403808594,421.1617431640625,71.88595581054688,508.476318359375,74.73932647705078,460.0
459.8996276855469,74.64801025390625,485.729248046875,72.85821533203125,441.2244873046875,74.29841613769531,650.0
432.21435546875,71.78001403808594,421.1617431640625,71.88595581054688,473.29638671875,74.44429779052734,750.0
439.37109375,72.79560089111328,432.880126953125,72.82831573486328,464.1409606933594,74.65447998046875,700.0
145.4405975341797,82.5043716430664,154.26593017578125,71.80260467529297,178.19496154785156,79.22811126708984,138.0
205.43133544921875,80.41680908203125,202.7745361328125,80.73698425292969,221.87789916992188,82.6666488647461,209.0
205.3491973876953,83.76940155029297,218.45361328125,84.49935150146484,198.8875732421875,83.83395385742188,235.0
196.86322021484375,101.53254699707031,212.5418243408203,101.2406997680664,204.4021759033203,86.57852935791016,190.0
141.0599822998047,83.49137115478516,173.8112030029297,79.48531341552734,148.08961486816406,81.948486328125,138.0
208.43011474609375,81.62944793701172,187.05299377441406,81.70011901855469,189.20343017578125,79.93756866455078,209.0
188.0916290283203,86.685791015625,200.8837432861328,83.60617065429688,191.60791015625,81.29621124267578,235.0
192.80079650878906,101.65292358398438,206.8512420654297,100.56868743896484,200.92160034179688,90.6270523071289,190.0
-40.802734375,77.41707611083984,-41.07470703125,78.9775161743164,-20.7261962890625,84.70606231689453,60.0
80.3190689086914,80.51206970214844,103.36585235595703,74.95286560058594,63.60368347167969,85.11991119384766,72.5
175.22927856445312,88.58809661865234,123.68258666992188,75.00337219238281,140.103759765625,82.34828186035156,90.1
259.9212951660156,93.4900894165039,205.9494171142578,85.66321563720703,200.18222045898438,86.21267700195312,67.5
119.26945495605469,105.7243423461914,284.1080322265625,87.12759399414062,191.57608032226562,93.19017791748047,180.0
163.35800170898438,105.67504119873047,226.37815856933594,84.46317291259766,236.86968994140625,92.91984558105469,370.0
156.12338256835938,103.43890380859375,143.9179229736328,106.56243133544922,149.63107299804688,100.6334228515625,183.3
309.9008483886719,83.17403411865234,315.51312255859375,81.19790649414062,300.3830871582031,89.96825408935547,433.3
349.56158447265625,77.35095977783203,353.08636474609375,81.9565658569336,300.3830871582031,89.96825408935547,350.0
363.7785949707031,75.93873596191406,339.73046875,82.27786254882812,345.8197326660156,81.7116470336914,380.0
254.33383178710938,68.69754028320312,250.77804565429688,75.56306457519531,228.7536163330078,77.1924057006836,200.0
240.00515747070312,76.39588928222656,243.1633758544922,74.69239807128906,227.366455078125,75.4953384399414,312.0
230.68719482421875,71.8111801147461,292.16973876953125,68.24165344238281,245.5096435546875,76.70866394042969,398.0
284.70196533203125,77.75133514404297,268.5948181152344,72.78858947753906,270.2389831542969,76.016357421875,337.0
293.5784606933594,72.67390441894531,323.3817138671875,76.71623992919922,330.4990234375,74.7162857055664,285.0
34.89453125,87.83214569091797,35.2530517578125,88.02173614501953,36.38322448730469,95.53192901611328,29.0
56.526641845703125,84.10835266113281,55.00013732910156,85.2412338256836,58.35675811767578,95.48873901367188,54.3
85.55451965332031,94.60553741455078,87.75633239746094,74.22514343261719,88.73548126220703,97.6574478149414,90.7
76.16669464111328,83.75650024414062,75.75672149658203,84.55962371826172,75.92473602294922,85.20269775390625,75.4
68.63388061523438,89.01551055908203,68.26699829101562,85.26896667480469,68.6176528930664,81.19497680664062,68.8
36.10301208496094,84.37171936035156,37.346649169921875,89.0370101928711,35.99546813964844,88.37345123291016,29.0
58.642616271972656,84.34337615966797,56.79380798339844,74.70697021484375,58.39106750488281,88.10801696777344,54.3
85.89115905761719,94.15386199951172,88.11589050292969,84.63622283935547,85.99363708496094,93.99832153320312,90.7
75.1868896484375,90.58853149414062,75.38543701171875,87.86821746826172,78.19438171386719,86.38473510742188,75.4
71.66458129882812,82.8434066772461,70.36229705810547,74.80621337890625,67.6792984008789,92.48599243164062,68.8
32.501739501953125,78.6817626953125,34.078155517578125,83.49518585205078,34.82627868652344,84.41731262207031,29.0
55.78217315673828,77.48602294921875,55.44842529296875,81.29933166503906,56.799835205078125,84.26370239257812,54.3
85.69680786132812,86.90418243408203,88.19730377197266,81.25574493408203,87.25808715820312,78.50800323486328,90.7
74.9925308227539,83.62288665771484,74.64196014404297,82.47703552246094,74.1112289428711,78.51757049560547,75.4
68.77659606933594,85.7459487915039,69.07101440429688,81.80433654785156,68.25768280029297,78.53370666503906,68.8
33.75885009765625,83.83235168457031,36.523681640625,86.85128021240234,34.55389404296875,79.48912811279297,29.0
54.77037048339844,83.92681121826172,55.543426513671875,81.16598510742188,56.59307861328125,79.46353912353516,54.3
87.08531951904297,83.97054290771484,87.51370239257812,70.78744506835938,87.81454467773438,81.48382568359375,90.7
74.85066223144531,80.1994400024414,74.60591125488281,83.54106140136719,74.76238250732422,85.02643585205078,75.4
68.58635711669922,80.27428436279297,69.06452178955078,83.50593566894531,67.849365234375,86.15998840332031,68.8
33.3028564453125,73.24845123291016,35.97850036621094,83.30150604248047,33.19667053222656,76.4305648803711,29.0
55.84246826171875,73.22928619384766,55.15895080566406,79.13665771484375,55.59223937988281,76.24065399169922,54.3
88.33487701416016,77.41160583496094,88.05571746826172,79.1601333618164,86.67530822753906,84.36393737792969,90.7
75.2262954711914,76.08142852783203,74.95099639892578,81.09175872802734,74.7358627319336,82.45538330078125,75.4
68.49175262451172,84.63829040527344,68.51197052001953,79.20210266113281,68.6474380493164,79.79154968261719,68.8
78.04556274414062,90.0957260131836,76.44671630859375,86.89053344726562,73.43525695800781,87.53465270996094,65.0
81.1338882446289,87.40372467041016,94.11882019042969,96.59347534179688,85.60101318359375,86.30970764160156,81.2
108.37860870361328,86.05253601074219,119.30574035644531,99.07109832763672,108.59445190429688,91.69815063476562,83.9
54.95269775390625,87.50015258789062,42.62786865234375,88.63304138183594,53.570220947265625,83.52681732177734,65.0
58.42079162597656,86.8932113647461,56.76873016357422,86.82234954833984,55.76634979248047,86.97091674804688,81.6
83.5161361694336,90.9986572265625,70.22254943847656,86.42562103271484,81.8864974975586,89.0197982788086,76.2
102.16566467285156,96.28099060058594,81.61498260498047,103.04046630859375,88.57401275634766,101.3941421508789,66.7
131.86248779296875,112.27842712402344,122.32357788085938,104.34370422363281,104.09576416015625,104.5462875366211,175.0
-32.391876220703125,79.97395324707031,-67.5960693359375,69.90802764892578,-18.672927856445312,80.88627624511719,41.7
-29.092010498046875,79.80908203125,-49.85052490234375,69.48167419433594,9.027618408203125,75.39981079101562,23.3
7.225494384765625,79.25316619873047,65.2989501953125,79.00332641601562,26.621139526367188,80.70741271972656,50.0
85.48543548583984,71.12006378173828,87.05979919433594,79.3902816772461,81.17236328125,76.12684631347656,63.3
155.42166137695312,82.39353942871094,163.1063690185547,81.05706787109375,156.6548614501953,77.92350769042969,26.7
46.19371032714844,75.81300354003906,45.18940734863281,77.37516784667969,58.66796875,80.71515655517578,30.0
114.85663604736328,84.95085906982422,131.28561401367188,70.67505645751953,79.48187255859375,77.75626373291016,85.0
112.30259704589844,72.39602661132812,114.22059631347656,79.3673095703125,156.89422607421875,83.13309478759766,123.6
198.81675720214844,86.56309509277344,197.37673950195312,81.80384826660156,215.39732360839844,84.6222152709961,105.0
132.01165771484375,78.48892974853516,136.3023681640625,74.04887390136719,133.99319458007812,75.01911163330078,106.6
137.88177490234375,73.45021057128906,132.6681365966797,75.87394714355469,141.511474609375,76.51871490478516,115.8
144.8199920654297,71.24053955078125,141.31039428710938,75.5633773803711,142.97335815429688,76.0400161743164,133.45
154.84483337402344,82.21350860595703,152.09397888183594,77.7856216430664,163.9498291015625,79.10415649414062,156.5
159.09349060058594,76.1876220703125,153.82797241210938,69.35639190673828,157.05325317382812,78.25027465820312,189.35
134.85983276367188,91.57323455810547,125.69682312011719,82.81723022460938,141.63357543945312,90.66311645507812,90.0
162.49807739257812,91.45753479003906,155.69921875,89.86359405517578,158.5481719970703,88.42009735107422,142.5
212.56361389160156,80.9735336303711,212.47203063964844,86.21154022216797,210.76358032226562,88.90046691894531,225.0
217.43360900878906,99.84237670898438,241.0994415283203,86.3298568725586,244.31077575683594,84.4500732421875,270.0
208.9781036376953,100.51774597167969,204.13404846191406,110.59001159667969,205.19424438476562,108.19683837890625,250.0
115.01493835449219,81.38661193847656,142.79132080078125,80.16087341308594,128.99325561523438,88.22835540771484,90.0
150.26905822753906,80.30628967285156,172.57992553710938,80.16041564941406,151.6631317138672,88.22315979003906,142.5
206.02857971191406,91.72944641113281,198.7905731201172,87.24639892578125,198.50877380371094,90.37454223632812,225.0
210.58193969726562,101.15216827392578,228.94271850585938,88.20585632324219,227.9944305419922,91.5717544555664,270.0
128.0081329345703,88.98451232910156,142.79132080078125,80.16087341308594,117.43917846679688,83.50989532470703,90.0
31.324951171875,80.8213119506836,30.55181884765625,77.73163604736328,22.247940063476562,79.3992691040039,20.5
38.71952819824219,72.0069808959961,38.57183837890625,76.67576599121094,39.18731689453125,72.51859283447266,22.0
23.644027709960938,75.20769500732422,27.552337646484375,77.00746154785156,23.497116088867188,77.659423828125,27.5
35.091094970703125,78.38619995117188,30.247817993164062,76.62161254882812,31.305633544921875,74.78970336914062,26.0
33.00453186035156,75.7120361328125,35.08885192871094,73.46640014648438,39.07627868652344,75.46529388427734,30.0
59.6689453125,82.59020233154297,57.463645935058594,79.79685974121094,58.310691833496094,80.57067108154297,27.5
69.547607421875,75.54962158203125,58.15931701660156,84.91055297851562,65.17350006103516,81.26241302490234,27.0
18.840530395507812,80.33722686767578,16.204940795898438,77.0949935913086,17.018417358398438,80.86593627929688,20.5
29.90283203125,80.0259780883789,30.061965942382812,67.22502899169922,29.86541748046875,77.3855209350586,22.0
11.504440307617188,73.58014678955078,13.475860595703125,79.60843658447266,14.655685424804688,75.71883392333984,27.5
15.25146484375,73.17354583740234,17.4647216796875,79.06513977050781,19.829055786132812,78.66387176513672,26.0
23.925643920898438,69.29449462890625,27.339691162109375,76.00601959228516,24.888137817382812,76.01318359375,30.0
47.18426513671875,82.793701171875,41.78785705566406,79.86724853515625,40.70918273925781,82.92338562011719,27.5
57.0775146484375,87.50298309326172,51.81620788574219,86.21458435058594,55.17118835449219,83.90108489990234,27.0
131.13552856445312,79.41976165771484,128.1978759765625,67.67478942871094,140.9465789794922,76.87328338623047,110.5
132.97381591796875,79.36568450927734,134.43673706054688,75.53266143798828,134.63546752929688,74.97132873535156,142.0
139.83274841308594,79.92790985107422,141.31039428710938,75.5633773803711,131.06719970703125,71.93840789794922,161.5
143.5008544921875,70.58590698242188,142.1233673095703,69.33739471435547,137.58209228515625,74.70844268798828,217.5
152.85484313964844,81.52388763427734,158.5692596435547,82.04690551757812,153.5386505126953,81.23191833496094,201.5
289.1011047363281,72.046630859375,277.0997009277344,73.89678955078125,284.625,71.95523834228516,193.9
349.26544189453125,74.94544982910156,365.0496520996094,73.77941131591797,368.95550537109375,72.36637115478516,448.9
425.96417236328125,66.44783782958984,413.57135009765625,63.37485885620117,408.6696472167969,69.26789093017578,515.8
299.8512268066406,76.63435363769531,300.38946533203125,73.56359100341797,301.61163330078125,69.8880844116211,193.9
366.53912353515625,69.57276916503906,351.34765625,71.9232177734375,369.4341125488281,74.0333480834961,448.9
411.30810546875,75.32779693603516,402.7144775390625,71.81156158447266,422.49285888671875,74.9064712524414,515.8
522.4024658203125,81.48844909667969,404.63006591796875,79.63078308105469,381.01416015625,79.2310791015625,475.6
289.11614990234375,75.36725616455078,288.51910400390625,70.716796875,287.122802734375,73.97368621826172,193.9
349.26544189453125,74.94544982910156,393.2533264160156,63.5779914855957,368.95550537109375,72.36637115478516,448.9
421.77606201171875,69.23615264892578,416.2645263671875,72.62940216064453,417.9015197753906,74.08638000488281,515.8
447.39324951171875,78.88282775878906,470.901123046875,74.93368530273438,470.37176513671875,78.8416748046875,475.6
93.84707641601562,96.25275421142578,111.41650390625,91.92654418945312,108.63546752929688,93.96439361572266,59.7
149.0394744873047,94.20841979980469,166.80307006835938,94.12973022460938,154.79327392578125,90.65421295166016,120.0
-26.758529663085938,83.80951690673828,-46.609710693359375,85.08609008789062,-26.82440185546875,80.28395080566406,14.8
14.03094482421875,83.40816497802734,-1.8484954833984375,79.77912902832031,4.067962646484375,80.67898559570312,18.6
14.49072265625,82.27688598632812,33.717010498046875,79.28274536132812,50.454437255859375,79.19580078125,25.55
48.15028381347656,84.81063079833984,30.513519287109375,87.8973159790039,59.42304992675781,83.44673919677734,26.49
