seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
30.673095703125,102.33069610595703,65.09243774414062,111.09480285644531,80.24881744384766,95.1047134399414,45.83
73.66825103759766,104.27095794677734,100.99491119384766,111.51122283935547,67.61262512207031,103.3298568725586,83.33
83.3415756225586,102.8718490600586,115.0224609375,111.92774963378906,107.06220245361328,95.91908264160156,84.9
266.77276611328125,103.03472137451172,156.13116455078125,99.79376983642578,238.225830078125,100.20551300048828,150.0
335.15728759765625,103.9469223022461,254.8797607421875,93.9458999633789,306.31329345703125,100.65987396240234,225.0
339.38665771484375,103.83533477783203,245.61129760742188,95.12564849853516,262.96063232421875,101.03714752197266,353.0
387.75341796875,108.40630340576172,368.3564453125,105.46329498291016,284.502685546875,96.91706085205078,330.0
253.92193603515625,100.54866027832031,244.32073974609375,101.17835235595703,319.56658935546875,101.27923583984375,395.0
171.84571838378906,112.35050201416016,251.11013793945312,113.39594268798828,186.3146514892578,115.59534454345703,308.7
88.39413452148438,98.5683364868164,117.18315887451172,103.46504211425781,68.48299407958984,104.55815124511719,195.8
368.3078308105469,92.33390045166016,334.0809326171875,108.00541687011719,371.0125427246094,100.12806701660156,213.2
278.9024353027344,104.1495361328125,357.2801818847656,108.21726989746094,304.92364501953125,97.85395812988281,329.7
388.874755859375,93.7727279663086,332.33819580078125,109.63871002197266,286.4938049316406,99.75677490234375,511.0
-71.74383544921875,96.8949203491211,-93.12039184570312,102.53712463378906,-116.37362670898438,100.02306365966797,16.8
38.59526062011719,86.00530242919922,-3.8684844970703125,104.42424774169922,7.7093658447265625,101.84352111816406,32.0
-18.483551025390625,105.10802459716797,-16.610626220703125,92.94047546386719,-17.209304809570312,99.26460266113281,57.6
-18.483551025390625,105.10802459716797,-3.8684844970703125,104.42424774169922,-17.209304809570312,99.26460266113281,68.0
169.66075134277344,100.1925048828125,181.5585479736328,100.08719635009766,164.5921173095703,91.55236053466797,210.4
197.55752563476562,93.3050765991211,195.7262725830078,94.6656723022461,197.3627166748047,91.77518463134766,307.7
225.49917602539062,99.17926025390625,211.42323303222656,94.45014190673828,211.84909057617188,91.50251007080078,254.0
272.2613220214844,94.4290771484375,239.47691345214844,99.00043487548828,254.73568725585938,98.69354248046875,217.7
-46.77342224121094,104.52783966064453,30.150299072265625,102.60079193115234,17.09490966796875,93.91494750976562,105.0
30.984848022460938,104.61241149902344,93.82975006103516,101.6097640991211,90.2234115600586,91.82979583740234,300.0
148.54116821289062,95.99459838867188,126.10042572021484,100.31011199951172,137.0963897705078,101.33011627197266,125.0
31.440505981445312,97.64322662353516,40.32286071777344,99.06593322753906,59.051055908203125,97.13978576660156,26.25
65.61642456054688,95.51846313476562,78.59746551513672,90.22674560546875,66.40045928955078,97.0768051147461,37.5
126.28398895263672,96.31905364990234,118.81288146972656,91.07697296142578,114.37847137451172,99.12311553955078,45.0
142.7433624267578,84.27037811279297,119.5036849975586,97.90291595458984,143.8460235595703,97.63524627685547,52.5
70.6898422241211,98.49026489257812,106.40713500976562,101.48088073730469,90.65943908691406,101.43761444091797,10.5
197.33346557617188,101.76082611083984,141.23187255859375,90.9234390258789,138.5457305908203,93.80300903320312,15.5
197.33346557617188,101.76082611083984,164.19178771972656,101.2120590209961,152.16139221191406,100.99946594238281,38.4
50.202911376953125,104.05204772949219,35.482330322265625,106.01066589355469,31.462142944335938,103.28173065185547,25.3
60.957794189453125,106.15898132324219,77.61238098144531,106.26432800292969,63.8326416015625,102.82198333740234,52.5
106.06005859375,104.8312759399414,91.36090087890625,96.09071350097656,104.56433868408203,101.9395751953125,29.3
417.511474609375,81.27721405029297,354.17620849609375,97.06970977783203,318.17999267578125,89.03189849853516,298.85
505.66461181640625,80.94351196289062,458.3734130859375,94.83085632324219,467.4996337890625,85.66056060791016,360.43
407.159912109375,92.15196228027344,411.9605712890625,96.66581726074219,413.16094970703125,96.1013412475586,680.0
211.829345703125,94.48582458496094,218.72250366210938,95.63900756835938,217.30410766601562,95.28963470458984,170.0
281.494384765625,92.15056610107422,299.5845031738281,96.10671997070312,282.4154357910156,96.05135345458984,250.0
245.09176635742188,90.01151275634766,244.48373413085938,93.82930755615234,224.15695190429688,85.50384521484375,390.0
269.9125061035156,91.92206573486328,270.9395446777344,89.0923843383789,269.8587951660156,95.77072143554688,450.0
293.9756164550781,96.67530822753906,255.0231170654297,89.44819641113281,254.83934020996094,85.94242095947266,495.0
289.141845703125,90.02973175048828,292.18316650390625,86.600341796875,292.0739440917969,84.74028015136719,143.0
330.399658203125,90.98289489746094,385.01556396484375,87.4710922241211,321.41925048828125,87.55237579345703,212.3
351.23773193359375,94.32047271728516,361.8458251953125,95.40650177001953,349.8795471191406,91.19242095947266,352.0
368.3109130859375,91.23812866210938,366.6964416503906,96.07176208496094,367.60272216796875,95.37995910644531,475.0
270.75933837890625,94.50379180908203,261.0525817871094,89.12366485595703,280.9102783203125,95.43192291259766,143.0
331.8629150390625,96.02046966552734,367.9121398925781,87.25828552246094,320.1346740722656,94.99222564697266,212.3
362.457275390625,91.12062072753906,344.8951416015625,95.59980773925781,342.41314697265625,95.1263427734375,352.0
364.11248779296875,96.45370483398438,364.927734375,93.98677062988281,361.1015625,95.49984741210938,475.0
384.3994140625,81.4818344116211,331.8748779296875,91.08280181884766,340.72174072265625,90.02557373046875,660.0
399.7183837890625,85.10601043701172,303.54864501953125,90.18978118896484,281.3513488769531,88.57722473144531,286.0
487.87518310546875,84.9604721069336,376.11236572265625,90.0842514038086,430.59735107421875,95.28504943847656,412.5
368.729736328125,95.47749328613281,381.101318359375,96.65797424316406,412.5791320800781,89.0033187866211,620.0
413.61151123046875,91.94139099121094,374.36859130859375,91.93425750732422,359.6623229980469,90.68899536132812,560.0
304.36962890625,90.5831298828125,285.6555480957031,87.46006774902344,317.2831726074219,86.58000183105469,150.0
299.4888916015625,94.4494857788086,293.26263427734375,94.31815338134766,290.7918395996094,95.25231170654297,280.0
297.859619140625,82.02278900146484,307.7298583984375,89.14163208007812,335.84320068359375,86.43596649169922,380.0
308.04107666015625,82.09395599365234,311.05999755859375,94.31047058105469,315.8125,95.5218505859375,420.0
317.9562683105469,82.1943130493164,319.976806640625,94.3721694946289,353.37060546875,86.57742309570312,335.0
347.5558166503906,81.03379821777344,320.38946533203125,96.76225280761719,351.9502258300781,85.62464141845703,152.8
362.717041015625,94.6535873413086,344.391845703125,94.17943572998047,347.58074951171875,91.6056900024414,397.2
357.8278503417969,80.89453125,326.65478515625,96.60623931884766,318.048095703125,88.41085815429688,302.1
327.17340087890625,96.2314453125,321.9023742675781,86.88348388671875,339.99176025390625,91.60799407958984,434.5
329.0816650390625,91.1492691040039,339.5837097167969,96.51390075683594,343.26385498046875,95.35188293457031,481.6
337.95733642578125,90.38291931152344,367.7271728515625,89.75853729248047,346.7774658203125,88.34996795654297,460.4
349.4347229003906,96.05014038085938,358.02764892578125,91.30401611328125,331.78631591796875,92.73493194580078,152.8
370.92840576171875,81.34223175048828,381.9114990234375,91.1194839477539,348.9320068359375,96.3733139038086,397.2
357.69891357421875,95.89326477050781,365.9305419921875,91.17767333984375,331.99163818359375,89.3707504272461,302.1
320.0064697265625,92.09611511230469,341.6825256347656,87.81991577148438,341.6648864746094,89.31812286376953,434.5
351.3417663574219,91.288818359375,357.09698486328125,97.33206939697266,359.08892822265625,96.49584197998047,460.4
287.23846435546875,90.25881958007812,281.5986328125,93.91295623779297,288.2200622558594,95.31062316894531,240.0
387.67303466796875,96.5301513671875,374.101806640625,96.32735443115234,374.04278564453125,95.5343017578125,365.0
372.3106994628906,91.33795166015625,386.58416748046875,87.43372344970703,368.15771484375,91.44099426269531,500.0
78.27458953857422,95.00074005126953,52.30155944824219,95.76856994628906,90.24851989746094,91.95685577392578,50.0
144.2767333984375,97.19952392578125,165.97332763671875,89.6561508178711,156.74008178710938,98.84647369384766,118.0
137.6477813720703,83.42053985595703,170.41009521484375,99.10037231445312,189.35919189453125,88.8533706665039,88.0
155.58840942382812,93.85065460205078,153.18060302734375,98.91100311279297,165.4375,97.93682098388672,138.0
181.09625244140625,99.67141723632812,171.5880584716797,97.12157440185547,166.12643432617188,99.39986419677734,120.0
84.04630279541016,102.62638854980469,62.887664794921875,98.13470458984375,75.0279769897461,103.82847595214844,53.0
150.5284423828125,100.93789672851562,164.83787536621094,98.38262176513672,165.06642150878906,101.28398132324219,126.0
170.9152069091797,100.97459411621094,176.35887145996094,102.39799499511719,165.93869018554688,101.43972778320312,93.0
143.4510498046875,95.24234771728516,162.12538146972656,101.68136596679688,136.22705078125,88.98975372314453,138.0
154.52349853515625,94.7868881225586,152.59439086914062,101.32311248779297,174.4524688720703,102.19839477539062,110.0
251.74761962890625,94.54487609863281,245.49990844726562,100.34075164794922,239.05555725097656,91.89552307128906,181.1
254.42703247070312,95.56266021728516,262.3411560058594,90.05889129638672,277.43316650390625,92.97038269042969,166.5
274.0928955078125,92.95191192626953,273.0050048828125,97.3155746459961,284.8865051269531,92.97447967529297,132.8
246.36032104492188,95.96046447753906,215.87525939941406,98.58717346191406,249.61212158203125,100.05116271972656,241.5
266.2786865234375,92.97074890136719,252.16287231445312,97.27287292480469,234.15728759765625,96.56884002685547,291.9
272.5410461425781,91.75383758544922,273.0050048828125,97.3155746459961,282.9525146484375,96.80403900146484,212.9
218.95819091796875,92.88093566894531,208.4095001220703,88.63636016845703,193.73487854003906,97.98311614990234,182.9
212.7994384765625,79.92325592041016,222.2538604736328,87.50166320800781,220.35284423828125,92.26325225830078,164.5
226.67576599121094,92.84590148925781,203.75711059570312,95.38944244384766,200.2836151123047,97.94097900390625,326.5
201.3457489013672,91.63011932373047,189.76670837402344,97.01585388183594,198.07553100585938,88.29924011230469,182.9
221.77923583984375,98.48719787597656,230.02745056152344,88.61454772949219,207.3727264404297,97.9214096069336,181.1
220.39627075195312,92.72142028808594,231.0478057861328,90.68415069580078,228.55198669433594,96.6844253540039,166.5
230.20008850097656,80.80513000488281,260.84954833984375,88.6613540649414,215.98196411132812,97.93096160888672,132.8
221.77923583984375,98.48719787597656,228.68374633789062,90.69377136230469,214.1714630126953,89.067626953125,241.5
224.6378936767578,98.47020721435547,215.5124969482422,97.63809967041016,231.30685424804688,93.16001892089844,291.9
228.94509887695312,95.99138641357422,221.87649536132812,97.67172241210938,238.76080322265625,93.1828384399414,212.9
194.45899963378906,95.6258316040039,201.27000427246094,89.4794921875,199.73374938964844,96.27029418945312,182.9
202.72508239746094,95.60199737548828,199.7712860107422,97.03548431396484,222.20431518554688,92.30022430419922,164.5
202.72508239746094,95.60199737548828,199.7712860107422,97.03548431396484,190.52078247070312,96.39994049072266,326.5
201.23666381835938,97.0622329711914,200.36038208007812,87.66838836669922,199.73280334472656,96.27015686035156,182.9
210.773681640625,97.01625061035156,199.76876831054688,97.03553009033203,222.2015380859375,92.30035400390625,164.5
196.31581115722656,90.80964660644531,191.8028564453125,94.64720916748047,190.5192413330078,96.40000915527344,326.5
145.12098693847656,87.262939453125,193.2528533935547,101.53864288330078,162.5400390625,101.1313247680664,102.7
233.27731323242188,87.25997924804688,194.69334411621094,103.00459289550781,266.48370361328125,94.73918151855469,215.7
239.38099670410156,95.5296859741211,287.1786193847656,101.55506134033203,267.0188293457031,95.04914093017578,109.5
212.5367889404297,100.15941619873047,204.0693359375,102.9302749633789,267.0188293457031,95.04914093017578,352.2
338.7720642089844,92.6847152709961,340.42559814453125,96.88072204589844,339.78680419921875,96.49342346191406,290.0
350.9083251953125,91.35148620605469,392.079833984375,88.09812927246094,419.0461120605469,95.8196792602539,460.0
370.00274658203125,92.09391021728516,373.170654296875,96.33334350585938,356.47039794921875,88.63948822021484,650.0
350.9083251953125,91.35148620605469,392.079833984375,88.09812927246094,414.40606689453125,92.05331420898438,750.0
368.5318298339844,91.54737091064453,359.7666320800781,88.70450592041016,410.5399475097656,88.89945220947266,700.0
179.11131286621094,94.28993225097656,195.41458129882812,90.62725067138672,157.4715576171875,89.73049926757812,138.0
221.27099609375,94.29898834228516,232.89083862304688,99.61055755615234,206.0923614501953,95.14486694335938,209.0
235.337158203125,99.02631378173828,247.27279663085938,98.5516357421875,259.59832763671875,99.70734405517578,235.0
289.61956787109375,89.24068450927734,372.4871520996094,103.37637329101562,280.8903503417969,93.2923812866211,190.0
190.35569763183594,94.34229278564453,180.04458618164062,99.01122283935547,143.13943481445312,95.05642700195312,138.0
243.043212890625,94.45921325683594,229.7493438720703,99.77527618408203,218.99232482910156,90.06450653076172,209.0
264.1568603515625,101.2416763305664,257.0874938964844,100.78614044189453,243.4021453857422,91.38682556152344,235.0
282.02447509765625,89.50552368164062,389.58892822265625,103.53559112548828,312.6676330566406,102.92247009277344,190.0
53.85875701904297,96.22419738769531,23.269622802734375,102.44310760498047,35.52980041503906,96.15665435791016,60.0
121.0144271850586,97.58942413330078,123.03971862792969,94.413818359375,119.07228088378906,96.13677978515625,72.5
139.39956665039062,103.70430755615234,148.36953735351562,94.11595916748047,122.97648620605469,97.54780578613281,90.1
214.26576232910156,105.92208099365234,169.51597595214844,102.2845458984375,179.722900390625,103.03617095947266,67.5
171.48822021484375,81.98217010498047,228.3323974609375,96.1914291381836,201.43057250976562,96.17359924316406,180.0
221.67047119140625,81.76224517822266,258.83819580078125,96.44261169433594,243.99267578125,96.10067749023438,370.0
326.5076904296875,93.44129180908203,177.1096649169922,101.01932525634766,158.71568298339844,94.62434387207031,183.3
166.28176879882812,99.81018829345703,192.204345703125,94.57627868652344,118.0434799194336,101.56227111816406,433.3
195.42787170410156,95.33734130859375,180.4144744873047,101.03348541259766,118.0434799194336,101.56227111816406,350.0
338.8832092285156,91.39926147460938,200.7517547607422,100.75702667236328,177.765625,93.8062973022461,380.0
320.98394775390625,83.07792663574219,356.8233642578125,96.28131103515625,358.83624267578125,95.72868347167969,200.0
348.28314208984375,94.38101196289062,352.23675537109375,88.95732879638672,314.3321228027344,93.72748565673828,312.0
355.34423828125,90.31729888916016,396.5622863769531,87.26390838623047,375.51715087890625,95.46142578125,398.0
391.93341064453125,96.22638702392578,381.8165283203125,95.5653305053711,373.47760009765625,95.21125030517578,337.0
394.59075927734375,90.5561294555664,423.5921936035156,94.18382263183594,421.33782958984375,88.10528564453125,285.0
6.0868377685546875,101.51278686523438,16.335708618164062,99.77054595947266,11.1153564453125,102.456787109375,29.0
200.6781005859375,97.97022247314453,186.56761169433594,103.46094512939453,183.25979614257812,105.85739135742188,54.3
22.333740234375,105.71956634521484,56.988731384277344,94.33187103271484,59.937347412109375,107.38935852050781,90.7
164.88052368164062,99.96055603027344,125.23606872558594,98.48341369628906,134.13015747070312,101.59611511230469,75.4
56.80889892578125,105.9305191040039,85.87235260009766,107.31490325927734,60.57551574707031,94.91901397705078,68.8
-25.0177001953125,88.79719543457031,-85.89971923828125,102.25264739990234,-29.2584228515625,93.18408966064453,29.0
34.662750244140625,92.82698059082031,78.72438049316406,93.04310607910156,101.5647201538086,94.925537109375,54.3
-45.15507507324219,105.99231719970703,-14.893707275390625,97.64090728759766,-16.204666137695312,106.42005157470703,90.7
42.93858337402344,107.08727264404297,48.501983642578125,105.23648834228516,67.97281646728516,96.43758392333984,75.4
10.88592529296875,91.74861907958984,-4.14483642578125,96.63909912109375,-16.056961059570312,108.52404022216797,68.8
1.135986328125,95.46996307373047,20.1082763671875,99.12982940673828,10.882095336914062,100.3720703125,29.0
177.60614013671875,95.49543762207031,154.40664672851562,99.69312286376953,183.02700805664062,101.87767028808594,54.3
37.03660583496094,101.5879898071289,70.56548309326172,99.72098541259766,73.88054656982422,93.5818099975586,90.7
125.13056945800781,102.40677642822266,134.3983154296875,104.54887390136719,119.75102996826172,94.93002319335938,75.4
71.62093353271484,107.0835189819336,77.29254913330078,99.19097900390625,73.12287902832031,95.78215789794922,68.8
-18.851547241210938,99.6866455078125,-52.3189697265625,102.58074951171875,4.5759124755859375,93.29828643798828,29.0
125.96062469482422,102.4410400390625,136.44383239746094,95.71678161621094,124.73223876953125,93.66873168945312,54.3
32.36213684082031,102.94235229492188,44.09660339355469,92.67344665527344,60.80651092529297,98.58216857910156,90.7
93.24003601074219,100.13306427001953,113.97866821289062,105.51985168457031,110.84066009521484,105.44584655761719,75.4
37.773223876953125,100.01152801513672,54.47407531738281,100.35108947753906,33.66215515136719,105.63566589355469,68.8
14.268341064453125,85.56668090820312,-44.93974304199219,101.58634185791016,-6.959808349609375,90.06957244873047,29.0
73.94712829589844,88.47280883789062,142.82479858398438,101.20612335205078,123.86396026611328,91.57395935058594,54.3
77.30023193359375,97.72118377685547,61.655853271484375,101.55184173583984,42.80982971191406,102.21978759765625,90.7
124.06993103027344,97.20276641845703,90.28268432617188,101.83770751953125,116.6146011352539,103.92591094970703,75.4
54.02119445800781,106.63469696044922,60.97205352783203,103.95609283447266,55.048004150390625,103.14091491699219,68.8
67.12993621826172,100.85700988769531,90.03123474121094,100.51952362060547,110.76078796386719,95.28498840332031,65.0
185.5552215576172,95.80548858642578,182.75364685058594,94.4541244506836,186.9331817626953,92.2482681274414,81.2
195.53060913085938,95.41350555419922,188.8707275390625,95.61151885986328,196.17115783691406,101.16636657714844,83.9
-74.16227722167969,86.51512145996094,-27.889266967773438,98.05363464355469,-40.0936279296875,89.36186981201172,65.0
73.74897766113281,95.8367691040039,80.94348907470703,93.73477935791016,50.30799865722656,99.64727783203125,81.6
19.1083984375,88.39181518554688,52.73497009277344,94.44839477539062,77.57022857666016,93.56200408935547,76.2
147.46249389648438,96.8612289428711,195.05038452148438,105.3912353515625,158.17291259765625,102.73082733154297,66.7
274.7872314453125,106.0696792602539,190.9830780029297,96.21194458007812,221.91500854492188,96.57866668701172,175.0
49.975486755371094,96.26893615722656,18.152847290039062,91.58899688720703,19.8333740234375,99.90508270263672,41.7
52.57636260986328,96.1791000366211,29.628570556640625,91.30864715576172,14.749832153320312,91.10285949707031,23.3
77.32693481445312,95.85079956054688,76.09539031982422,93.90745544433594,62.39765167236328,99.67813873291016,50.0
74.68215942382812,84.52767181396484,93.55239868164062,98.9864730834961,80.3710708618164,91.40230560302734,63.3
109.50756072998047,100.98865509033203,132.36766052246094,95.0019760131836,111.44374084472656,92.11923217773438,26.7
101.258544921875,93.6827163696289,96.34413146972656,100.00492858886719,93.47676849365234,99.302490234375,30.0
139.2775115966797,101.55440521240234,168.13198852539062,91.16600799560547,129.16888427734375,91.6897201538086,85.0
124.62220764160156,84.72969055175781,147.53111267089844,99.88972473144531,158.3772430419922,96.51725006103516,123.6
171.52967834472656,102.43867492675781,173.72329711914062,99.341552734375,175.08644104003906,97.53443145751953,105.0
95.25601959228516,95.00965118408203,85.97008514404297,95.83183288574219,74.62580871582031,88.18836975097656,106.6
108.66232299804688,90.92115783691406,118.31217193603516,96.44479370117188,115.96197509765625,95.6999282836914,115.8
140.682861328125,90.50224304199219,169.5102996826172,89.38580322265625,165.73977661132812,95.55720520019531,133.45
153.1468505859375,97.53240966796875,172.66587829589844,97.09502410888672,176.06927490234375,96.45501708984375,156.5
195.0815887451172,92.31005859375,213.0209503173828,89.65936279296875,209.40252685546875,87.91900634765625,189.35
94.85726165771484,96.70836639404297,101.4920654296875,97.32555389404297,121.29669952392578,97.41670227050781,90.0
188.7047882080078,98.37897491455078,200.67410278320312,96.16424560546875,209.47348022460938,97.57915496826172,142.5
226.42979431152344,83.58064270019531,175.6267852783203,92.37238311767578,216.06100463867188,94.48110961914062,225.0
163.43069458007812,108.7783203125,202.680419921875,104.95726013183594,196.86053466796875,94.90271759033203,270.0
187.68870544433594,128.18898010253906,214.66314697265625,131.6185760498047,212.24868774414062,125.8802261352539,250.0
118.96083068847656,92.34038543701172,140.54698181152344,88.59028625488281,133.64492797851562,97.25784301757812,90.0
216.12322998046875,82.77210998535156,229.47154235839844,89.32620239257812,196.0654754638672,93.6861801147461,142.5
283.7024230957031,100.0489501953125,232.32150268554688,98.84122467041016,250.9010772705078,99.0049057006836,225.0
173.45977783203125,108.90093994140625,208.7210693359375,105.50248718261719,231.234130859375,105.45271301269531,270.0
104.88914489746094,96.39778137207031,140.54698181152344,88.59028625488281,127.86158752441406,96.62740325927734,90.0
0.866943359375,95.93042755126953,4.7999114990234375,96.97653198242188,3.577484130859375,92.11474609375,20.5
67.85551452636719,90.76056671142578,76.01880645751953,94.60693359375,66.28768157958984,85.37489318847656,22.0
27.383514404296875,91.46219635009766,21.962326049804688,89.84870147705078,22.249069213867188,91.78838348388672,27.5
41.85676574707031,95.3802261352539,41.55799865722656,89.8476791381836,48.71852111816406,88.43535614013672,26.0
76.22920227050781,91.59709930419922,77.70564270019531,96.28130340576172,84.8892822265625,88.53610229492188,30.0
74.72874450683594,96.36991882324219,97.82813262939453,90.28379821777344,93.04106140136719,96.58926391601562,27.5
93.458984375,81.96638488769531,125.06179809570312,98.72981262207031,136.9746856689453,87.300048828125,27.0
-17.870132446289062,96.75366973876953,-16.491165161132812,98.02105712890625,-22.588775634765625,97.59445190429688,20.5
70.62200164794922,97.9042739868164,36.75813293457031,88.4113998413086,52.1595458984375,96.80892944335938,22.0
0.429901123046875,91.65776062011719,1.0119171142578125,95.85614776611328,16.598251342773438,89.29812622070312,27.5
14.339508056640625,91.6796646118164,23.130264282226562,95.91636657714844,10.89385986328125,97.35568237304688,26.0
52.870391845703125,80.8191909790039,53.30448913574219,97.9002914428711,76.07462310791016,89.51802825927734,30.0
55.99134826660156,97.27870178222656,62.67985534667969,98.52922821044922,57.60223388671875,98.3046875,27.5
149.21023559570312,100.59864807128906,103.62467193603516,97.87657165527344,95.1504898071289,94.57262420654297,27.0
94.44464111328125,96.55213928222656,111.00535583496094,87.13876342773438,109.1585464477539,95.7313461303711,110.5
120.8921127319336,96.66667175292969,131.02113342285156,96.44498443603516,119.34646606445312,91.21224975585938,142.0
149.4222412109375,96.89675903320312,169.5102996826172,89.38580322265625,138.71348571777344,85.52970123291016,161.5
173.5202178955078,80.54318237304688,152.96417236328125,87.8720474243164,139.25067138671875,86.0595703125,217.5
211.7433319091797,96.86563873291016,219.38134765625,98.83493041992188,216.86000061035156,97.49424743652344,201.5
291.6785888671875,91.15271759033203,278.9396057128906,93.62297058105469,274.04864501953125,87.6087875366211,193.9
351.23773193359375,94.32047271728516,358.8356628417969,93.57341003417969,357.59002685546875,87.69261169433594,448.9
374.0880126953125,79.71592712402344,381.10882568359375,87.3016128540039,362.8759765625,84.75270080566406,515.8
286.3529357910156,96.21465301513672,284.08673095703125,95.8828353881836,300.81976318359375,84.96591186523438,193.9
330.58441162109375,89.97400665283203,344.8951416015625,95.59980773925781,344.74237060546875,91.35061645507812,448.9
344.6220703125,94.69908905029297,354.27178955078125,95.66858673095703,363.39154052734375,95.5216293334961,515.8
438.9774169921875,98.61226654052734,331.8748779296875,91.08280181884766,340.72174072265625,90.02557373046875,475.6
306.49078369140625,95.8409194946289,292.05206298828125,95.3768081665039,293.2603454589844,95.15689086914062,193.9
351.23773193359375,94.32047271728516,355.77947998046875,86.93647003173828,357.59002685546875,87.69261169433594,448.9
369.1568603515625,90.14095306396484,375.478759765625,88.76947784423828,373.45135498046875,95.50689697265625,515.8
397.2763671875,96.27711486816406,405.92828369140625,97.37181091308594,410.51556396484375,97.30360412597656,475.6
180.4898223876953,103.45433044433594,163.8839111328125,102.80316925048828,186.9053192138672,98.67682647705078,59.7
250.01719665527344,100.360595703125,255.43844604492188,100.9868392944336,222.77471923828125,94.18915557861328,120.0
28.141647338867188,95.9118423461914,-6.8212890625,99.48590850830078,-18.72125244140625,92.57967376708984,14.8
70.0194320678711,101.10645294189453,59.173500061035156,100.58580017089844,63.07360076904297,99.49198913574219,18.6
96.52708435058594,95.43245697021484,83.94035339355469,92.7645263671875,77.66791534423828,89.72183227539062,25.55
