seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
115.5039291381836,87.75247955322266,65.80813598632812,76.06312561035156,104.58644104003906,95.7409896850586,42.0
78.69452667236328,83.05069732666016,79.04533386230469,82.09443664550781,79.35356140136719,84.72630310058594,44.5
73.91041564941406,70.07127380371094,74.09524536132812,85.48522186279297,70.71159362792969,67.70787811279297,45.83
65.63684844970703,79.93882751464844,90.52131652832031,102.69198608398438,65.83694458007812,75.9940414428711,83.33
109.8333740234375,93.01823425292969,122.9265365600586,123.37355041503906,112.41256713867188,96.58611297607422,84.9
233.7275390625,125.3880386352539,194.7547607421875,102.61624145507812,215.74526977539062,126.06983947753906,150.0
274.53887939453125,116.07588195800781,221.90866088867188,89.96004486083984,248.0523681640625,117.10311126708984,225.0
349.31103515625,78.59512329101562,342.0965576171875,76.35055541992188,345.2802734375,78.37163543701172,353.0
271.52520751953125,116.12220001220703,260.3524169921875,113.96009826660156,242.16021728515625,111.79139709472656,330.0
315.6495361328125,78.52101135253906,327.3708190917969,72.56939697265625,322.97772216796875,79.14105987548828,395.0
160.9222412109375,135.66921997070312,103.01132202148438,136.08566284179688,161.63327026367188,143.9219512939453,308.7
142.71958923339844,130.69593811035156,164.26170349121094,133.75543212890625,139.60995483398438,137.2567138671875,195.8
255.71990966796875,91.42755126953125,86.13111114501953,128.7582550048828,258.5416259765625,97.9105224609375,213.2
274.61016845703125,98.60343170166016,87.33146667480469,129.9466094970703,185.66946411132812,99.31293487548828,329.7
242.41720581054688,113.30537414550781,96.80084228515625,133.8758087158203,162.41082763671875,122.40035247802734,511.0
81.44452667236328,99.45367431640625,82.06095886230469,100.9851303100586,86.33333587646484,107.6429214477539,16.8
64.06393432617188,66.0676498413086,61.47484588623047,78.1800537109375,64.74893188476562,71.69281005859375,32.0
44.48072814941406,79.76599884033203,53.208648681640625,68.12535095214844,56.02562713623047,78.38496398925781,57.6
44.48072814941406,79.76599884033203,61.47484588623047,78.1800537109375,56.02562713623047,78.38496398925781,68.0
244.0264892578125,83.92745208740234,236.04339599609375,79.39399719238281,216.84854125976562,82.0176773071289,210.4
228.28341674804688,65.95104217529297,219.24993896484375,76.52161407470703,222.48666381835938,67.65108489990234,307.7
259.81854248046875,74.6688461303711,224.75772094726562,76.80240631103516,227.40184020996094,67.78410339355469,254.0
284.2160949707031,75.45561218261719,276.0101623535156,72.3021240234375,278.2991943359375,77.28858184814453,217.7
140.553955078125,124.30167388916016,188.3432159423828,109.2094955444336,176.51438903808594,112.13826751708984,105.0
131.4636993408203,81.44233703613281,125.95728302001953,74.27369689941406,126.37073516845703,71.42412567138672,300.0
258.9737548828125,74.45894622802734,269.10784912109375,73.25086975097656,253.44761657714844,80.26319885253906,125.0
57.407196044921875,78.35292053222656,54.85218811035156,77.1148910522461,81.24457550048828,98.4097671508789,26.25
48.38993835449219,76.926025390625,51.27009582519531,75.34435272216797,80.12709045410156,96.0701904296875,37.5
59.323997497558594,81.30464172363281,64.22551727294922,80.83590698242188,55.571746826171875,78.57514953613281,45.0
87.18614959716797,91.96993255615234,98.30245208740234,101.9241943359375,94.17375183105469,98.26443481445312,52.5
38.961212158203125,89.595947265625,45.544677734375,93.76170349121094,42.33100891113281,95.72142028808594,10.5
99.72538757324219,101.37454986572266,59.511932373046875,72.82194519042969,53.725677490234375,68.95317840576172,15.5
99.72538757324219,101.37454986572266,49.66212463378906,80.60636138916016,53.59669494628906,80.15689849853516,38.4
70.82119750976562,90.0363998413086,65.11454010009766,89.55399322509766,74.48567962646484,124.2467041015625,25.3
32.759552001953125,83.56553649902344,30.35821533203125,78.51301574707031,60.59474182128906,107.492919921875,52.5
79.78414154052734,106.83392333984375,72.93721771240234,104.46070861816406,73.27967071533203,107.682373046875,29.3
443.174560546875,66.66650390625,450.90008544921875,71.5117416381836,368.81195068359375,73.31170654296875,298.85
624.471435546875,61.35262680053711,635.2015380859375,60.7922477722168,632.0969848632812,59.19321823120117,360.43
533.74609375,65.00778198242188,545.4874267578125,66.68341064453125,548.497314453125,67.35636138916016,680.0
321.42095947265625,79.96736145019531,341.30072021484375,77.49425506591797,305.55377197265625,79.6796875,170.0
433.5439147949219,74.37877655029297,447.33306884765625,68.5746078491211,418.57464599609375,77.10714721679688,250.0
306.83544921875,67.05995178222656,320.4031066894531,68.09283447265625,296.6348571777344,65.58448028564453,390.0
403.72430419921875,70.81021118164062,346.5970764160156,71.46858215332031,388.8466796875,73.58523559570312,450.0
316.63055419921875,74.95767211914062,319.0010986328125,70.22530364990234,311.7333679199219,66.57758331298828,495.0
198.1661834716797,62.8554573059082,211.56265258789062,63.54880905151367,201.83840942382812,59.365943908691406,143.0
291.5971374511719,64.60768127441406,296.7973327636719,64.4315185546875,266.123291015625,67.15345764160156,212.3
339.58123779296875,69.24752044677734,374.69708251953125,61.71302032470703,374.0064392089844,65.96685791015625,352.0
489.2149963378906,64.7103042602539,496.25750732421875,66.7734603881836,502.87701416015625,67.57349395751953,475.0
215.2880859375,69.65259552001953,202.5251007080078,70.31990814208984,210.5598602294922,68.8535385131836,143.0
287.9440002441406,69.75611114501953,299.3951416015625,64.54473876953125,286.5660400390625,67.62078094482422,212.3
385.05169677734375,65.04021453857422,356.7377624511719,65.24361419677734,391.53167724609375,67.60904693603516,352.0
526.6266479492188,69.88911437988281,517.5553588867188,63.237396240234375,514.6723022460938,69.3381118774414,475.0
476.0302734375,66.93280792236328,432.987548828125,87.09614562988281,422.30889892578125,83.54367065429688,660.0
239.10670471191406,81.1097640991211,252.72024536132812,90.20015716552734,219.7047119140625,78.12173461914062,286.0
429.6361083984375,75.39641571044922,421.97991943359375,83.54969024658203,432.63714599609375,77.62736511230469,412.5
486.850830078125,80.91570281982422,501.40753173828125,77.07720947265625,488.292724609375,76.74079895019531,620.0
516.372314453125,86.64108276367188,436.5798645019531,98.21025848388672,416.9552001953125,92.06049346923828,560.0
306.7359619140625,64.48882293701172,291.3731994628906,65.55242156982422,299.8857421875,65.62027740478516,150.0
297.80047607421875,68.7723617553711,260.0155029296875,65.34720611572266,293.31231689453125,68.28009796142578,280.0
243.71517944335938,66.91134643554688,291.6421813964844,68.67497253417969,339.53863525390625,63.91143035888672,380.0
256.8272399902344,68.04552459716797,324.4775390625,67.1872787475586,307.2431335449219,67.4343032836914,420.0
268.6886901855469,69.6187744140625,350.375,69.30961608886719,374.71514892578125,65.51300048828125,335.0
377.337890625,63.309837341308594,372.27398681640625,69.47196960449219,350.18505859375,60.375732421875,152.8
389.02642822265625,66.83781433105469,400.99041748046875,59.39923858642578,379.4876403808594,65.9514389038086,397.2
392.6646728515625,61.818389892578125,384.4666748046875,68.40930938720703,329.3739929199219,64.81163024902344,302.1
354.77325439453125,65.50138854980469,352.3455505371094,61.78330612182617,358.991455078125,65.7012939453125,434.5
371.9674072265625,63.45746612548828,408.1767883300781,67.71857452392578,369.17205810546875,66.26885223388672,481.6
387.25494384765625,62.4611701965332,396.7408447265625,68.20083618164062,410.23870849609375,65.73786163330078,460.4
374.188720703125,70.84933471679688,368.1551818847656,72.75613403320312,339.3671875,67.68909454345703,152.8
370.98089599609375,61.25505828857422,411.96160888671875,70.91122436523438,359.66668701171875,67.32786560058594,397.2
387.1292724609375,69.73285675048828,382.998291015625,71.60801696777344,307.559814453125,66.21620178222656,302.1
330.75201416015625,64.09069061279297,331.6852111816406,62.67365646362305,336.43597412109375,65.66829681396484,434.5
365.21368408203125,63.60953140258789,361.400390625,67.88609313964844,371.1927490234375,67.89320373535156,460.4
181.8777618408203,70.57061004638672,156.67312622070312,70.71505737304688,186.2453155517578,74.743896484375,240.0
493.1118469238281,70.38461303710938,486.1885986328125,71.0073013305664,485.8184509277344,71.62786102294922,365.0
439.0049743652344,69.2970199584961,435.81988525390625,66.60857391357422,441.667236328125,69.91606140136719,500.0
114.82966613769531,111.84737396240234,126.17848205566406,115.52860260009766,101.66645812988281,118.13082122802734,50.0
113.5931625366211,76.45055389404297,120.79927062988281,72.30970764160156,115.1465835571289,76.35786437988281,118.0
130.33120727539062,71.13165283203125,129.15621948242188,71.74777221679688,127.06572723388672,69.56859588623047,88.0
105.38374328613281,73.70365905761719,103.51191711425781,75.35884857177734,104.32504272460938,76.12501525878906,138.0
108.7583236694336,78.17948913574219,105.55300903320312,71.37522888183594,110.82877349853516,77.59786987304688,120.0
133.7784881591797,117.5602035522461,147.88352966308594,117.64138793945312,133.1398468017578,119.20977020263672,53.0
125.23297119140625,77.54804229736328,127.11381530761719,70.92063903808594,119.88291931152344,76.63929748535156,126.0
121.4737319946289,77.94676971435547,120.68132019042969,77.53412628173828,121.88737487792969,77.61814880371094,93.0
112.59195709228516,73.98741912841797,115.07899475097656,76.37506103515625,115.72264862060547,68.94661712646484,138.0
112.69172668457031,72.09650421142578,111.48355865478516,71.75732421875,110.75371551513672,77.61221313476562,110.0
227.47369384765625,74.92147827148438,224.61978149414062,80.44451141357422,224.8583984375,77.16566467285156,181.1
213.6479034423828,70.4359130859375,213.68760681152344,70.6817398071289,247.6719512939453,71.87714385986328,166.5
194.08831787109375,70.1849594116211,232.06924438476562,67.54499053955078,250.4722900390625,71.87728118896484,132.8
180.49269104003906,77.95034790039062,181.6779327392578,73.03028869628906,182.40365600585938,81.1124267578125,241.5
191.88038635253906,70.1857681274414,176.2622833251953,69.31305694580078,174.0994110107422,69.06743621826172,291.9
201.968505859375,64.4963150024414,232.06924438476562,67.54499053955078,201.85964965820312,69.89860534667969,212.9
202.48651123046875,77.61939239501953,259.24627685546875,68.6474609375,213.93836975097656,81.64117431640625,182.9
218.6300048828125,59.30440902709961,223.37564086914062,61.65883255004883,237.69081115722656,65.62262725830078,164.5
203.6190948486328,77.42665100097656,194.01966857910156,65.62981414794922,216.08154296875,81.52218627929688,326.5
213.38714599609375,62.66936111450195,210.44078063964844,62.30168533325195,212.29681396484375,63.152626037597656,182.9
185.8746337890625,68.10416412353516,235.7045440673828,62.95408630371094,221.5321807861328,67.12177276611328,181.1
210.02085876464844,63.83692932128906,211.96762084960938,67.69876861572266,216.6178436279297,66.00591278076172,166.5
227.28785705566406,60.313865661621094,241.1811981201172,63.135555267333984,224.06040954589844,67.30882263183594,132.8
185.8746337890625,68.10416412353516,211.20266723632812,67.81497192382812,203.15261840820312,63.65584182739258,241.5
187.15078735351562,67.84552764892578,191.9572296142578,66.41661071777344,194.55078125,65.68286895751953,291.9
210.0479736328125,66.8843002319336,193.51356506347656,66.67860412597656,197.64614868164062,66.07038879394531,212.9
201.811279296875,67.36005401611328,213.1349334716797,66.27055358886719,218.1111602783203,66.11186218261719,182.9
202.63172912597656,67.29328918457031,212.11590576171875,62.304561614990234,237.93429565429688,65.6197280883789,164.5
202.63172912597656,67.29328918457031,212.11590576171875,62.304561614990234,174.288330078125,65.14788818359375,326.5
219.49832153320312,65.5861587524414,220.510986328125,61.83548355102539,218.11123657226562,66.11182403564453,182.9
222.59539794921875,65.34831237792969,212.11585998535156,62.30454635620117,237.93417358398438,65.61968231201172,164.5
195.8103790283203,60.18783187866211,195.64259338378906,58.30128479003906,174.2886962890625,65.1478271484375,326.5
196.78810119628906,109.84513092041016,189.3409423828125,102.94821166992188,194.96096801757812,97.84492492675781,102.7
213.826416015625,88.42239379882812,109.99310302734375,77.45945739746094,120.72583770751953,96.912841796875,215.7
295.66754150390625,72.06964111328125,308.42144775390625,71.46813201904297,132.86575317382812,118.70413970947266,109.5
142.9371795654297,77.73588562011719,114.32949829101562,74.28227996826172,132.86575317382812,118.70413970947266,352.2
390.12188720703125,72.49225616455078,399.29132080078125,69.31940460205078,446.2635803222656,72.5216064453125,290.0
491.2550354003906,63.730857849121094,498.6087646484375,64.95148468017578,569.5220947265625,65.65239715576172,460.0
461.4229431152344,67.54459381103516,475.86004638671875,64.1716079711914,457.7394104003906,68.6086654663086,650.0
491.2550354003906,63.730857849121094,498.6087646484375,64.95148468017578,518.63525390625,65.33977508544922,750.0
495.5375061035156,68.20181274414062,495.1158447265625,69.62574005126953,512.8450317382812,69.64376068115234,700.0
189.6603240966797,92.76052856445312,158.68572998046875,78.85455322265625,159.98196411132812,77.02555847167969,138.0
198.08282470703125,78.03714752197266,194.98556518554688,75.32164001464844,198.06602478027344,80.25316619873047,209.0
228.45188903808594,84.9303970336914,240.4913787841797,81.26995849609375,241.7142333984375,85.04330444335938,235.0
221.98175048828125,109.34371185302734,218.74435424804688,112.42742919921875,200.46527099609375,82.06912994384766,190.0
190.09930419921875,98.13996887207031,159.35472106933594,78.3478012084961,160.57000732421875,82.78724670410156,138.0
213.94253540039062,82.24275207519531,190.880615234375,80.54961395263672,190.82125854492188,76.20101165771484,209.0
227.07070922851562,87.94534301757812,223.41928100585938,85.54827117919922,220.03550720214844,81.08663940429688,235.0
218.14878845214844,109.5297622680664,212.69461059570312,112.589599609375,194.5944061279297,88.65377807617188,190.0
106.42400360107422,92.98646545410156,105.01705169677734,93.85636901855469,142.10357666015625,112.89815521240234,60.0
83.52845764160156,81.38831329345703,85.35245513916016,93.88238525390625,123.80242919921875,98.0181655883789,72.5
112.22899627685547,104.76892852783203,92.19174194335938,104.03993225097656,83.04816436767578,91.67185974121094,90.1
155.14334106445312,131.18984985351562,144.00930786132812,123.30755615234375,137.0821990966797,115.36729431152344,67.5
251.03280639648438,88.57196044921875,317.6322021484375,77.82080841064453,258.8438415527344,96.48912811279297,180.0
318.2168884277344,87.01951599121094,277.9694519042969,78.03427124023438,328.8460998535156,95.23420715332031,370.0
286.4263000488281,106.14772033691406,306.86505126953125,105.75393676757812,294.1328430175781,98.95855712890625,183.3
329.787841796875,73.302490234375,325.53619384765625,73.40919494628906,315.85546875,79.9070053100586,433.3
367.54522705078125,67.14453125,363.6883544921875,72.09354400634766,315.85546875,79.9070053100586,350.0
362.2484436035156,66.6827163696289,359.5107421875,65.15775299072266,354.938232421875,70.41122436523438,380.0
272.2593994140625,63.55411148071289,311.3634338378906,70.73853302001953,240.67665100097656,70.5384750366211,200.0
258.1990661621094,68.84732055664062,254.61801147460938,69.23552703857422,259.1207580566406,67.36018371582031,312.0
249.5330810546875,63.04684829711914,259.4671630859375,63.61883544921875,255.7415771484375,68.32138061523438,398.0
281.82403564453125,68.8525390625,278.8160400390625,62.758296966552734,273.9301452636719,67.94440460205078,337.0
262.61334228515625,68.21692657470703,286.2970886230469,68.80326080322266,326.8604736328125,75.80380249023438,285.0
53.44969177246094,124.19839477539062,52.61238098144531,123.3705825805664,59.926361083984375,132.5723876953125,29.0
62.949867248535156,113.89786529541016,62.927635192871094,118.2989730834961,68.73834228515625,132.05484008789062,54.3
75.39287567138672,120.94853973388672,78.19600677490234,108.54820251464844,79.69052124023438,126.42638397216797,90.7
79.0126953125,113.49884796142578,79.31842041015625,114.87799835205078,79.53336334228516,118.94193267822266,75.4
75.9152603149414,124.26203155517578,78.10548400878906,124.21953582763672,78.37738800048828,122.93931579589844,68.8
80.8887710571289,128.39181518554688,71.29834747314453,127.9416275024414,79.52410888671875,133.96237182617188,29.0
84.89188385009766,119.46394348144531,67.300537109375,111.5667495727539,83.38888549804688,127.5594482421875,54.3
74.64753723144531,127.71744537353516,75.73821258544922,117.62450408935547,75.26934051513672,123.31881713867188,90.7
76.04967498779297,127.01394653320312,81.42880249023438,120.15911102294922,82.13561248779297,121.48631286621094,75.4
81.615478515625,119.55833435058594,77.98249816894531,119.17367553710938,79.42278289794922,129.21664428710938,68.8
29.590438842773438,77.04281616210938,29.245559692382812,73.23624420166016,30.845489501953125,81.01077270507812,29.0
56.26976013183594,74.11238861083984,55.157745361328125,72.61006927490234,56.808837890625,80.57861328125,54.3
87.08917999267578,81.6286392211914,88.93785858154297,72.43733215332031,86.91975402832031,74.9619369506836,90.7
76.08707427978516,81.23390197753906,77.00627136230469,81.6807632446289,76.54570007324219,75.21538543701172,75.4
71.51441955566406,94.25949096679688,70.74090576171875,83.49172973632812,70.30223846435547,75.72130584716797,68.8
39.96333312988281,87.73503875732422,43.36796569824219,92.00421905517578,39.62120056152344,80.42259216308594,29.0
58.24853515625,85.63961029052734,58.89888000488281,84.56238555908203,60.440025329589844,79.23078155517578,54.3
87.90552520751953,85.65956115722656,87.07567596435547,79.01995849609375,87.07850646972656,84.288818359375,90.7
76.9375228881836,82.33505249023438,77.38883209228516,87.08731842041016,77.95046997070312,92.38558197021484,75.4
70.83448791503906,83.40766906738281,71.42527770996094,88.74361419677734,71.31310272216797,86.29924011230469,68.8
30.241592407226562,68.40620422363281,35.58477783203125,77.99455261230469,30.02166748046875,66.21127319335938,29.0
55.69203186035156,68.07943725585938,55.62840270996094,74.33509826660156,55.430938720703125,66.05995178222656,54.3
88.4735107421875,71.66195678710938,88.055419921875,74.37431335449219,88.33062744140625,75.055908203125,90.7
76.13410186767578,69.17992401123047,75.97284698486328,67.14726257324219,77.33418273925781,81.2240219116211,75.4
71.11056518554688,88.06324768066406,69.68353271484375,74.77155303955078,69.7413330078125,74.497802734375,68.8
70.60093688964844,104.67195892333984,74.86615753173828,94.995361328125,75.0667953491211,99.25060272216797,65.0
77.77879333496094,89.91385650634766,76.72106170654297,98.09486389160156,76.70146942138672,93.2063980102539,81.2
85.48380279541016,112.06916809082031,85.57241821289062,123.64603424072266,88.64154052734375,116.32402801513672,83.9
66.9254150390625,92.61872863769531,67.93461608886719,102.71487426757812,72.17481231689453,96.69325256347656,65.0
71.45738220214844,89.81689453125,73.06118774414062,91.27779388427734,70.91973876953125,90.60501098632812,81.6
105.70463562011719,111.57825469970703,101.36734771728516,114.07857513427734,99.71940612792969,113.48058319091797,76.2
150.1303253173828,120.69222259521484,145.95474243164062,131.27703857421875,154.27374267578125,124.6930160522461,66.7
127.47563934326172,132.12356567382812,121.00932312011719,122.55634307861328,126.16869354248047,119.10419464111328,175.0
94.49549102783203,92.98575592041016,77.71400451660156,82.06402587890625,50.3526611328125,77.84510803222656,41.7
93.092041015625,91.8353042602539,76.29467010498047,80.70818328857422,54.64356994628906,66.07772064208984,23.3
80.36859130859375,81.16388702392578,53.95155334472656,73.081298828125,48.24391174316406,74.38429260253906,50.0
40.67185974121094,69.86990356445312,42.64988708496094,75.01453399658203,43.93312072753906,70.782958984375,63.3
107.30076599121094,104.25674438476562,96.28605651855469,97.33758544921875,106.79696655273438,97.53187561035156,26.7
104.69392395019531,77.1293716430664,107.74005126953125,77.13262939453125,108.1791000366211,81.81934356689453,30.0
87.95370483398438,75.90291595458984,85.41353607177734,70.67056274414062,87.1388168334961,73.20521545410156,85.0
89.4463882446289,70.16443634033203,85.9147720336914,74.11102294921875,94.11141204833984,84.06922149658203,123.6
142.75222778320312,104.58441162109375,148.90478515625,102.31553649902344,122.19103240966797,108.58583068847656,105.0
117.89421081542969,72.79984283447266,115.55033874511719,67.39436340332031,115.08230590820312,71.593505859375,106.6
123.662353515625,65.47481536865234,123.54425048828125,68.88240814208984,127.50762939453125,69.68174743652344,115.8
151.2157745361328,64.33415985107422,144.55670166015625,73.0880355834961,150.15283203125,68.9192886352539,133.45
185.9869384765625,76.52880859375,181.71546936035156,73.18610382080078,187.00694274902344,73.76947021484375,156.5
179.8819580078125,73.74565124511719,172.74969482421875,75.05725860595703,183.8335723876953,71.44375610351562,189.35
112.42070007324219,89.74176025390625,101.97864532470703,79.392333984375,110.6128158569336,89.20419311523438,90.0
159.88525390625,88.11933135986328,157.032470703125,81.58209991455078,159.50567626953125,84.76221466064453,142.5
223.521484375,79.2065200805664,218.1142578125,85.5684814453125,224.32383728027344,85.15543365478516,225.0
233.2827606201172,99.29167175292969,254.10911560058594,83.85963439941406,258.55841064453125,79.71427154541016,270.0
220.52639770507812,114.00270080566406,208.77418518066406,128.3085174560547,218.4521942138672,120.2472915649414,250.0
98.7531509399414,72.61992645263672,111.21173095703125,85.80679321289062,104.7846450805664,79.58024597167969,90.0
153.6349334716797,78.60704803466797,158.47610473632812,83.06519317626953,154.25848388671875,84.56437683105469,142.5
217.31398010253906,88.19927978515625,213.07489013671875,82.96048736572266,211.62734985351562,87.75251770019531,225.0
228.85755920410156,102.43385314941406,248.92550659179688,85.50812530517578,245.66976928710938,90.10874938964844,270.0
105.68026733398438,80.67060852050781,111.21173095703125,85.80679321289062,98.09461212158203,75.5890884399414,90.0
33.026885986328125,78.43769073486328,30.380889892578125,74.47061157226562,33.17059326171875,82.46036529541016,20.5
31.180007934570312,65.29276275634766,30.948822021484375,65.4246826171875,29.785308837890625,63.063720703125,22.0
25.620559692382812,68.79362487792969,27.744415283203125,74.35314178466797,30.741180419921875,76.30187225341797,27.5
30.94342041015625,72.05782318115234,28.357528686523438,72.92491149902344,27.895034790039062,69.2930679321289,26.0
26.890380859375,68.56034851074219,26.864227294921875,64.81941986083984,29.79962158203125,70.79437255859375,30.0
41.77452087402344,83.12456512451172,45.5623779296875,85.44757080078125,42.220794677734375,83.53303527832031,27.5
92.05109405517578,103.29881286621094,72.69119262695312,107.91492462158203,90.24488830566406,110.43318176269531,27.0
34.24957275390625,76.2323989868164,33.13969421386719,71.44815826416016,35.95494079589844,78.9960708618164,20.5
28.917526245117188,71.80602264404297,28.775970458984375,67.07939910888672,28.162551879882812,70.26667022705078,22.0
27.14056396484375,68.66461181640625,25.913421630859375,68.98186492919922,27.786148071289062,69.85183715820312,27.5
26.579345703125,67.0173568725586,25.541946411132812,67.79399871826172,31.0125732421875,71.3961181640625,26.0
25.294158935546875,64.60509490966797,26.219757080078125,67.58779907226562,26.352767944335938,70.11459350585938,30.0
30.264816284179688,84.31514739990234,27.953094482421875,84.73165893554688,31.232452392578125,86.796142578125,27.5
63.71626281738281,123.50962829589844,61.172576904296875,121.97339630126953,59.61747741699219,117.00144958496094,27.0
113.90187072753906,71.12316131591797,121.46012115478516,64.9287109375,124.37490844726562,70.5536117553711,110.5
122.49360656738281,71.24308013916016,129.95216369628906,68.3293685913086,125.82530212402344,66.75422668457031,142.0
141.34405517578125,72.92227935791016,144.55670166015625,73.0880355834961,134.43768310546875,62.86457443237305,161.5
156.21694946289062,68.23400115966797,154.23887634277344,70.98119354248047,151.56228637695312,67.88703155517578,217.5
170.3735809326172,79.62496185302734,178.33595275878906,79.2631607055664,171.1126708984375,79.37981414794922,201.5
205.14381408691406,64.94882202148438,172.23756408691406,61.49706268310547,186.75137329101562,65.4853286743164,193.9
339.58123779296875,69.24752044677734,368.43115234375,60.529659271240234,361.160888671875,67.02421569824219,448.9
484.271484375,60.88520812988281,470.9239501953125,63.38779067993164,479.59375,59.03067398071289,515.8
197.7821807861328,70.47026062011719,198.8075408935547,68.29788208007812,189.44219970703125,61.56214904785156,193.9
360.48577880859375,62.60453414916992,356.7377624511719,65.24361419677734,363.87933349609375,67.3831558227539,448.9
485.8955078125,70.22835540771484,487.61859130859375,65.08375549316406,513.3209838867188,69.57605743408203,515.8
562.503662109375,73.53925323486328,432.987548828125,87.09614562988281,422.30889892578125,83.54367065429688,475.6
191.13128662109375,67.3065185546875,199.9640655517578,61.8710823059082,201.08682250976562,66.71887969970703,193.9
339.58123779296875,69.24752044677734,378.4638671875,63.46730422973633,361.160888671875,67.02421569824219,448.9
487.0253601074219,61.81978225708008,481.79071044921875,67.66150665283203,486.3895263671875,66.62234497070312,515.8
519.0873413085938,81.97197723388672,524.4431762695312,76.84363555908203,503.71099853515625,81.53050231933594,475.6
123.4092025756836,104.69003295898438,126.61414337158203,93.9859619140625,125.92655944824219,98.78126525878906,59.7
104.20032501220703,96.21092224121094,114.3227310180664,102.62468719482422,112.82603454589844,97.92848205566406,120.0
42.50469970703125,84.94632720947266,40.181488037109375,84.63665008544922,43.53797912597656,84.2925033569336,14.8
27.011825561523438,76.38371276855469,28.382919311523438,73.47480010986328,27.979415893554688,74.17472076416016,18.6
31.57403564453125,76.11734008789062,28.937240600585938,77.2319564819336,39.10298156738281,80.17596435546875,25.55
54.59736633300781,94.42784118652344,65.60883331298828,102.12357330322266,70.70156860351562,108.73788452148438,26.49
452.1964111328125,123.44140625,422.09503173828125,123.34795379638672,457.4442138671875,127.71749877929688,345.48
