seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
69.51695251464844,71.50953674316406,65.47496032714844,73.28386688232422,56.78279113769531,73.9255142211914,90.4
166.33624267578125,72.02061462402344,104.33001708984375,68.54473876953125,161.42822265625,77.49688720703125,42.0
-8.242660522460938,72.45793914794922,-0.5852203369140625,71.17887115478516,-4.4388275146484375,73.8844223022461,31.0
20.049209594726562,65.71121215820312,2.6854400634765625,71.07256317138672,-0.586151123046875,73.78636169433594,32.0
10.656097412109375,72.1080322265625,12.80926513671875,70.85179138183594,9.027786254882812,73.4051513671875,37.0
32.19126892089844,74.94955444335938,43.1859130859375,72.53120422363281,32.43013000488281,73.4051513671875,50.0
72.53657531738281,69.25408935546875,75.37854766845703,74.29605865478516,89.20801544189453,74.46011352539062,90.4
170.16726684570312,67.75692749023438,142.06613159179688,74.05715942382812,152.89163208007812,76.12503051757812,42.0
3.4047088623046875,75.30613708496094,10.352294921875,73.32904052734375,0.890228271484375,68.98504638671875,31.0
-4.2222747802734375,72.3173828125,10.399017333984375,72.65758514404297,4.80859375,68.85310363769531,32.0
15.476776123046875,75.0353775024414,10.3935546875,73.79776000976562,8.405731201171875,73.38407897949219,37.0
33.49591064453125,72.02462768554688,39.54295349121094,73.1592788696289,30.782485961914062,73.50318908691406,50.0
72.09246826171875,69.23304748535156,73.80838775634766,73.52290344238281,79.35242462158203,71.43473815917969,90.4
169.77294921875,67.7394790649414,133.23062133789062,74.61444091796875,152.07827758789062,76.10713195800781,42.0
-13.513046264648438,79.22942352294922,-50.5904541015625,70.74866485595703,-24.18109130859375,81.05754089355469,44.5
57.49595642089844,79.04632568359375,72.14680480957031,95.20414733886719,62.380859375,78.92840576171875,45.83
84.50668334960938,82.66388702392578,115.14739990234375,95.9876480102539,75.3925552368164,80.6886215209961,83.33
158.3685302734375,80.2481460571289,179.02902221679688,96.71675872802734,136.9765625,80.28457641601562,84.9
225.81729125976562,92.3893814086914,155.2614288330078,82.52159881591797,168.46878051757812,86.39794921875,150.0
313.3217468261719,93.1019058227539,289.15899658203125,76.90907287597656,259.7554016113281,86.68146514892578,225.0
372.1264953613281,89.93456268310547,351.49761962890625,77.57889556884766,336.638427734375,79.67680358886719,353.0
384.58489990234375,100.33415985107422,311.2643737792969,105.04716491699219,284.94012451171875,84.6301498413086,330.0
325.7388610839844,80.68592834472656,334.5916442871094,83.35606384277344,346.99566650390625,85.89894104003906,395.0
11.9820556640625,159.9432830810547,154.5821990966797,133.51882934570312,10.341812133789062,170.5971221923828,308.7
28.142425537109375,134.3672637939453,182.8130645751953,117.26335144042969,25.23150634765625,144.56346130371094,195.8
277.1819763183594,88.29721069335938,86.02709197998047,149.0750732421875,326.31829833984375,94.79386901855469,213.2
284.4698486328125,95.36381530761719,75.41725158691406,152.04437255859375,180.47474670410156,97.95962524414062,329.7
270.392822265625,106.2601547241211,84.76363372802734,167.3173370361328,172.40618896484375,122.168212890625,511.0
-1.505462646484375,79.86958312988281,-8.31494140625,81.96513366699219,-29.067916870117188,95.54409790039062,16.8
58.834922790527344,71.96373748779297,52.357635498046875,84.49039459228516,58.791481018066406,80.7479476928711,32.0
45.58888244628906,87.41801452636719,44.7900390625,69.5559310913086,13.616439819335938,90.916259765625,57.6
45.58888244628906,87.41801452636719,52.357635498046875,84.49039459228516,13.616439819335938,90.916259765625,68.0
234.9841766357422,89.33146667480469,230.2930450439453,81.83906555175781,222.24771118164062,80.96277618408203,210.4
221.21148681640625,75.35188293457031,209.92800903320312,83.4417495727539,211.8432159423828,79.51949310302734,307.7
255.1911163330078,86.12372589111328,219.01002502441406,83.61355590820312,221.23500061035156,79.81317901611328,254.0
286.0057373046875,80.26539611816406,274.59075927734375,79.15458679199219,283.6983642578125,82.03974914550781,217.7
58.054718017578125,100.07984924316406,129.37884521484375,88.1947250366211,116.20367431640625,86.26610565185547,105.0
133.7540283203125,96.17718505859375,141.2465057373047,83.25756072998047,142.2375946044922,81.92179107666016,300.0
256.18670654296875,81.30012512207031,253.860107421875,87.1783447265625,245.9752960205078,85.98821258544922,125.0
10.97076416015625,81.51826477050781,1.9856719970703125,79.33723449707031,23.211471557617188,90.73648071289062,26.25
15.227645874023438,81.11795043945312,21.026351928710938,72.00202178955078,31.674911499023438,90.4129409790039,37.5
93.44904327392578,81.66343688964844,112.39070892333984,73.27021026611328,94.53484344482422,79.88909149169922,45.0
166.7039794921875,72.82159423828125,173.40130615234375,81.73430633544922,178.63955688476562,90.90277099609375,52.5
25.321243286132812,85.03406524658203,46.79237365722656,90.14967346191406,55.26539611816406,91.2447738647461,10.5
186.5273895263672,91.83921813964844,127.13799285888672,71.54386901855469,102.01512145996094,77.80305480957031,15.5
186.5273895263672,91.83921813964844,113.25165557861328,89.31954193115234,124.44154357910156,89.89344024658203,38.4
45.83595275878906,100.1380844116211,36.6177978515625,98.41106414794922,30.027725219726562,121.20266723632812,25.3
38.281341552734375,89.84080505371094,33.447296142578125,87.77056884765625,37.30055236816406,107.4117660522461,52.5
85.46904754638672,113.95578002929688,66.58291625976562,120.5193099975586,76.15963745117188,109.3055419921875,29.3
520.8091430664062,68.25746154785156,477.3465576171875,75.42182159423828,436.9444885253906,75.28961944580078,298.85
561.78125,67.01627349853516,535.7784423828125,75.29631805419922,541.8436279296875,69.9753189086914,360.43
483.9872131347656,73.69802856445312,509.11749267578125,74.35234069824219,508.2807312011719,74.96993255615234,680.0
247.02171325683594,76.83169555664062,310.1646423339844,75.92106628417969,257.9882507324219,77.30330657958984,170.0
347.1135559082031,75.67671203613281,413.567138671875,75.12904357910156,338.4181823730469,78.3144760131836,250.0
252.42063903808594,70.53582763671875,248.796875,75.72854614257812,230.95367431640625,71.00325775146484,390.0
320.75341796875,75.35858154296875,286.8123779296875,74.37134552001953,306.6378173828125,77.9228515625,450.0
316.7200012207031,77.73297119140625,284.3819274902344,72.2539291381836,288.01898193359375,71.62352752685547,495.0
286.035400390625,68.75120544433594,272.28228759765625,63.35881805419922,293.97174072265625,68.52672576904297,143.0
335.75634765625,70.94840240478516,393.33148193359375,65.86182403564453,320.72247314453125,71.11341094970703,212.3
341.94927978515625,74.2899169921875,355.3403625488281,69.98433685302734,356.768798828125,72.59664916992188,352.0
416.5433349609375,71.38224029541016,414.9559631347656,72.23101806640625,417.85675048828125,73.05058288574219,475.0
302.8763427734375,74.82958984375,286.7722473144531,72.89000701904297,302.66864013671875,74.25788116455078,143.0
350.86370849609375,75.36980438232422,403.4378662109375,65.70504760742188,336.98004150390625,72.95259094238281,212.3
385.4376525878906,71.37866973876953,356.8538513183594,70.9158706665039,371.8435363769531,73.78560638427734,352.0
443.36962890625,76.0071792602539,432.8895568847656,74.08826446533203,435.52972412109375,74.13652801513672,475.0
412.8800964355469,68.65071868896484,411.71710205078125,77.8487548828125,396.04473876953125,77.57115936279297,660.0
415.62103271484375,75.99686431884766,355.2724304199219,83.11505126953125,348.7891845703125,78.41625213623047,286.0
507.47216796875,75.63536834716797,435.834228515625,82.27217102050781,435.9179992675781,78.71853637695312,412.5
434.5479736328125,79.3247299194336,466.52886962890625,78.44508361816406,437.881103515625,73.8483657836914,620.0
516.2179565429688,76.21817016601562,480.21746826171875,86.59862518310547,466.74847412109375,83.82109832763672,560.0
342.47491455078125,72.06339263916016,296.9713134765625,67.37456512451172,335.70355224609375,75.77599334716797,150.0
327.6919250488281,77.77101135253906,298.9888000488281,81.30921173095703,312.82073974609375,76.79430389404297,280.0
234.6816864013672,73.51886749267578,316.981689453125,75.43270874023438,351.45526123046875,75.56317138671875,380.0
243.72628784179688,73.60433959960938,315.0671691894531,81.37586975097656,313.35235595703125,76.73168182373047,420.0
253.01397705078125,73.72356414794922,323.54840087890625,81.49097442626953,367.52020263671875,75.69744873046875,335.0
393.1221923828125,68.12747955322266,378.96746826171875,76.15032958984375,377.74383544921875,70.76317596435547,152.8
386.932861328125,76.24385833740234,369.30194091796875,75.04263305664062,373.4310302734375,75.16437530517578,397.2
399.317626953125,67.67362213134766,382.6217041015625,75.8691177368164,349.32879638671875,73.6788101196289,302.1
356.572021484375,76.2129135131836,347.110595703125,64.3580551147461,366.50738525390625,75.08367919921875,434.5
352.26666259765625,72.66714477539062,389.99322509765625,75.74250793457031,354.59600830078125,74.53335571289062,481.6
360.17486572265625,70.50750732421875,382.5855407714844,74.42630004882812,368.40789794921875,73.88026428222656,460.4
384.4033203125,78.00664520263672,378.2681884765625,76.86836242675781,359.96417236328125,75.72102355957031,152.8
373.2389221191406,67.4741439819336,393.10076904296875,76.43439483642578,346.51971435546875,75.0312728881836,397.2
388.97467041015625,77.67364501953125,383.18023681640625,76.5544204711914,336.846923828125,74.3701171875,302.1
333.1861267089844,73.06243896484375,336.0696716308594,64.87053680419922,343.25775146484375,74.24942016601562,434.5
347.08538818359375,71.06011199951172,357.09857177734375,75.25018310546875,352.9131164550781,75.76546478271484,460.4
277.224365234375,70.4717788696289,269.16558837890625,75.48307037353516,280.9745178222656,74.79319763183594,240.0
423.872802734375,76.35424041748047,410.5045471191406,73.5241470336914,414.1050720214844,74.62135314941406,365.0
398.2625732421875,72.89336395263672,394.38580322265625,65.06383514404297,405.23516845703125,74.34281158447266,500.0
44.76652526855469,86.97239685058594,44.50129699707031,104.18962860107422,80.7531967163086,87.3283462524414,50.0
128.50616455078125,79.13062286376953,142.93087768554688,69.84647369384766,140.26580810546875,81.33934020996094,118.0
127.77508544921875,73.39983367919922,122.04136657714844,79.0675277709961,137.102783203125,75.91954803466797,88.0
134.05638122558594,78.28831481933594,128.82965087890625,79.35059356689453,138.2987518310547,79.68213653564453,138.0
125.7254638671875,81.73230743408203,121.65617370605469,80.76595306396484,124.52694702148438,82.6965103149414,120.0
52.975555419921875,91.71498107910156,35.398681640625,104.34703063964844,39.31166076660156,95.01628875732422,53.0
125.16810607910156,81.12963104248047,130.35946655273438,79.735107421875,127.03539276123047,81.96183776855469,126.0
119.98604583740234,81.41357421875,116.46612548828125,80.85803985595703,113.09953308105469,81.46159362792969,93.0
124.54386901855469,78.68737030029297,122.61640930175781,81.17927551269531,108.56973266601562,74.68692016601562,138.0
115.89753723144531,75.5990982055664,107.10745239257812,79.41129302978516,111.29656219482422,83.12093353271484,110.0
201.2674102783203,75.16043853759766,200.1879425048828,79.22854614257812,216.0917205810547,77.01275634765625,181.1
216.50344848632812,77.7400131225586,217.56204223632812,75.1698226928711,228.822509765625,77.2950210571289,166.5
205.45982360839844,76.8376693725586,231.97410583496094,74.99324798583984,236.25985717773438,77.31710815429688,132.8
196.0305938720703,79.47931671142578,191.13894653320312,80.11587524414062,192.89773559570312,80.33367156982422,241.5
197.0721435546875,76.82272338867188,194.17645263671875,76.2193374633789,195.58404541015625,76.8488540649414,291.9
221.7109375,72.1173324584961,231.97410583496094,74.99324798583984,212.3203582763672,76.92450714111328,212.9
205.54144287109375,74.65391540527344,217.15048217773438,65.69914245605469,194.46389770507812,77.30591583251953,182.9
223.7283935546875,65.62224578857422,238.51318359375,63.66057586669922,231.73130798339844,74.24149322509766,164.5
213.8775634765625,74.61487579345703,204.09556579589844,75.53136444091797,200.1628875732422,77.2588119506836,326.5
206.99635314941406,71.71646118164062,211.10585021972656,72.44770050048828,212.70518493652344,71.65892791748047,182.9
187.22474670410156,77.22557067871094,212.1631317138672,64.70148468017578,196.0284423828125,75.88250732421875,181.1
203.28460693359375,72.82675170898438,210.2725830078125,73.63365173339844,213.63255310058594,74.01567840576172,166.5
223.30455017089844,66.22626495361328,246.54827880859375,64.7583999633789,203.48825073242188,75.8695297241211,132.8
187.22474670410156,77.22557067871094,208.43331909179688,73.65282440185547,198.39236450195312,72.0982437133789,241.5
189.87832641601562,77.17398071289062,185.82737731933594,74.05591583251953,205.53494262695312,74.5008316040039,291.9
211.44683837890625,75.56027221679688,190.61744689941406,74.09485626220703,212.97100830078125,74.51538848876953,212.9
205.47523498535156,76.03034210205078,210.9254608154297,72.59197235107422,212.1726531982422,74.19297790527344,182.9
210.54293823242188,76.02051544189453,216.1431427001953,72.53215026855469,232.3257293701172,74.29885864257812,164.5
210.54293823242188,76.02051544189453,216.1431427001953,72.53215026855469,188.7086181640625,74.46682739257812,326.5
214.5115509033203,75.83316040039062,213.51412963867188,63.89337921142578,212.172119140625,74.19302368164062,182.9
223.37530517578125,75.81648254394531,216.14376831054688,72.53211212158203,232.32505798339844,74.2987289428711,164.5
205.25306701660156,69.16880798339844,197.0795135498047,74.26087951660156,188.70834350585938,74.46674346923828,326.5
135.51422119140625,81.51918029785156,184.1519012451172,89.5448989868164,151.0729522705078,85.28811645507812,102.7
200.8661651611328,77.56134033203125,123.67618560791016,82.18997192382812,161.53598022460938,92.4303207397461,215.7
272.77362060546875,76.75678253173828,294.2554016113281,85.3780746459961,162.476318359375,95.05994415283203,109.5
178.02914428710938,82.84795379638672,142.89166259765625,82.78482818603516,162.476318359375,95.05994415283203,352.2
446.2821044921875,75.79296875,479.5121154785156,74.13981628417969,472.2722473144531,76.25930786132812,290.0
430.030517578125,71.24411010742188,450.53973388671875,67.04078674316406,506.1231689453125,74.56401824951172,460.0
461.2353515625,73.92770385742188,494.48138427734375,72.4360122680664,450.53076171875,73.81744384765625,650.0
430.030517578125,71.24411010742188,450.53973388671875,67.04078674316406,469.8973083496094,74.03864288330078,750.0
441.3041687011719,72.1677474975586,430.600830078125,67.7965087890625,473.84832763671875,74.15840148925781,700.0
137.3887939453125,80.6383285522461,155.53929138183594,71.22915649414062,170.63575744628906,77.58705139160156,138.0
223.4603271484375,78.39392852783203,209.17526245117188,78.28096008300781,224.27993774414062,80.95320892333984,209.0
226.3311767578125,81.39710998535156,234.9352569580078,82.66472625732422,230.40325927734375,81.5076904296875,235.0
209.17405700683594,95.0252914428711,239.2775115966797,103.25631713867188,223.07894897460938,84.87659454345703,190.0
128.44944763183594,81.27851104736328,157.17669677734375,78.71989440917969,141.9174041748047,80.74385833740234,138.0
204.40155029296875,79.5719985961914,181.1686248779297,79.53947448730469,200.60269165039062,78.19364929199219,209.0
197.4758758544922,84.76416015625,213.8789520263672,80.58631134033203,198.81610107421875,79.71009826660156,235.0
196.44284057617188,95.19966888427734,229.56460571289062,102.83138275146484,203.68634033203125,88.67068481445312,190.0
-39.68650817871094,76.72503662109375,-38.56156921386719,78.65078735351562,-28.087493896484375,84.25020599365234,60.0
75.38018035888672,79.61344146728516,97.10584259033203,75.37700653076172,55.0318603515625,84.26046752929688,72.5
174.32040405273438,87.7111587524414,118.41712951660156,75.41021728515625,142.0118865966797,81.4515151977539,90.1
252.38510131835938,92.4368667602539,200.0139617919922,85.34367370605469,192.68704223632812,85.11668395996094,67.5
115.0372085571289,104.4104232788086,259.463134765625,81.12796783447266,183.83872985839844,88.36186981201172,180.0
159.88414001464844,104.21885681152344,217.41189575195312,82.4410400390625,223.5659637451172,88.04528045654297,370.0
162.21951293945312,99.2693099975586,243.9236602783203,105.92729949951172,213.71771240234375,98.94696807861328,183.3
291.5065612792969,82.72968292236328,307.60345458984375,80.79108428955078,290.755126953125,89.02701568603516,433.3
341.786865234375,76.83328247070312,347.80810546875,81.50308990478516,290.755126953125,89.02701568603516,350.0
361.7356262207031,75.01512908935547,331.9647216796875,82.42549896240234,335.2291259765625,81.46624755859375,380.0
250.98617553710938,67.47401428222656,252.84918212890625,74.5843505859375,231.39556884765625,76.23091125488281,200.0
237.39288330078125,75.9859390258789,243.93927001953125,73.8508071899414,228.1223602294922,74.59281921386719,312.0
229.54684448242188,70.73210906982422,277.7834167480469,65.93517303466797,247.056884765625,75.85662841796875,398.0
276.7712707519531,76.59468078613281,267.78533935546875,71.91824340820312,265.99365234375,74.51307678222656,337.0
287.69091796875,71.21051025390625,313.98785400390625,75.81271362304688,335.27264404296875,73.50457763671875,285.0
15.841018676757812,86.4317626953125,17.152297973632812,87.01708221435547,19.490890502929688,92.0226058959961,29.0
72.98844146728516,82.46943664550781,61.46588897705078,84.24459075927734,61.28233337402344,92.36957550048828,54.3
52.21516418457031,93.11688232421875,73.43890380859375,74.0743408203125,64.75194549560547,95.0776138305664,90.7
84.15129852294922,82.28510284423828,75.21823120117188,83.53733825683594,79.2028579711914,84.23200988769531,75.4
48.521148681640625,88.26887512207031,59.79167175292969,84.4666748046875,52.8057861328125,79.7646255493164,68.8
33.390167236328125,81.75670623779297,20.354476928710938,88.1249771118164,28.127853393554688,85.68122863769531,29.0
57.894744873046875,81.66592407226562,57.50865173339844,74.28306579589844,74.00752258300781,85.20402526855469,54.3
56.65916442871094,92.71067810058594,71.56603240966797,83.63475799560547,64.21005249023438,92.37293243408203,90.7
80.30975341796875,89.50125885009766,79.57422637939453,87.40869903564453,85.7613296508789,83.98748016357422,75.4
63.092491149902344,80.4475326538086,57.83672332763672,74.5477294921875,54.26551818847656,90.19146728515625,68.8
34.14227294921875,77.1963882446289,29.816925048828125,82.22090911865234,35.014404296875,82.09667205810547,29.0
80.74117279052734,76.1250991821289,79.25393676757812,80.33190155029297,76.80521392822266,82.30686950683594,54.3
68.45951843261719,85.29732513427734,85.1805648803711,80.33135986328125,88.441162109375,77.36689758300781,90.7
92.11045837402344,82.54991149902344,87.65795135498047,81.56913757324219,88.14418029785156,77.43646240234375,75.4
66.5335922241211,84.29423522949219,71.49400329589844,80.87651824951172,69.76840209960938,77.42375183105469,68.8
34.55146789550781,82.27436065673828,34.33563232421875,85.11141204833984,40.306488037109375,77.78690338134766,29.0
80.08052825927734,81.89250946044922,78.55241394042969,79.19538116455078,77.4342269897461,77.85350799560547,54.3
89.71471405029297,82.0000991821289,87.77598571777344,69.99589538574219,89.11643981933594,79.81155395507812,90.7
89.82054901123047,78.19839477539062,94.00115203857422,82.19185638427734,93.52774047851562,83.73306274414062,75.4
72.12458801269531,78.18953704833984,74.33014678955078,81.7612533569336,70.1757583618164,83.5548095703125,68.8
35.989776611328125,71.85685729980469,29.586166381835938,82.5892562866211,26.596038818359375,75.18801879882812,29.0
60.49365234375,71.92227172851562,64.997314453125,78.31925201416016,72.47539520263672,75.03369140625,54.3
87.01188659667969,76.7232666015625,86.71835327148438,78.37162017822266,77.24628448486328,83.28443908691406,90.7
89.25906372070312,75.43208312988281,87.8748779296875,80.9568099975586,88.04103088378906,82.1253433227539,75.4
65.78575897216797,83.8044204711914,66.02281951904297,78.40939331054688,67.2054443359375,79.326171875,68.8
73.9203872680664,88.96968078613281,74.30870056152344,86.12303924560547,70.0328140258789,86.63742065429688,65.0
82.27439880371094,85.31884002685547,94.81100463867188,94.90950775146484,83.4271011352539,83.84625244140625,81.2
112.13680267333984,83.9005355834961,118.1450424194336,97.94207000732422,113.13250732421875,89.064697265625,83.9
48.799468994140625,85.75655364990234,31.614593505859375,87.81205749511719,43.86982727050781,82.46607208251953,65.0
54.20466613769531,84.83699035644531,56.131561279296875,84.59512329101562,51.98893737792969,85.13826751708984,81.6
81.94597625732422,87.93126678466797,69.33442687988281,87.26848602294922,82.15740966796875,86.43302154541016,76.2
103.19668579101562,95.10171508789062,83.61266326904297,101.91459655761719,86.74430084228516,100.724853515625,66.7
134.56658935546875,110.47891998291016,125.97621154785156,104.08198547363281,115.25117492675781,103.7751693725586,175.0
-28.6275634765625,79.28140258789062,-60.96873474121094,70.2261734008789,-14.733139038085938,79.98609924316406,41.7
-25.284561157226562,79.13985443115234,-49.32298278808594,69.79035949707031,12.232406616210938,74.7265853881836,23.3
8.023025512695312,78.46647644042969,66.82696533203125,78.33287811279297,24.992233276367188,79.54415893554688,50.0
86.4696273803711,69.81117248535156,84.77027130126953,78.95750427246094,82.05573272705078,75.25251770019531,63.3
160.2548065185547,81.83621978759766,165.70765686035156,80.26647186279297,160.39479064941406,77.26396179199219,26.7
57.855079650878906,74.9804458618164,62.698211669921875,76.91968536376953,68.99557495117188,80.15308380126953,30.0
117.7523193359375,83.58193969726562,148.6929168701172,70.36429595947266,89.73548126220703,76.80447387695312,85.0
114.18903350830078,71.00110626220703,115.86853790283203,78.33290100097656,166.9564971923828,81.861572265625,123.6
210.25872802734375,85.31982421875,213.07919311523438,81.23185729980469,231.09776306152344,83.33009338378906,105.0
130.2982177734375,78.14994812011719,135.27078247070312,73.39527893066406,132.9156951904297,74.25011444091797,106.6
138.51812744140625,72.74520111083984,133.26724243164062,75.26074981689453,141.7628631591797,76.09088134765625,115.8
145.77903747558594,70.15518951416016,144.4241180419922,74.33782196044922,144.90158081054688,74.6476821899414,133.45
153.53208923339844,81.41331481933594,153.00982666015625,76.42144775390625,163.80987548828125,77.53330993652344,156.5
163.395263671875,75.64448547363281,157.27676391601562,70.10263061523438,162.77520751953125,77.81309509277344,189.35
106.89108276367188,89.09099578857422,98.4660415649414,81.11941528320312,107.25748443603516,87.90714263916016,90.0
180.76705932617188,88.90943908691406,177.13119506835938,86.846923828125,181.22369384765625,84.5499267578125,142.5
223.463623046875,77.59185028076172,217.08200073242188,83.46908569335938,228.12503051757812,86.29315185546875,225.0
227.4677276611328,93.46504974365234,246.10763549804688,83.23790740966797,240.87538146972656,83.44889831542969,270.0
208.46456909179688,98.85882568359375,203.6046600341797,110.1688232421875,203.9013671875,107.60121154785156,250.0
94.74049377441406,80.089111328125,105.07881164550781,78.65787506103516,94.57624053955078,86.347412109375,90.0
178.49105834960938,76.6143798828125,171.8685760498047,78.68905639648438,172.81375122070312,85.14572143554688,142.5
233.60140991210938,89.6497802734375,217.48477172851562,83.93319702148438,213.6273956298828,87.10148620605469,225.0
215.3695526123047,94.644287109375,238.42800903320312,85.5369873046875,228.00387573242188,88.68413543701172,270.0
94.79251861572266,87.38948822021484,105.07881164550781,78.65787506103516,95.58325958251953,81.87207794189453,90.0
28.6300048828125,80.0504150390625,30.819686889648438,76.68303680419922,20.8277587890625,78.41778564453125,20.5
39.26373291015625,70.99414825439453,40.84834289550781,76.20536804199219,41.905059814453125,71.62911224365234,22.0
24.286422729492188,74.44908142089844,27.424880981445312,76.3399429321289,23.99169921875,76.9021987915039,27.5
36.31892395019531,78.27571868896484,31.596481323242188,75.9645004272461,32.1558837890625,73.99713134765625,26.0
34.66400146484375,74.621826171875,35.64714050292969,72.64323425292969,39.66398620605469,74.2461166381836,30.0
57.448272705078125,80.61530303955078,56.934791564941406,78.22936248779297,58.018775939941406,78.3717041015625,27.5
70.15645599365234,74.6202392578125,64.71636199951172,84.0110092163086,70.9578628540039,80.70492553710938,27.0
14.189498901367188,79.73033142089844,12.400177001953125,76.29621887207031,12.682861328125,80.09956359863281,20.5
32.022369384765625,79.17068481445312,28.450531005859375,67.76614379882812,30.02978515625,76.1732406616211,22.0
10.5133056640625,72.93289947509766,12.554275512695312,79.4626693725586,13.400360107421875,75.2864761352539,27.5
14.957870483398438,72.42828369140625,17.90234375,78.72640228271484,18.56402587890625,78.380859375,26.0
23.433624267578125,68.0909194946289,26.204620361328125,75.61479949951172,24.463134765625,75.01986694335938,30.0
43.0079345703125,80.86266326904297,38.745330810546875,77.99653625488281,38.06011962890625,80.95094299316406,27.5
60.259490966796875,87.19432067871094,53.79048156738281,86.38548278808594,56.859710693359375,83.4989013671875,27.0
131.12527465820312,78.9468765258789,130.68115234375,66.16596221923828,140.5771484375,76.42948913574219,110.5
135.2704620361328,78.54095458984375,135.35935974121094,74.89352416992188,136.19015502929688,74.34268951416016,142.0
142.9010467529297,79.1458740234375,144.4241180419922,74.33782196044922,133.72225952148438,71.15471649169922,161.5
147.21041870117188,68.89507293701172,142.98736572265625,70.04329681396484,138.98907470703125,74.12100982666016,217.5
157.30538940429688,81.44168090820312,164.4545440673828,81.33432006835938,158.0828094482422,80.34134674072266,201.5
288.7528076171875,71.35779571533203,276.8148498535156,73.87309265136719,279.02471923828125,71.45233917236328,193.9
341.94927978515625,74.2899169921875,360.45343017578125,73.43862915039062,362.14404296875,71.1658935546875,448.9
423.6763610839844,65.26995086669922,409.6483154296875,63.74933624267578,408.23590087890625,68.51075744628906,515.8
304.5726013183594,75.80595397949219,305.0770263671875,72.72903442382812,304.29315185546875,68.97867584228516,193.9
364.8162841796875,68.54367065429688,356.8538513183594,70.9158706665039,368.7985534667969,73.0727310180664,448.9
420.1793212890625,74.76728820800781,418.1443176269531,71.04034423828125,430.38543701171875,73.53295135498047,515.8
521.4344482421875,80.36400604248047,411.71710205078125,77.8487548828125,396.04473876953125,77.57115936279297,475.6
288.6827392578125,74.96634674072266,285.253662109375,70.41075134277344,287.43621826171875,73.6018295288086,193.9
341.94927978515625,74.2899169921875,388.33526611328125,63.921443939208984,362.14404296875,71.1658935546875,448.9
423.5573425292969,68.48680114746094,415.12548828125,71.89720916748047,420.2967529296875,73.51722717285156,515.8
439.18487548828125,77.83049774169922,460.25604248046875,73.7597427368164,463.78240966796875,77.62066650390625,475.6
93.96463012695312,95.75759887695312,111.58788299560547,91.63404846191406,113.80131530761719,93.5158462524414,59.7
132.93014526367188,93.98295593261719,151.465576171875,93.90467071533203,131.21990966796875,90.18932342529297,120.0
-28.593063354492188,83.18952941894531,-36.33641052246094,84.85881042480469,-18.721755981445312,79.90249633789062,14.8
7.461883544921875,82.55712127685547,-5.7240447998046875,78.87249755859375,-3.8366241455078125,80.05418395996094,18.6
9.110687255859375,81.1308364868164,23.220169067382812,78.33757019042969,51.569244384765625,78.37216186523438,25.55
