seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
322.35968017578125,80.98316192626953,331.95562744140625,74.54104614257812,329.7686767578125,81.02278137207031,395.0
177.88345336914062,135.86180114746094,182.54820251464844,138.90040588378906,185.20736694335938,143.6973876953125,308.7
177.2526397705078,135.86026000976562,182.6046905517578,140.71400451660156,184.2587127685547,143.69418334960938,195.8
282.2738952636719,98.87993621826172,170.2128448486328,138.52340698242188,267.28228759765625,105.09866333007812,213.2
285.84619140625,105.34590148925781,171.58612060546875,138.60279846191406,198.54273986816406,104.75834655761719,329.7
253.2823486328125,121.58348083496094,177.7622528076172,138.84373474121094,183.79168701171875,128.8158721923828,511.0
97.95994567871094,108.79032135009766,95.6961898803711,109.44908905029297,107.9760513305664,115.58309173583984,16.8
65.94510650634766,66.16288757324219,65.13394927978516,80.30416107177734,67.09296417236328,73.09886169433594,32.0
49.65423583984375,82.44810485839844,56.320526123046875,69.29000091552734,63.42493438720703,81.74712371826172,57.6
49.65423583984375,82.44810485839844,65.13394927978516,80.30416107177734,63.42493438720703,81.74712371826172,68.0
263.38885498046875,87.66690063476562,262.2251892089844,83.18171691894531,259.2805480957031,87.14871215820312,210.4
226.4928436279297,67.29000854492188,211.95762634277344,78.67967224121094,213.95997619628906,68.94087982177734,307.7
256.8424987792969,76.33059692382812,212.87196350097656,79.12838745117188,215.14697265625,69.22672271728516,254.0
263.4691162109375,78.43441772460938,264.2715148925781,75.16851806640625,260.93212890625,80.66722106933594,217.7
166.41256713867188,133.90798950195312,200.5744171142578,118.05931091308594,190.92919921875,121.39398193359375,105.0
137.4513397216797,83.93584442138672,129.49024963378906,76.20823669433594,130.03875732421875,72.20722961425781,300.0
265.6448974609375,76.03182983398438,275.22418212890625,75.0640640258789,260.60137939453125,83.1112289428711,125.0
57.81562805175781,80.96190643310547,56.90589141845703,79.4966812133789,91.4219970703125,105.40998840332031,26.25
47.07298278808594,79.42755126953125,47.26683044433594,77.3194580078125,88.39878845214844,102.50659942626953,37.5
49.90739440917969,85.15682983398438,50.9193115234375,85.45346069335938,47.53916931152344,82.72782135009766,45.0
88.09449768066406,98.90962982177734,102.48424530029297,109.78873443603516,92.43659973144531,105.41060638427734,52.5
63.189605712890625,96.82357025146484,64.99706268310547,100.35406494140625,69.7103271484375,104.18062591552734,10.5
76.4881820678711,111.95352172851562,48.22660827636719,75.21647644042969,46.006256103515625,70.33256530761719,15.5
76.4881820678711,111.95352172851562,47.812225341796875,82.96501159667969,47.131500244140625,82.56092071533203,38.4
85.87147521972656,93.98371124267578,86.26914978027344,94.61087799072266,126.25249481201172,130.1695098876953,25.3
38.940582275390625,89.76324462890625,35.17814636230469,85.20137023925781,97.07975769042969,115.58291625976562,52.5
105.6197509765625,113.54754638671875,110.52188873291016,112.34156036376953,110.26258087158203,115.60496520996094,29.3
432.6329650878906,67.59529113769531,443.79815673828125,73.63420867919922,374.02960205078125,76.89506530761719,298.85
632.9683227539062,61.42253494262695,642.234619140625,62.17118453979492,640.3881225585938,59.62913513183594,360.43
537.9814453125,66.64926147460938,551.4632568359375,68.06352996826172,552.6651000976562,69.47998046875,680.0
347.55633544921875,85.75704956054688,367.9242858886719,82.94767761230469,336.71337890625,85.80506896972656,170.0
438.5186462402344,76.97691345214844,450.5055847167969,70.6700439453125,423.20086669921875,80.21570587158203,250.0
306.45269775390625,69.80370330810547,313.458984375,71.63207244873047,296.7679443359375,67.7092514038086,390.0
403.9915466308594,73.47515106201172,349.818115234375,73.99495697021484,388.30816650390625,76.48873138427734,450.0
318.1414794921875,77.70347595214844,319.1708068847656,72.12313079833984,312.6525573730469,67.5949478149414,495.0
200.378173828125,64.55664825439453,210.157470703125,66.17821502685547,195.58499145507812,60.84184265136719,143.0
289.5112609863281,67.19718170166016,292.9920959472656,66.95793151855469,258.192138671875,71.3590087890625,212.3
338.28973388671875,72.52811431884766,380.80987548828125,63.572120666503906,382.33660888671875,67.68293762207031,352.0
502.0358581542969,67.63969421386719,502.175048828125,69.10165405273438,506.3209533691406,70.86294555664062,475.0
210.0349578857422,73.04326629638672,197.09725952148438,73.73246765136719,200.9462890625,72.16983795166016,143.0
274.6427917480469,73.59574127197266,285.16448974609375,66.96237182617188,278.3522033691406,70.74628448486328,212.3
381.23394775390625,67.69364166259766,348.819091796875,68.83892059326172,389.3848876953125,70.29739379882812,352.0
530.42041015625,74.23267364501953,523.5029296875,66.77503967285156,521.8690795898438,73.12007141113281,475.0
470.804931640625,69.64490509033203,434.36383056640625,96.70431518554688,424.9693603515625,93.77338409423828,660.0
293.5483703613281,108.16022491455078,284.68585205078125,108.1584243774414,243.98910522460938,92.44469451904297,286.0
461.0595703125,91.57870483398438,445.04241943359375,95.2540283203125,442.46490478515625,83.3307113647461,412.5
484.6058349609375,88.5631332397461,496.4925537109375,84.89708709716797,483.47967529296875,86.08304595947266,620.0
505.45269775390625,102.0794448852539,436.974853515625,114.45455169677734,414.62579345703125,110.06575012207031,560.0
331.76593017578125,66.45922088623047,328.9803466796875,67.8638916015625,323.4237976074219,67.2384262084961,150.0
305.6993408203125,70.49581909179688,260.35107421875,67.22962951660156,304.5177001953125,70.6257553100586,280.0
218.7679443359375,67.94961547851562,291.7164306640625,70.34107971191406,340.2818603515625,64.7123031616211,380.0
221.4331817626953,69.86698913574219,287.2657165527344,70.35874938964844,293.4671630859375,69.021240234375,420.0
223.65748596191406,72.44149017333984,297.1412658691406,73.85327911376953,353.8571472167969,67.23462677001953,335.0
388.32330322265625,64.86575317382812,387.808837890625,72.3614730834961,352.52166748046875,61.735862731933594,152.8
378.4309387207031,68.58673858642578,398.01226806640625,61.01714324951172,368.44818115234375,67.64173889160156,397.2
402.2537841796875,62.76749038696289,395.528076171875,70.88130187988281,333.60107421875,67.9950942993164,302.1
351.6458435058594,67.76181030273438,349.3873291015625,63.05615234375,350.90411376953125,67.28034973144531,434.5
365.566650390625,65.42364501953125,408.9412536621094,69.73787689208984,362.1423645019531,68.64137268066406,481.6
384.5506591796875,64.12055969238281,379.658203125,70.42520904541016,395.1356506347656,69.21507263183594,460.4
384.52484130859375,73.70555877685547,383.4071044921875,76.61698150634766,347.9371643066406,69.8343505859375,152.8
362.1893615722656,61.71159362792969,415.9041748046875,73.82083892822266,354.85748291015625,69.87336730957031,397.2
394.92498779296875,72.20465850830078,395.0434875488281,75.00104522705078,308.15130615234375,69.77345275878906,302.1
327.94366455078125,66.10547637939453,328.705078125,64.0529556274414,331.4010009765625,69.07740020751953,434.5
362.3349914550781,65.5402603149414,344.18438720703125,70.02462005615234,362.290283203125,70.14530181884766,460.4
195.74319458007812,90.42919921875,174.70494079589844,95.82315826416016,210.87997436523438,95.94092559814453,240.0
483.7095642089844,78.57124328613281,480.94476318359375,77.13390350341797,477.0002136230469,80.29598999023438,365.0
388.2393798828125,77.04564666748047,385.8725280761719,74.44202423095703,388.5310363769531,78.16927337646484,500.0
160.55352783203125,128.72607421875,170.20199584960938,132.5358123779297,169.74014282226562,136.23387145996094,50.0
126.01020812988281,80.81324005126953,128.99537658691406,75.63876342773438,126.02456665039062,79.7273178100586,118.0
128.71240234375,73.09300994873047,129.89060974121094,74.7503433227539,126.6483154296875,71.25001525878906,88.0
113.39044952392578,77.59989166259766,112.50846099853516,79.29842376708984,113.8836441040039,81.38243103027344,138.0
107.87576293945312,81.66928100585938,103.56771087646484,73.9609146118164,109.27741241455078,80.25662231445312,120.0
169.31382751464844,133.83151245117188,172.5299835205078,132.53704833984375,167.64556884765625,136.5284423828125,53.0
130.15614318847656,81.29951477050781,132.10536193847656,73.7347640991211,127.38629150390625,79.72775268554688,126.0
122.7308120727539,81.48583221435547,123.34474182128906,80.42411804199219,122.08906555175781,81.9385986328125,93.0
118.74707794189453,77.60071563720703,121.06318664550781,79.78449249267578,121.6239242553711,70.94014739990234,138.0
110.53266143798828,74.63955688476562,111.44052124023438,74.75032043457031,112.76629638671875,80.25662231445312,110.0
230.65159606933594,76.93756103515625,230.51412963867188,82.93550872802734,228.12681579589844,81.68780517578125,181.1
211.74241638183594,72.08100891113281,211.5283203125,72.43537902832031,246.68870544433594,73.45198059082031,166.5
189.5938262939453,72.23699188232422,226.02186584472656,69.31564331054688,245.77511596679688,73.452880859375,132.8
181.90362548828125,80.74415588378906,182.58880615234375,75.46621704101562,182.37152099609375,84.55265808105469,241.5
189.0435791015625,72.23609161376953,172.28936767578125,70.7725830078125,171.89663696289062,70.45497131347656,291.9
195.40753173828125,65.54475402832031,226.02186584472656,69.31564331054688,195.6533966064453,72.17536926269531,212.9
207.29991149902344,91.67691802978516,279.7961120605469,73.10042572021484,219.04977416992188,96.7430419921875,182.9
218.97613525390625,59.2078742980957,223.77207946777344,62.6021614074707,239.803466796875,66.74030303955078,164.5
206.05267333984375,91.51158142089844,189.80349731445312,70.1497802734375,218.73374938964844,96.65059661865234,326.5
214.2849884033203,64.24273681640625,212.0286102294922,63.63436508178711,213.0797119140625,65.71916961669922,182.9
182.09742736816406,70.90481567382812,235.5669708251953,64.18359375,225.78359985351562,68.3488998413086,181.1
211.516845703125,65.39948272705078,210.11688232421875,69.59345245361328,215.69277954101562,68.23965454101562,166.5
223.26280212402344,60.565547943115234,235.81866455078125,64.45262908935547,225.14901733398438,68.60443115234375,132.8
182.09742736816406,70.90481567382812,210.0521240234375,69.75456237792969,202.6254119873047,66.54901123046875,241.5
182.58749389648438,70.56791687011719,188.3697509765625,68.0476303100586,189.30201721191406,67.1252212524414,291.9
206.5300750732422,68.57715606689453,188.41708374023438,68.38058471679688,189.71888732910156,67.62531280517578,212.9
203.13626098632812,68.76470947265625,213.9934844970703,67.67266082763672,219.732421875,68.11725616455078,182.9
203.74612426757812,68.67735290527344,213.6339569091797,63.59818649291992,240.16238403320312,66.6973648071289,164.5
203.74612426757812,68.67735290527344,213.6339569091797,63.59818649291992,173.96710205078125,66.26061248779297,326.5
221.5163116455078,67.48640441894531,221.5935821533203,62.79990768432617,219.73202514648438,68.1171646118164,182.9
224.2274169921875,67.19956970214844,213.63388061523438,63.598121643066406,240.16189575195312,66.69733428955078,164.5
195.4042205810547,60.95945358276367,195.98312377929688,59.517051696777344,173.96725463867188,66.26052856445312,326.5
207.8062744140625,120.01587677001953,195.26904296875,109.8125228881836,205.45156860351562,104.176513671875,102.7
219.3472900390625,94.74024200439453,110.3135757446289,81.31904602050781,130.54612731933594,103.1541519165039,215.7
304.17779541015625,73.77574920654297,314.8877868652344,73.39742279052734,152.7828369140625,127.77293395996094,109.5
144.52871704101562,80.01317596435547,117.04475402832031,76.20823669433594,152.7828369140625,127.77293395996094,352.2
381.9236755371094,75.03462982177734,388.6269836425781,71.6699447631836,443.2365417480469,75.40909576416016,290.0
499.36578369140625,64.9808578491211,502.358642578125,66.29496765136719,574.249755859375,66.92952728271484,460.0
454.2944030761719,69.64912414550781,468.4996643066406,66.06108093261719,455.51043701171875,71.66328430175781,650.0
499.36578369140625,64.9808578491211,502.358642578125,66.29496765136719,521.048095703125,66.54356384277344,750.0
504.6492919921875,70.14141845703125,504.0272216796875,71.6478271484375,523.55078125,72.79890441894531,700.0
196.85684204101562,99.81397247314453,167.07345581054688,86.2728500366211,169.15658569335938,84.02344512939453,138.0
187.1593780517578,84.68807220458984,185.4819793701172,81.77448272705078,186.4173126220703,86.89794158935547,209.0
219.10488891601562,93.04940795898438,225.83154296875,89.9327392578125,220.49249267578125,94.36737060546875,235.0
209.54278564453125,120.27316284179688,206.4428253173828,122.88927459716797,199.9576416015625,91.19597625732422,190.0
196.75473022460938,108.86820220947266,171.51712036132812,85.71344757080078,170.8309783935547,90.18762969970703,138.0
208.7133026123047,90.68624877929688,178.2520751953125,87.71012115478516,183.2696990966797,83.3462142944336,209.0
223.16627502441406,98.07528686523438,210.05975341796875,94.64544677734375,215.81472778320312,90.28041076660156,235.0
209.49008178710938,120.2732162475586,206.11685180664062,122.88875579833984,198.74005126953125,99.21143341064453,190.0
109.01306915283203,99.86015319824219,108.65624237060547,100.09754943847656,148.32931518554688,122.41921997070312,60.0
83.1530532836914,85.15111541748047,86.25204467773438,100.6485366821289,126.60557556152344,104.70787811279297,72.5
117.68973541259766,111.91459655761719,94.27838897705078,113.2716293334961,84.41925811767578,97.82130432128906,90.1
169.5531768798828,141.96722412109375,157.916015625,132.69833374023438,145.13046264648438,125.03504180908203,67.5
228.0515899658203,120.72520446777344,333.68817138671875,83.9996109008789,239.09349060058594,125.64112854003906,180.0
269.615966796875,119.93094635009766,240.84410095214844,85.46639251708984,280.4783020019531,125.05300903320312,370.0
249.10061645507812,131.81427001953125,275.3838806152344,130.2998504638672,267.0235900878906,120.4177017211914,183.3
343.1175537109375,75.40208435058594,341.1695861816406,75.66964721679688,338.949951171875,84.18736267089844,433.3
381.07098388671875,68.50509643554688,379.7079772949219,74.04008483886719,338.949951171875,84.18736267089844,350.0
373.42462158203125,66.75968933105469,371.8081970214844,66.94519805908203,365.22320556640625,73.4494400024414,380.0
306.3965148925781,65.31060791015625,326.5347595214844,72.76173400878906,266.8312072753906,73.33241271972656,200.0
271.55535888671875,70.85053253173828,270.0430908203125,71.39451599121094,270.49493408203125,69.01170349121094,312.0
256.9156494140625,64.52147674560547,263.0967102050781,65.09844970703125,273.80535888671875,70.57516479492188,398.0
282.4256591796875,71.60189819335938,283.0675048828125,64.75128173828125,278.0992431640625,70.74285125732422,337.0
258.89105224609375,72.19181060791016,280.3348083496094,73.63803100585938,300.79327392578125,80.67815399169922,285.0
167.26416015625,143.5711212158203,165.15977478027344,141.10755920410156,181.5703887939453,143.67604064941406,29.0
140.96954345703125,132.9132537841797,149.36697387695312,139.97991943359375,181.63262939453125,143.67422485351562,54.3
158.27786254882812,139.96656799316406,149.78663635253906,133.5287322998047,171.7498016357422,142.70407104492188,90.7
147.0436248779297,132.9045867919922,156.56369018554688,136.8190155029297,157.2960205078125,139.1462860107422,75.4
171.5566864013672,140.99229431152344,170.0174560546875,141.52931213378906,173.9175262451172,141.0465545654297,68.8
181.35821533203125,138.36517333984375,168.22799682617188,141.55148315429688,189.88848876953125,142.34864807128906,29.0
175.19313049316406,137.9647979736328,147.07176208496094,133.54978942871094,177.51654052734375,141.09555053710938,54.3
171.66912841796875,141.00201416015625,155.77951049804688,136.8340606689453,158.6829833984375,141.76663208007812,90.7
171.65530395507812,141.00628662109375,157.126708984375,139.6007843017578,161.54879760742188,139.84429931640625,75.4
174.12799072265625,137.9647979736328,166.83749389648438,135.02796936035156,171.77066040039062,142.72938537597656,68.8
51.875762939453125,84.7722396850586,49.66615295410156,79.31140899658203,54.93586730957031,88.48919677734375,29.0
69.42033386230469,80.08834075927734,69.44147491455078,79.22772979736328,74.02224731445312,88.371337890625,54.3
105.2850341796875,89.45389556884766,100.71021270751953,79.15140533447266,100.7817153930664,83.9235610961914,90.7
92.70349884033203,89.45110321044922,93.21009063720703,88.56448364257812,90.37664794921875,83.98558044433594,75.4
106.3173599243164,111.96760559082031,92.41321563720703,89.39803314208984,86.67613983154297,84.09980010986328,68.8
68.17622375488281,100.9760971069336,77.95340728759766,107.61028289794922,64.58218383789062,92.45944213867188,29.0
81.70511627197266,99.51383209228516,80.47010040283203,97.26567840576172,79.78099060058594,92.08972930908203,54.3
110.53233337402344,99.51205444335938,105.33869934082031,91.23753356933594,107.3733139038086,96.87561798095703,90.7
96.55619812011719,95.08440399169922,99.49929809570312,99.58124542236328,105.95181274414062,110.5054931640625,75.4
94.5379867553711,95.6275863647461,99.79590606689453,99.12972259521484,94.63771057128906,98.73052978515625,68.8
37.74237060546875,70.70943450927734,54.845672607421875,83.5241928100586,35.942779541015625,68.78189086914062,29.0
60.56836700439453,70.69685363769531,59.92478942871094,79.1480484008789,58.572906494140625,68.74708557128906,54.3
93.35433959960938,76.20795440673828,93.85000610351562,79.15185546875,95.44886779785156,79.89679718017578,90.7
80.13848114013672,72.24969482421875,79.41289520263672,70.64105224609375,91.48770141601562,88.33902740478516,75.4
97.04791259765625,100.76029205322266,76.12991333007812,79.2222900390625,76.28734588623047,78.95586395263672,68.8
124.18865966796875,111.82780456542969,112.73655700683594,100.34139251708984,118.35072326660156,105.3121337890625,65.0
83.44661712646484,95.20574188232422,105.24275970458984,104.66793823242188,91.26581573486328,99.57721710205078,81.2
136.86376953125,121.00032043457031,150.16586303710938,133.53749084472656,134.9028778076172,124.61809539794922,83.9
112.08729553222656,98.93653106689453,124.24299621582031,109.86117553710938,120.04389953613281,102.86175537109375,65.0
81.18563842773438,95.20574951171875,84.06074523925781,97.4244613647461,82.30691528320312,96.50695037841797,81.6
134.57342529296875,121.58450317382812,142.86488342285156,123.75167083740234,144.4397430419922,122.43821716308594,76.2
177.09353637695312,130.625244140625,185.75221252441406,140.2582550048828,181.0221710205078,135.09254455566406,66.7
165.86114501953125,142.05152893066406,154.0803985595703,132.4503173828125,155.3661651611328,128.8168487548828,175.0
101.10111236572266,99.93415832519531,81.95223236083984,86.18132019042969,51.665008544921875,80.81456756591797,41.7
99.42496490478516,98.52841186523438,80.18211364746094,84.52291107177734,55.404754638671875,66.82543182373047,23.3
83.89572143554688,85.21693420410156,53.04927062988281,75.18472290039062,48.548980712890625,77.12773132324219,50.0
39.57958984375,71.92328643798828,42.50309753417969,78.82029724121094,43.17356872558594,73.2378158569336,63.3
112.33850860595703,111.52831268310547,101.65061950683594,104.61920166015625,108.1386947631836,104.35055541992188,26.7
109.33209991455078,80.75660705566406,109.5755844116211,80.59182739257812,111.15802001953125,85.38439178466797,30.0
83.21880340576172,78.54755401611328,80.10123443603516,72.50424194335938,82.11254119873047,76.39507293701172,85.0
83.40596771240234,72.07286834716797,83.15811157226562,76.53428649902344,90.98059844970703,88.3914794921875,123.6
151.07125854492188,111.9391098022461,155.26927185058594,109.7722396850586,124.346435546875,117.84195709228516,105.0
125.58445739746094,75.21392059326172,123.10138702392578,69.87084197998047,124.01727294921875,75.28082275390625,106.6
126.21025085449219,67.23882293701172,125.27204895019531,70.53028869628906,131.05679321289062,71.48211669921875,115.8
153.1188507080078,66.30591583251953,148.05072021484375,76.50243377685547,151.9093475341797,71.67450714111328,133.45
196.5142364501953,79.87376403808594,189.54898071289062,75.6370849609375,194.56671142578125,76.40953063964844,156.5
197.66305541992188,75.84135437011719,195.01760864257812,77.3663558959961,197.7801971435547,72.18192291259766,189.35
118.09088134765625,99.04881286621094,109.3809585571289,89.9743881225586,117.34225463867188,99.0551986694336,90.0
151.81398010253906,98.30853271484375,149.5802001953125,89.95274353027344,149.52731323242188,93.05555725097656,142.5
218.5463409423828,86.13935089111328,216.6524200439453,93.95540618896484,218.19744873046875,93.8089370727539,225.0
235.4353485107422,106.662353515625,253.34854125976562,91.58259582519531,257.82177734375,87.55255126953125,270.0
227.96649169921875,120.31810760498047,219.4337921142578,132.31231689453125,228.4132843017578,125.9611587524414,250.0
99.60828399658203,75.91453552246094,116.9819107055664,95.72711944580078,106.49735260009766,81.29711151123047,90.0
147.18821716308594,85.44229125976562,155.1805877685547,92.40967559814453,148.39244079589844,93.06930541992188,142.5
217.07601928710938,98.30738830566406,210.43832397460938,93.15625762939453,208.0309600830078,98.2557144165039,225.0
231.30364990234375,111.87738800048828,247.62171936035156,97.69264221191406,243.7376708984375,102.34486389160156,270.0
107.73462677001953,82.65182495117188,116.9819107055664,95.72711944580078,100.43692016601562,79.32396697998047,90.0
48.711944580078125,82.07669067382812,43.04197692871094,77.42765808105469,57.349761962890625,88.08911895751953,20.5
29.717803955078125,67.23287200927734,30.5364990234375,67.84131622314453,28.744064331054688,64.35356903076172,22.0
31.991897583007812,70.90919494628906,35.24940490722656,77.18659973144531,47.77040100097656,80.1037826538086,27.5
37.31517028808594,74.16183471679688,32.646392822265625,75.42987060546875,29.708526611328125,72.50164794921875,26.0
27.142120361328125,70.8075942993164,25.783523559570312,66.89481353759766,29.117950439453125,74.32255554199219,30.0
35.83357238769531,89.35005950927734,41.725738525390625,93.30097961425781,37.29914855957031,90.82331848144531,27.5
111.17472076416016,120.95894622802734,104.44574737548828,120.02467346191406,121.51249694824219,126.97682189941406,27.0
45.93788146972656,78.98258972167969,44.43098449707031,74.1281509399414,49.84541320800781,81.96270751953125,20.5
30.28662109375,74.36668395996094,30.12322998046875,68.81922149658203,29.40643310546875,72.87789154052734,22.0
33.07275390625,70.51914978027344,30.944549560546875,71.28904724121094,33.783599853515625,72.77861022949219,27.5
30.357711791992188,68.85585021972656,28.29486083984375,70.27166748046875,37.13179016113281,73.06041717529297,26.0
25.843704223632812,65.3338851928711,28.452804565429688,69.66571044921875,29.032363891601562,73.1075210571289,30.0
34.36271667480469,89.2813720703125,33.61906433105469,90.90190124511719,38.31414794921875,92.53243255615234,27.5
129.34228515625,133.5507049560547,128.2401885986328,132.3609619140625,118.85462188720703,126.7997817993164,27.0
118.83931732177734,73.59344482421875,124.78009796142578,66.35065460205078,128.79872131347656,72.49313354492188,110.5
125.26216125488281,73.85946655273438,131.1586151123047,69.98548126220703,127.0046615600586,68.22218322753906,142.0
145.09642028808594,75.9437484741211,148.05072021484375,76.50243377685547,136.1689910888672,64.1275863647461,161.5
161.02066040039062,69.70880889892578,161.36630249023438,73.47552490234375,157.93994140625,69.36054992675781,217.5
190.2279052734375,82.47575378417969,193.86082458496094,81.311767578125,189.64163208007812,82.80131530761719,201.5
200.26470947265625,68.07170867919922,173.1098175048828,63.55189514160156,184.96475219726562,69.65574645996094,193.9
338.28973388671875,72.52811431884766,373.06634521484375,62.48265838623047,356.8419189453125,71.17977142333984,448.9
494.064453125,62.479610443115234,483.75762939453125,65.8816909790039,490.00958251953125,60.87379455566406,515.8
185.4781494140625,75.08686828613281,185.34922790527344,71.40589141845703,174.83013916015625,63.64943313598633,193.9
353.43426513671875,64.64794158935547,348.819091796875,68.83892059326172,357.8928527832031,69.57687377929688,448.9
491.59600830078125,73.7275390625,487.3704528808594,68.9889144897461,511.6914367675781,73.57829284667969,515.8
579.606201171875,78.04521942138672,434.36383056640625,96.70431518554688,424.9693603515625,93.77338409423828,475.6
184.24378967285156,70.49384307861328,194.46951293945312,64.3581771850586,193.4403076171875,69.18314361572266,193.9
338.28973388671875,72.52811431884766,382.4095153808594,65.38125610351562,356.8419189453125,71.17977142333984,448.9
496.902587890625,64.2790298461914,492.740966796875,70.84292602539062,495.799072265625,69.65135955810547,515.8
520.9797973632812,92.4935531616211,523.5223388671875,87.6221923828125,499.75128173828125,93.0621337890625,475.6
146.45443725585938,111.96175384521484,139.48829650878906,100.2232437133789,142.41537475585938,105.41190338134766,59.7
98.62612915039062,102.14022064208984,106.51876831054688,110.09123229980469,106.2009506225586,104.7648696899414,120.0
52.72125244140625,88.82238006591797,52.88153076171875,89.5479965209961,57.184539794921875,89.31997680664062,14.8
29.233047485351562,79.24897766113281,29.634933471679688,75.47484588623047,29.219924926757812,76.2651138305664,18.6
33.05265808105469,78.89972686767578,28.332199096679688,80.44818115234375,47.34381103515625,84.01864624023438,25.55
68.01139068603516,100.9861068725586,84.34196472167969,110.06454467773438,94.67498016357422,117.8294906616211,26.49
