seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
36.50103759765625,69.72787475585938,29.513168334960938,77.45646667480469,37.609405517578125,74.64048767089844,37.0
65.98356628417969,76.67860412597656,53.81748962402344,74.94353485107422,59.88885498046875,73.73925018310547,50.0
71.87294006347656,72.37517547607422,64.42381286621094,72.66532135009766,60.701904296875,74.49305725097656,90.4
155.75555419921875,71.75249481201172,102.49369812011719,69.01130676269531,137.53024291992188,76.28887176513672,42.0
-18.108078002929688,69.7152328491211,-11.553695678710938,69.59806060791016,-16.618316650390625,72.47828674316406,31.0
15.271820068359375,65.59294128417969,3.721923828125,69.8988037109375,-1.7297515869140625,72.48035430908203,32.0
43.30482482910156,72.7109375,38.284027099609375,72.09256744384766,40.5457763671875,75.20848083496094,37.0
51.566497802734375,74.8851318359375,58.29328918457031,72.99715423583984,57.37042236328125,73.19634246826172,50.0
71.35789489746094,70.46223449707031,66.62173461914062,73.50711822509766,85.97581481933594,74.97028350830078,90.4
157.57736206054688,68.20501708984375,130.94895935058594,74.12116241455078,132.48948669433594,76.30980682373047,42.0
-6.488006591796875,74.4896011352539,1.134735107421875,74.64676666259766,-7.043365478515625,69.81819915771484,31.0
-1.1548004150390625,70.03836059570312,6.9387969970703125,72.33732604980469,-0.13714599609375,69.60000610351562,32.0
26.8619384765625,74.7688980102539,29.953460693359375,73.85450744628906,39.217437744140625,75.16169738769531,37.0
56.73089599609375,70.46774291992188,49.91473388671875,74.8666763305664,46.70988464355469,73.31991577148438,50.0
70.27467346191406,70.44648742675781,76.0482177734375,75.369140625,68.07138061523438,71.03807830810547,90.4
156.24642944335938,68.18712615966797,117.13957977294922,76.16069793701172,131.2636260986328,76.27669525146484,42.0
-34.2113037109375,76.97239685058594,-45.408294677734375,71.952392578125,-36.27326965332031,80.12311553955078,44.5
75.54131317138672,80.63790130615234,112.3430404663086,94.46493530273438,80.59709930419922,80.83515167236328,45.83
78.81288146972656,80.98090362548828,129.87905883789062,94.16631317138672,82.80411529541016,81.35236358642578,83.33
151.43255615234375,80.95784759521484,187.64256286621094,94.57138061523438,135.11248779296875,81.30490112304688,84.9
235.16778564453125,93.44422912597656,170.6761016845703,81.9603500366211,194.31939697265625,88.42715454101562,150.0
339.5426330566406,94.0349349975586,304.37176513671875,76.67745208740234,296.802734375,89.51819610595703,225.0
370.9665832519531,86.92959594726562,341.69683837890625,76.8201904296875,336.3448486328125,81.32340240478516,353.0
370.96343994140625,107.48526763916016,352.30291748046875,100.22053527832031,294.7574768066406,90.23424530029297,330.0
314.11676025390625,82.94489288330078,321.90289306640625,83.5495834350586,342.14520263671875,85.69010925292969,395.0
66.244873046875,157.05784606933594,147.13002014160156,133.18223571777344,48.13177490234375,163.77366638183594,308.7
57.333526611328125,136.03248596191406,180.30860900878906,118.66873168945312,30.104080200195312,143.71792602539062,195.8
284.82025146484375,91.70201873779297,189.0338592529297,144.35528564453125,321.55810546875,97.32281494140625,213.2
302.3437805175781,100.23499298095703,200.5360565185547,149.53172302246094,224.16836547851562,103.08528137207031,329.7
322.3946228027344,105.56392669677734,223.55194091796875,158.50070190429688,235.43890380859375,113.8936996459961,511.0
-13.497024536132812,81.25244903564453,-38.28633117675781,83.46100616455078,-55.600067138671875,95.12039947509766,16.8
59.066856384277344,71.91136169433594,49.889862060546875,86.40052032470703,57.437644958496094,80.90875244140625,32.0
43.00251770019531,86.20685577392578,42.618011474609375,70.55013275146484,8.18353271484375,88.90017700195312,57.6
43.00251770019531,86.20685577392578,49.889862060546875,86.40050506591797,8.18353271484375,88.9001693725586,68.0
189.70384216308594,89.58293914794922,200.115234375,84.90446472167969,174.31834411621094,82.17288208007812,210.4
233.8922119140625,76.4797592163086,227.4769287109375,84.24510192871094,223.66905212402344,81.09793090820312,307.7
252.98953247070312,84.9955062866211,235.31228637695312,84.09101867675781,231.3922882080078,81.00296783447266,254.0
263.2534484863281,81.41140747070312,268.66961669921875,80.26948547363281,273.08294677734375,83.04451751708984,217.7
5.6868133544921875,95.52371215820312,104.031005859375,89.31722259521484,83.9007797241211,84.16805267333984,105.0
104.98486328125,91.68268585205078,132.58871459960938,80.86491394042969,135.5982666015625,81.37565612792969,300.0
241.86106872558594,81.04975891113281,241.11683654785156,84.69837951660156,235.10513305664062,83.60627746582031,125.0
6.0970916748046875,81.10271453857422,-1.1732025146484375,80.98345184326172,18.697906494140625,89.71431732177734,26.25
45.16607666015625,80.15927124023438,39.05522155761719,73.80965423583984,47.84608459472656,90.24153137207031,37.5
111.29547119140625,79.42276000976562,116.49593353271484,73.9097900390625,105.3007583618164,78.86219787597656,45.0
167.6098175048828,73.2520751953125,171.53277587890625,80.1184310913086,174.8535614013672,90.16954803466797,52.5
11.480850219726562,86.3299560546875,42.73419189453125,95.55867004394531,36.80348205566406,95.02346801757812,10.5
190.09324645996094,92.03851318359375,123.31388092041016,73.65277862548828,112.03073120117188,79.44149780273438,15.5
190.09324645996094,92.03849792480469,124.26963806152344,93.54444885253906,118.23260498046875,92.8258285522461,38.4
62.26342010498047,107.44390106201172,14.810897827148438,100.75425720214844,4.9050750732421875,115.67118072509766,25.3
17.500381469726562,95.97515106201172,21.437759399414062,95.3854751586914,22.887130737304688,107.14856719970703,52.5
113.0816421508789,119.93873596191406,93.746826171875,103.18212890625,90.95897674560547,112.75096130371094,29.3
503.3463134765625,69.0387954711914,459.31036376953125,77.830322265625,401.61700439453125,75.48837280273438,298.85
567.4317626953125,67.47808837890625,540.6561889648438,74.67314147949219,541.65576171875,71.41768646240234,360.43
472.8729248046875,75.3682861328125,505.8125,76.31858825683594,491.0830078125,79.3946304321289,680.0
260.3064880371094,81.25476837158203,299.4625549316406,78.41211700439453,259.5866394042969,80.69383239746094,170.0
374.98052978515625,80.08147430419922,428.68096923828125,79.22007751464844,360.17437744140625,85.21379852294922,250.0
283.306396484375,74.005859375,295.1373291015625,79.21085357666016,255.30389404296875,74.37549591064453,390.0
330.2808837890625,76.1490707397461,301.715576171875,77.02314758300781,318.2564697265625,80.9760513305664,450.0
305.7660827636719,80.76407623291016,297.73095703125,72.50740814208984,290.10919189453125,74.58283996582031,495.0
276.659912109375,69.07460021972656,272.27252197265625,64.49337005615234,288.2254943847656,69.44514465332031,143.0
374.69427490234375,70.6153793334961,389.583984375,66.70610046386719,357.88800048828125,71.40225219726562,212.3
352.13458251953125,74.64490509033203,366.45513916015625,69.30844116210938,360.65277099609375,72.02202606201172,352.0
414.6318359375,68.83100891113281,403.5546875,74.0125961303711,409.5272521972656,71.54854583740234,475.0
280.29229736328125,74.55878448486328,273.7044372558594,72.84504699707031,283.84991455078125,74.57341003417969,143.0
379.3743896484375,75.37016296386719,393.7728271484375,66.36356353759766,364.6121826171875,73.42341613769531,212.3
382.323486328125,69.09990692138672,358.482421875,70.29759979248047,365.27886962890625,74.28005981445312,352.0
430.77203369140625,74.35523986816406,416.0087890625,72.8203125,411.7928466796875,74.7987289428711,475.0
407.90081787109375,68.64320373535156,394.7510070800781,78.52436828613281,386.70166015625,76.0330810546875,660.0
400.28680419921875,75.99726867675781,382.2603759765625,88.08629608154297,352.9971923828125,79.18033599853516,286.0
501.03045654296875,75.97037506103516,470.0164794921875,87.9683609008789,458.0010986328125,78.93156433105469,412.5
441.6905212402344,80.62226104736328,456.278076171875,80.51597595214844,441.72882080078125,75.28556060791016,620.0
534.6787719726562,77.70121765136719,503.30670166015625,93.11558532714844,478.2646484375,85.26288604736328,560.0
314.00640869140625,73.75730895996094,277.0510559082031,70.5792007446289,320.75927734375,77.95123291015625,150.0
305.3402099609375,77.8111343383789,278.4635314941406,81.15615844726562,296.34747314453125,76.0501937866211,280.0
253.20187377929688,74.34664916992188,308.18524169921875,75.841796875,348.15838623046875,77.47591400146484,380.0
266.9952392578125,74.80926513671875,317.7603454589844,82.72510528564453,313.3199462890625,77.62854766845703,420.0
278.06829833984375,75.03685760498047,326.0717468261719,82.55290985107422,370.782470703125,77.91587829589844,335.0
365.3857116699219,70.2591781616211,356.5855712890625,79.26775360107422,361.83770751953125,72.60670471191406,152.8
395.012451171875,75.76964569091797,386.830322265625,74.78913116455078,391.8345947265625,75.23076629638672,397.2
382.59246826171875,68.41876220703125,369.3939208984375,77.89299011230469,326.24566650390625,73.00321197509766,302.1
360.75494384765625,74.64753723144531,348.80682373046875,66.05406188964844,368.71783447265625,74.23729705810547,434.5
377.68341064453125,72.3421859741211,392.9204406738281,77.4000473022461,379.96966552734375,75.53995513916016,481.6
377.23675537109375,71.82475280761719,395.7571716308594,74.91349029541016,393.46502685546875,73.87812805175781,460.4
351.8992919921875,79.75556182861328,354.8501281738281,78.74897766113281,313.1086730957031,80.3844223022461,152.8
382.18463134765625,67.8431625366211,400.33203125,76.81238555908203,373.209716796875,76.67894744873047,397.2
369.8175048828125,77.85879516601562,370.38067626953125,77.30912017822266,315.87200927734375,73.82288360595703,302.1
344.0228271484375,71.76685333251953,340.5557861328125,66.61847686767578,345.7366943359375,72.96852111816406,434.5
366.06500244140625,72.55850219726562,368.8940734863281,77.33807373046875,371.50726318359375,76.92220306396484,460.4
271.01409912109375,71.79763793945312,262.25335693359375,75.08203125,272.51885986328125,74.61827087402344,240.0
420.49945068359375,75.52534484863281,402.670654296875,76.35262298583984,411.92718505859375,74.42510223388672,365.0
394.195556640625,71.73631286621094,393.69329833984375,67.37631225585938,398.22613525390625,74.4510498046875,500.0
31.972702026367188,86.35066986083984,31.290069580078125,99.77660369873047,72.03170776367188,87.53288269042969,50.0
121.86903381347656,81.58031463623047,133.6876983642578,70.71508026123047,129.1935577392578,82.41706848144531,118.0
125.37284851074219,73.4430923461914,145.88510131835938,78.42426300048828,151.13235473632812,77.81283569335938,88.0
122.15852355957031,76.75052642822266,115.29187774658203,82.17510986328125,128.23367309570312,79.14348602294922,138.0
127.06555938720703,81.31351470947266,122.6733169555664,80.69197082519531,136.78457641601562,83.74862670898438,120.0
56.75773620605469,93.16349792480469,29.263916015625,100.13778686523438,52.30572509765625,91.499267578125,53.0
133.9928741455078,80.57901000976562,135.0355224609375,79.88874816894531,127.28445434570312,82.61389923095703,126.0
138.16517639160156,83.58665466308594,138.13983154296875,83.46772003173828,128.09976196289062,80.99810028076172,93.0
118.58567810058594,76.83106231689453,125.01211547851562,83.06066131591797,104.65933227539062,76.27391815185547,138.0
130.46612548828125,77.03208923339844,137.52267456054688,78.63324737548828,134.87550354003906,83.91853332519531,110.0
203.5445556640625,74.74208068847656,201.45179748535156,80.03033447265625,208.21771240234375,74.8998031616211,181.1
220.49493408203125,76.32075500488281,222.73916625976562,74.48827362060547,235.7218017578125,75.1086196899414,166.5
232.51504516601562,73.73394775390625,266.8028564453125,74.21641540527344,264.2153015136719,76.24382019042969,132.8
194.7927703857422,75.7166976928711,188.16162109375,77.91068267822266,187.93667602539062,78.19642639160156,241.5
203.83001708984375,73.12747955322266,203.07298278808594,76.94346618652344,197.42140197753906,76.2754898071289,291.9
238.31314086914062,71.94355010986328,266.8028564453125,74.21641540527344,234.1823272705078,76.19474792480469,212.9
184.9246368408203,73.0741958618164,207.19183349609375,67.21522521972656,182.74069213867188,77.64446258544922,182.9
224.6931610107422,65.39141082763672,238.80343627929688,64.50041961669922,240.4795684814453,73.21743774414062,164.5
218.02304077148438,71.8971939086914,208.44888305664062,73.90198516845703,197.71121215820312,77.236328125,326.5
186.8170928955078,69.5681381225586,193.53863525390625,70.55210876464844,194.64559936523438,70.15574645996094,182.9
174.31402587890625,75.52784729003906,209.43096923828125,65.7132339477539,192.1915740966797,75.68222045898438,181.1
202.17227172851562,70.02047729492188,210.90567016601562,73.3334732055664,214.73419189453125,72.89661407470703,166.5
232.37867736816406,66.27261352539062,252.59042358398438,65.87785339355469,212.15235900878906,75.90794372558594,132.8
174.31402587890625,75.52783966064453,206.37088012695312,73.4678726196289,190.48049926757812,70.4088363647461,241.5
184.91323852539062,75.04957580566406,187.5918731689453,75.16433715820312,208.34494018554688,73.02210998535156,291.9
225.4945068359375,75.00841522216797,201.15390014648438,75.50189208984375,236.8388214111328,74.10379028320312,212.9
196.0068359375,74.90034484863281,202.94338989257812,72.27222442626953,190.81785583496094,73.39569854736328,182.9
213.06272888183594,74.88851165771484,225.56373596191406,70.7677001953125,241.56463623046875,73.26738739013672,164.5
213.06272888183594,74.88851165771484,225.56373596191406,70.76769256591797,191.78045654296875,74.10210418701172,326.5
193.4784393310547,73.89617156982422,204.0139923095703,64.9622573852539,190.81674194335938,73.39553833007812,182.9
227.58433532714844,73.46497344970703,225.56248474121094,70.76754760742188,241.5634765625,73.26730346679688,164.5
207.81285095214844,69.09117889404297,202.70303344726562,72.3962173461914,191.77928161621094,74.10195922851562,326.5
131.2469940185547,80.0567855834961,182.9517364501953,86.03247833251953,148.05209350585938,83.80475616455078,102.7
214.373291015625,79.12996673583984,164.76759338378906,83.99706268310547,190.21707153320312,91.70146942138672,215.7
279.95501708984375,77.04290008544922,306.4895935058594,83.6319351196289,189.591796875,93.41998291015625,109.5
183.9518280029297,82.42124938964844,157.2281951904297,80.7249984741211,189.591796875,93.41998291015625,352.2
414.191162109375,76.66682434082031,444.22674560546875,74.91424560546875,434.8389892578125,79.82960510253906,290.0
440.1786804199219,73.0180435180664,442.64532470703125,72.1606216430664,516.29638671875,76.00115966796875,460.0
478.0177001953125,77.15979766845703,504.078857421875,74.99231719970703,461.7372741699219,75.125,650.0
440.1786804199219,73.0179672241211,442.64532470703125,72.1606216430664,477.72503662109375,75.28827667236328,750.0
440.1898193359375,74.02445983886719,430.5445556640625,72.4581527709961,466.9169921875,76.71647644042969,700.0
120.53213500976562,79.55076599121094,143.60487365722656,71.02728271484375,155.98297119140625,77.61820983886719,138.0
223.385498046875,75.97587585449219,220.1965789794922,77.75186920166016,229.2053985595703,79.92017364501953,209.0
218.59396362304688,82.31282043457031,227.1011962890625,81.23178100585938,228.80694580078125,82.01969909667969,235.0
252.94082641601562,91.83948516845703,271.9347229003906,99.97620391845703,238.0740203857422,83.38188171386719,190.0
114.27008056640625,80.4621353149414,135.6101837158203,76.59322357177734,130.24468994140625,78.93885803222656,138.0
202.137939453125,78.95511627197266,194.3309783935547,81.46530151367188,203.38291931152344,78.00616455078125,209.0
209.99253845214844,82.3592300415039,217.3739776611328,83.17228698730469,214.26893615722656,79.35276794433594,235.0
241.76910400390625,91.99403381347656,267.2262268066406,99.63529968261719,238.60345458984375,87.25529479980469,190.0
-50.665374755859375,77.28583526611328,-58.179443359375,77.27198028564453,-40.30584716796875,82.28714752197266,60.0
78.55570983886719,76.85157775878906,87.74454498291016,76.20305633544922,55.55976104736328,82.60765075683594,72.5
170.7811279296875,85.2716064453125,111.9185791015625,75.90023040771484,132.49505615234375,80.54823303222656,90.1
253.77850341796875,89.96956634521484,202.17051696777344,83.31202697753906,194.29608154296875,85.36235046386719,67.5
118.71044158935547,96.1404800415039,239.11087036132812,83.87802124023438,131.13613891601562,100.99238586425781,180.0
184.37527465820312,96.32318878173828,238.6556396484375,87.64286041259766,217.10104370117188,99.52593231201172,370.0
221.28240966796875,97.84051513671875,233.064697265625,103.0590591430664,199.7139892578125,99.75214385986328,183.3
301.56671142578125,83.34838104248047,310.900390625,81.45172882080078,287.58050537109375,88.35065460205078,433.3
339.1373291015625,77.90050506591797,334.51617431640625,84.08953857421875,287.58050537109375,88.35065460205078,350.0
352.75726318359375,75.20870208740234,332.8271484375,81.30767059326172,336.1094970703125,80.083984375,380.0
245.4815673828125,67.84307861328125,243.1050567626953,76.93412780761719,220.95989990234375,76.98208618164062,200.0
243.70974731445312,75.93476867675781,244.79844665527344,74.09107971191406,238.5592041015625,74.6574935913086,312.0
250.44444274902344,72.47360229492188,294.3117980957031,68.56884002685547,256.2486572265625,77.09956359863281,398.0
318.7754821777344,76.92211151123047,287.78662109375,72.23860168457031,296.7840270996094,75.34272766113281,337.0
298.35821533203125,72.52762603759766,317.48095703125,75.61547088623047,331.69354248046875,73.08393859863281,285.0
2.4568939208984375,82.56340026855469,11.4937744140625,83.6042251586914,10.148483276367188,86.34640502929688,29.0
84.50117492675781,81.69204711914062,78.99070739746094,81.07083129882812,73.00688171386719,87.31603240966797,54.3
70.053466796875,91.34298706054688,76.05455780029297,74.14732360839844,72.04534149169922,90.39291381835938,90.7
86.0565185546875,81.28743743896484,75.59507751464844,82.24375915527344,79.50556182861328,81.82483673095703,75.4
51.48429870605469,85.99092864990234,68.65748596191406,80.94151306152344,50.13299560546875,79.73329162597656,68.8
22.762542724609375,79.3858871459961,-2.46893310546875,84.28339385986328,18.679290771484375,83.89879608154297,29.0
62.847198486328125,79.13837432861328,71.47212219238281,73.95925903320312,83.50032043457031,83.54856872558594,54.3
69.67412567138672,91.3443374633789,72.17472839355469,82.39087677001953,73.9152603149414,88.6378173828125,90.7
75.30113220214844,87.52820587158203,75.25453186035156,84.26484680175781,86.78550720214844,82.60177612304688,75.4
61.21710205078125,78.24411010742188,62.535057067871094,74.50138854980469,55.69203186035156,85.62290954589844,68.8
25.080322265625,75.4994888305664,27.984298706054688,81.79035186767578,27.65283203125,80.6424789428711,29.0
91.56632232666016,77.55696105957031,87.55184173583984,80.48846435546875,90.51124572753906,81.83590698242188,54.3
87.45419311523438,86.27603912353516,97.47074890136719,80.1545639038086,95.3949966430664,77.15828704833984,90.7
93.08104705810547,83.74507904052734,94.2332992553711,83.71568298339844,90.13896179199219,77.59000396728516,75.4
68.83887481689453,83.45384216308594,72.15040588378906,81.63148498535156,70.88617706298828,77.4625244140625,68.8
22.849395751953125,82.88196563720703,10.369964599609375,84.13804626464844,31.184921264648438,78.16193389892578,29.0
85.32321166992188,81.9416732788086,84.9041748046875,81.36019134521484,79.87102508544922,78.29484558105469,54.3
95.60000610351562,81.78035736083984,90.5488510131836,72.54340362548828,93.75931549072266,79.9271011352539,90.7
87.72035217285156,77.43880462646484,94.11894226074219,84.7456283569336,90.68301391601562,85.14907836914062,75.4
68.84770202636719,77.33894348144531,74.16252136230469,83.4385757446289,65.70948028564453,82.55941009521484,68.8
26.8497314453125,73.16545104980469,6.9725799560546875,81.65359497070312,16.492721557617188,77.2250747680664,29.0
66.93415069580078,73.25797271728516,75.30709838867188,81.11470794677734,81.31349182128906,77.20413208007812,54.3
89.3298110961914,74.52474975585938,90.09469604492188,80.84305572509766,82.33013916015625,81.79900360107422,90.7
85.9898452758789,76.53413391113281,84.25942993164062,80.25413513183594,85.79496002197266,83.37596130371094,75.4
64.84933471679688,82.60784912109375,65.13204193115234,81.08903503417969,64.82784271240234,80.86587524414062,68.8
60.74653625488281,87.7813491821289,60.43714904785156,87.80310821533203,58.06449890136719,86.5319595336914,65.0
98.33439636230469,85.6993408203125,111.05946350097656,95.505126953125,103.57442474365234,84.97777557373047,81.2
119.68336486816406,87.1063461303711,128.74586486816406,98.25009155273438,124.76913452148438,91.96765899658203,83.9
23.71826171875,86.12419128417969,13.153732299804688,87.32317352294922,19.046234130859375,83.74714660644531,65.0
68.15975189208984,85.36412811279297,70.2021484375,87.18270874023438,64.18717193603516,87.04788208007812,81.6
76.90837097167969,90.7522201538086,72.31533813476562,84.80335998535156,82.8011703491211,89.5678939819336,76.2
113.90493774414062,96.1527328491211,93.4679183959961,101.3281478881836,106.87797546386719,100.48394775390625,66.7
168.8732452392578,109.80046081542969,146.41787719726562,99.222900390625,153.1968994140625,104.67021942138672,175.0
-38.038421630859375,80.58956146240234,-65.27810668945312,71.87046813964844,-32.16748046875,79.63470458984375,41.7
-29.999176025390625,80.27971649169922,-46.05326843261719,71.1950454711914,4.20550537109375,75.9541244506836,23.3
24.10711669921875,80.13233947753906,87.16329956054688,79.56358337402344,53.79779052734375,79.915283203125,50.0
83.0730972290039,70.36990356445312,74.62220764160156,78.08132934570312,79.89517211914062,76.57756805419922,63.3
145.95957946777344,79.56986236572266,159.81893920898438,80.55973052978516,145.2013702392578,75.50659942626953,26.7
42.14198303222656,76.1478500366211,49.0882568359375,76.79601287841797,52.17634582519531,81.05580139160156,30.0
134.3659210205078,84.05936431884766,124.30290222167969,72.1297836303711,107.60932159423828,77.02433776855469,85.0
110.08168029785156,71.81905364990234,109.34351348876953,80.95367431640625,128.92596435546875,83.1854019165039,123.6
185.7634735107422,84.16112518310547,180.74429321289062,80.6426010131836,182.5981903076172,84.33833312988281,105.0
99.59769439697266,78.77070617675781,105.59190368652344,73.88993835449219,104.2037124633789,73.94326782226562,106.6
152.9639129638672,73.48198699951172,136.98629760742188,77.31114959716797,145.9860076904297,77.12943267822266,115.8
145.2713623046875,71.5887222290039,148.818115234375,75.91703796386719,140.92129516601562,74.64761352539062,133.45
153.54051208496094,79.8481674194336,156.7800750732422,79.10406494140625,163.1940460205078,79.1470718383789,156.5
174.20872497558594,75.52887725830078,170.07737731933594,70.6178207397461,180.03050231933594,77.9123306274414,189.35
81.91412353515625,85.52501678466797,82.59169006347656,78.31611633300781,86.76103973388672,84.57523345947266,90.0
192.55137634277344,83.90248107910156,187.52439880371094,83.07530212402344,192.84548950195312,82.14598083496094,142.5
225.02133178710938,76.33839416503906,209.1366424560547,82.98577880859375,237.50390625,83.80812072753906,225.0
190.8669891357422,97.79515838623047,230.61801147460938,86.55852508544922,228.33944702148438,82.44953918457031,270.0
211.56190490722656,112.03349304199219,204.8740234375,119.4650650024414,201.46054077148438,119.08877563476562,250.0
86.17134857177734,75.54332733154297,85.97066497802734,76.49524688720703,81.71544647216797,83.67710876464844,90.0
199.8112335205078,75.06883239746094,180.8185577392578,76.16582489013672,190.63656616210938,82.54936218261719,142.5
264.80072021484375,85.40333557128906,241.7626190185547,82.31575775146484,236.5486297607422,85.98249053955078,225.0
186.3897705078125,98.09651184082031,233.99398803710938,85.06645202636719,221.99090576171875,88.56340789794922,270.0
77.43685913085938,83.81356048583984,85.97066497802734,76.49524688720703,85.57000732421875,78.3960952758789,90.0
-6.531829833984375,81.35324096679688,11.337814331054688,79.08472442626953,-8.046981811523438,78.98876190185547,20.5
39.256500244140625,72.22779083251953,37.834716796875,75.76155090332031,46.36582946777344,72.9774169921875,22.0
35.07478332519531,74.58721923828125,29.786422729492188,77.25077819824219,28.35125732421875,77.62169647216797,27.5
38.777923583984375,78.8509521484375,42.90934753417969,77.17448425292969,44.1751708984375,74.57425689697266,26.0
30.504302978515625,73.31674194335938,34.87355041503906,72.60977172851562,42.84989929199219,74.10865020751953,30.0
53.29682922363281,83.25328826904297,59.782958984375,79.9264144897461,60.086151123046875,79.08475494384766,27.5
70.25509643554688,74.14154052734375,77.99455261230469,85.60244750976562,87.34265899658203,80.7002944946289,27.0
-18.553436279296875,80.78262329101562,-18.331954956054688,77.1808090209961,-10.36212158203125,80.71217346191406,20.5
28.174575805664062,78.21491241455078,22.416061401367188,67.9755859375,25.65545654296875,75.54584503173828,22.0
15.720474243164062,74.14317321777344,25.1832275390625,79.50694274902344,19.80010986328125,74.72319030761719,27.5
24.648605346679688,73.97863006591797,34.27726745605469,79.34892272949219,24.871078491210938,79.14688873291016,26.0
29.361114501953125,68.64317321777344,21.611495971679688,74.81359100341797,29.172531127929688,74.34812927246094,30.0
41.27503967285156,83.25276184082031,36.075592041015625,79.13768768310547,34.8411865234375,83.06057739257812,27.5
82.71119689941406,84.56796264648438,75.4345703125,83.99451446533203,71.52300262451172,81.7760238647461,27.0
136.7354736328125,77.98827362060547,138.2590789794922,67.83222961425781,138.1736297607422,77.1371841430664,110.5
145.59312438964844,78.98267364501953,142.7904052734375,77.26305389404297,144.25982666015625,75.41154479980469,142.0
135.15966796875,77.95903015136719,148.818115234375,75.91704559326172,139.0537109375,72.29136657714844,161.5
148.0157928466797,69.85847473144531,143.573486328125,69.89315795898438,137.766845703125,74.57259368896484,217.5
171.3693084716797,80.73014831542969,182.58758544921875,82.79881286621094,168.60646057128906,78.14471435546875,201.5
278.5636291503906,68.87117767333984,267.53076171875,72.29475402832031,270.34423828125,69.81000518798828,193.9
352.13458251953125,74.64490509033203,358.31622314453125,72.38522338867188,366.209716796875,70.38370513916016,448.9
418.0527038574219,65.71407318115234,411.887939453125,64.65132141113281,400.5240173339844,69.434326171875,515.8
283.6191711425781,73.99127197265625,290.6250305175781,74.34080505371094,294.2356262207031,69.98016357421875,193.9
362.0557556152344,69.29058837890625,358.482421875,70.29759979248047,364.06134033203125,72.46737670898438,448.9
395.47314453125,74.75035858154297,401.207763671875,69.81427001953125,418.0555419921875,72.22601318359375,515.8
513.7694091796875,78.59323120117188,394.7510070800781,78.52436828613281,386.70166015625,76.0330810546875,475.6
275.25067138671875,72.98445129394531,274.5782470703125,69.00984954833984,282.27008056640625,73.77073669433594,193.9
352.13458251953125,74.64490509033203,387.71368408203125,64.8406982421875,366.209716796875,70.3836898803711,448.9
414.6965026855469,68.94073486328125,410.10870361328125,72.20399475097656,410.2129821777344,73.98977661132812,515.8
447.1392822265625,77.9956283569336,468.9294128417969,73.30939483642578,467.67645263671875,78.32750701904297,475.6
87.35371398925781,93.8768539428711,93.2401123046875,91.09674072265625,97.33487701416016,92.74242401123047,59.7
178.9711456298828,93.95852661132812,195.25735473632812,93.13990020751953,175.0116424560547,89.2713851928711,120.0
-48.214019775390625,82.1239013671875,-64.35400390625,85.13136291503906,-47.215057373046875,79.01892852783203,14.8
49.85713195800781,82.76195526123047,22.3653564453125,82.31311798095703,32.30039978027344,82.30924987792969,18.6
10.467208862304688,81.08869171142578,44.68260192871094,79.66841125488281,59.02543640136719,79.88262176513672,25.55
