seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-1.975830078125,84.77376556396484,13.775924682617188,97.47449493408203,7.51055908203125,92.3333740234375,31.0
5.9429168701171875,91.0075454711914,11.57171630859375,87.90020751953125,11.404037475585938,92.25215911865234,32.0
18.063247680664062,84.6177749633789,17.23602294921875,96.07599639892578,24.0494384765625,90.5313491821289,37.0
36.14097595214844,90.90642547607422,42.6729736328125,97.41291809082031,36.25407409667969,89.9863510131836,50.0
54.79631805419922,91.53558349609375,68.69085693359375,97.68728637695312,85.09561157226562,83.14930725097656,90.4
110.58428192138672,82.05760955810547,83.54694366455078,98.37040710449219,90.20054626464844,98.0531997680664,42.0
18.096450805664062,97.73554229736328,0.6698455810546875,85.08948516845703,13.493789672851562,97.79864501953125,44.5
29.006027221679688,102.1547622680664,56.141387939453125,111.08573150634766,58.70050048828125,101.71824645996094,45.83
69.52350616455078,97.94783782958984,91.48957061767578,111.45376586914062,65.9085922241211,103.65003204345703,83.33
81.1285400390625,102.6732406616211,108.82534790039062,111.9352035522461,84.56067657470703,102.63473510742188,84.9
264.9696044921875,103.35578918457031,158.2035369873047,101.24628448486328,236.83682250976562,99.64085388183594,150.0
331.3218994140625,104.19217681884766,306.5242919921875,87.28228759765625,303.7680969238281,100.00701904296875,225.0
341.41607666015625,104.1624526977539,296.16766357421875,88.58647155761719,291.19573974609375,96.39546966552734,353.0
380.6356201171875,108.62810516357422,374.0369567871094,100.96998596191406,312.81597900390625,93.65127563476562,330.0
279.7949523925781,91.20145416259766,250.75973510742188,102.53472137451172,321.8941650390625,100.77256774902344,395.0
159.76217651367188,111.73278045654297,229.80410766601562,111.93405151367188,99.27129364013672,114.85139465332031,308.7
86.83008575439453,99.01190948486328,123.54743957519531,103.985107421875,-38.688385009765625,106.42091369628906,195.8
350.92535400390625,92.74407958984375,338.16375732421875,111.53166961669922,361.1978454589844,99.64854431152344,213.2
301.8783874511719,100.45051574707031,359.982421875,111.82938385009766,302.9178466796875,95.71197509765625,329.7
373.3759765625,94.04686737060547,338.1407470703125,112.931884765625,290.211669921875,97.13410949707031,511.0
-69.78819274902344,96.87305450439453,-90.30084228515625,102.79851531982422,-105.31582641601562,94.74079132080078,16.8
37.802825927734375,86.10627746582031,-3.329345703125,104.27731323242188,2.589202880859375,101.77754211425781,32.0
1.664581298828125,99.87220764160156,1.7826995849609375,84.0452651977539,0.78643798828125,94.0709457397461,57.6
1.664581298828125,99.87220764160156,-3.329345703125,104.27731323242188,0.78643798828125,94.0709457397461,68.0
172.36544799804688,91.96434020996094,177.41444396972656,101.42969512939453,171.19578552246094,87.65692138671875,210.4
196.82974243164062,94.591552734375,204.56655883789062,94.20561218261719,171.82705688476562,98.03540802001953,307.7
234.61563110351562,91.04261016845703,219.24725341796875,94.10071563720703,184.91549682617188,97.84160614013672,254.0
279.5849304199219,94.73579406738281,240.91946411132812,100.71300506591797,285.62548828125,94.80813598632812,217.7
-83.43243408203125,101.35520935058594,43.85847473144531,103.13996124267578,14.9385986328125,89.74018096923828,105.0
15.350189208984375,101.26415252685547,106.89408874511719,102.44380187988281,106.0496826171875,98.16716003417969,300.0
157.9176483154297,96.64942932128906,158.32986450195312,102.38218688964844,148.7559051513672,98.33848571777344,125.0
-13.184768676757812,89.25869750976562,46.61712646484375,99.47830963134766,80.9251708984375,96.75749206542969,26.25
80.27800750732422,95.1292953491211,70.14885711669922,83.08389282226562,88.25784301757812,96.67679595947266,37.5
139.03338623046875,95.80270385742188,119.4105224609375,83.5392074584961,122.07289123535156,94.52891540527344,45.0
137.94207763671875,84.6446304321289,138.9503631591797,99.42156982421875,165.9296875,97.16249084472656,52.5
24.390243530273438,91.01764678955078,118.8555679321289,101.97716522216797,108.0182876586914,102.03365325927734,10.5
156.16610717773438,100.192626953125,121.35731506347656,87.3766098022461,157.71920776367188,95.96937561035156,15.5
156.16610717773438,100.192626953125,176.85073852539062,101.79804992675781,168.48316955566406,101.73877716064453,38.4
32.78450012207031,106.68423461914062,24.464447021484375,107.84918212890625,18.704833984375,111.55165100097656,25.3
15.969467163085938,102.71478271484375,54.09519958496094,107.06672668457031,50.3504638671875,111.03266143798828,52.5
127.72538757324219,108.15589141845703,103.29901885986328,89.23341369628906,129.98699951171875,102.75142669677734,29.3
416.4268798828125,81.45836639404297,349.31121826171875,97.34493255615234,332.76397705078125,83.99182891845703,298.85
504.24530029296875,81.11273193359375,444.67340087890625,96.01815032958984,439.7581787109375,91.9857406616211,360.43
409.8682861328125,91.0940933227539,407.305908203125,96.9527587890625,427.62298583984375,90.32923126220703,680.0
303.58282470703125,90.27627563476562,215.31503295898438,96.31558990478516,214.38575744628906,95.99398040771484,170.0
278.607666015625,92.11813354492188,295.6357421875,96.72675323486328,298.3797607421875,93.21105194091797,250.0
241.53256225585938,90.47102355957031,237.71568298339844,95.20941925048828,232.0763702392578,91.4219741821289,390.0
267.10791015625,91.93123626708984,274.06298828125,88.5680160522461,289.4395751953125,93.02088165283203,450.0
266.90631103515625,93.16193389892578,244.54483032226562,82.0258560180664,261.7154541015625,91.90758514404297,495.0
290.5754699707031,90.40880584716797,279.38720703125,78.27442932128906,300.5915832519531,91.02849578857422,143.0
329.10223388671875,89.87059020996094,387.37518310546875,79.1376953125,325.7262268066406,82.72801971435547,212.3
363.0029296875,84.18938446044922,360.294189453125,95.89244079589844,346.8153076171875,89.68424987792969,352.0
367.40802001953125,90.14493560791016,365.7037353515625,96.44937896728516,371.80572509765625,89.55858612060547,475.0
287.137939453125,84.21781158447266,269.1806335449219,87.45360565185547,282.4743957519531,95.9393310546875,143.0
369.056396484375,90.65789794921875,389.4169616699219,78.86910247802734,333.22808837890625,89.382568359375,212.3
357.51556396484375,90.03646087646484,344.2369384765625,96.05429077148438,342.93865966796875,95.64657592773438,352.0
378.258056640625,90.56085205078125,363.9818115234375,95.24578094482422,361.81329345703125,96.05348205566406,475.0
382.68609619140625,81.71936798095703,339.59625244140625,89.36387634277344,360.3128662109375,85.02519226074219,660.0
403.18896484375,85.61116027832031,337.1646423339844,91.03959655761719,313.5488586425781,88.28739166259766,286.0
491.00677490234375,85.48405456542969,407.6033935546875,90.68590545654297,450.3865661621094,94.20223236083984,412.5
431.71051025390625,89.75658416748047,380.47650146484375,97.13038635253906,388.1065673828125,92.46734619140625,620.0
416.05340576171875,92.46448516845703,407.58111572265625,93.08331298828125,402.867431640625,90.57711029052734,560.0
310.3453369140625,91.54312133789062,283.082763671875,81.25811004638672,302.0548095703125,93.15845489501953,150.0
271.9449768066406,86.41055297851562,301.8904724121094,96.90448760986328,263.4727478027344,91.5098648071289,280.0
262.5824279785156,84.33415985107422,303.3472900390625,88.64623260498047,317.6205749511719,93.03876495361328,380.0
272.6578674316406,84.4233169555664,318.6661071777344,96.8870620727539,318.93658447265625,96.69027709960938,420.0
282.5079345703125,84.53521728515625,327.179931640625,96.93799591064453,332.7729797363281,93.16399383544922,335.0
357.131591796875,81.99449157714844,327.0980224609375,98.83099365234375,342.65155029296875,92.76224517822266,152.8
384.0295104980469,85.67449951171875,346.1092834472656,96.46311950683594,356.5820007324219,91.76508331298828,397.2
367.19354248046875,81.84032440185547,333.327880859375,98.69263458251953,329.6053466796875,84.5283432006836,302.1
338.65045166015625,90.96865844726562,338.6541442871094,79.13690185546875,349.0865478515625,91.74915313720703,434.5
331.9202880859375,91.36309051513672,346.2777099609375,98.63410186767578,338.2489318847656,90.89102172851562,481.6
337.322509765625,91.9417953491211,373.014892578125,89.53297424316406,361.59368896484375,84.54632568359375,460.4
354.55950927734375,86.5230941772461,359.15057373046875,90.71946716308594,340.9300537109375,92.27117919921875,152.8
381.4088134765625,82.0647201538086,382.70758056640625,90.60218048095703,340.3523254394531,91.33522033691406,397.2
364.71728515625,86.35530090332031,366.9844665527344,90.61701965332031,332.80853271484375,85.12232208251953,302.1
325.95263671875,91.82049560546875,337.4769287109375,79.60830688476562,343.6312255859375,85.08927917480469,434.5
350.01434326171875,92.5079116821289,363.1859130859375,98.97624206542969,360.68731689453125,97.8327865600586,460.4
287.70361328125,90.6632080078125,279.4603271484375,95.29939270019531,296.2891845703125,89.65457153320312,240.0
390.6884460449219,90.43103790283203,370.3103332519531,96.71112823486328,381.8374328613281,89.7350082397461,365.0
371.2626647949219,90.2914047241211,386.8843078613281,78.73151397705078,366.93072509765625,89.99342346191406,500.0
80.01985931396484,95.4215316772461,90.47199249267578,96.78125,88.12993621826172,97.52529907226562,50.0
111.9745864868164,89.83187103271484,158.55799865722656,81.9566879272461,162.96128845214844,99.53455352783203,118.0
151.16529846191406,83.89138793945312,178.4437713623047,99.78089904785156,186.3203582763672,95.2960205078125,88.0
148.40695190429688,93.93070983886719,159.6436309814453,99.30110168457031,160.47286987304688,93.77490997314453,138.0
156.2008056640625,95.28218078613281,178.42758178710938,98.57935333251953,177.28173828125,100.19203186035156,120.0
65.32071685791016,95.49724578857422,93.0566177368164,98.61260223388672,78.394775390625,101.04163360595703,53.0
163.3275604248047,95.284423828125,155.3075714111328,99.49903869628906,159.01284790039062,101.65287017822266,126.0
193.8092498779297,92.10186767578125,175.66769409179688,102.55622100830078,149.11936950683594,96.7669448852539,93.0
130.81658935546875,94.68489837646484,157.6849365234375,101.8045425415039,134.09591674804688,95.68803405761719,138.0
154.8204345703125,94.99430084228516,154.86666870117188,101.75628662109375,173.3339080810547,102.57917022705078,110.0
249.5406494140625,94.67310333251953,243.5135498046875,100.4742202758789,231.13723754882812,86.64314270019531,181.1
246.5210723876953,85.50883483886719,259.2781066894531,88.34062957763672,269.26800537109375,91.5116195678711,166.5
266.0533447265625,91.89917755126953,270.1242980957031,97.66866302490234,276.6844482421875,91.51969146728516,132.8
239.8468017578125,94.87002563476562,218.90032958984375,99.60613250732422,235.65670776367188,94.34280395507812,241.5
258.3814697265625,91.910888671875,249.1961212158203,97.50724029541016,232.71243286132812,97.01969146728516,291.9
270.2662658691406,91.9664535522461,270.1242980957031,97.66866302490234,272.6510314941406,91.19354248046875,212.9
214.9777374267578,91.7835693359375,220.98583984375,79.75557708740234,192.10630798339844,98.39830780029297,182.9
211.7121124267578,80.1624755859375,226.38992309570312,78.53282928466797,218.25137329101562,90.69981384277344,164.5
222.57675170898438,91.7542953491211,200.30282592773438,96.53690338134766,198.4474334716797,98.35586547851562,326.5
198.7162628173828,90.48777770996094,189.86065673828125,97.42831420898438,195.76531982421875,82.77495574951172,182.9
203.74586486816406,91.91214752197266,224.08221435546875,79.66950225830078,204.8189239501953,98.39427947998047,181.1
218.89694213867188,91.5719985961914,226.63595581054688,88.81583404541016,225.27700805664062,90.5311508178711,166.5
230.86940002441406,81.044189453125,259.5563049316406,79.71981048583984,213.1728515625,98.39823913574219,132.8
203.74586486816406,91.91214752197266,224.29010009765625,88.82611083984375,207.8479766845703,83.56089782714844,241.5
210.6195068359375,91.84908294677734,213.20994567871094,97.88160705566406,228.7035675048828,91.6068115234375,291.9
226.71218872070312,85.2427749633789,219.55657958984375,97.90867614746094,236.11972045898438,91.62720489501953,212.9
190.70579528808594,84.75285339355469,201.80361938476562,87.56370544433594,197.601318359375,90.03643798828125,182.9
200.86474609375,84.73235321044922,199.6719970703125,97.4433822631836,220.29026794433594,90.73662567138672,164.5
200.86474609375,84.73235321044922,199.6719970703125,97.4433822631836,189.4860382080078,96.91915893554688,326.5
191.04696655273438,90.4557876586914,201.11822509765625,78.68732452392578,197.5983428955078,90.03650665283203,182.9
213.92913818359375,90.32533264160156,199.67010498046875,97.4433822631836,220.2874755859375,90.73649597167969,164.5
195.87747192382812,91.10075378417969,191.58163452148438,95.88106536865234,189.48526000976562,96.91925811767578,326.5
137.37924194335938,87.4620132446289,191.34561157226562,102.46346282958984,164.84286499023438,101.45702362060547,102.7
225.20144653320312,87.470947265625,199.91189575195312,103.29031372070312,223.34750366210938,100.64457702636719,215.7
239.37896728515625,95.71114349365234,285.65899658203125,102.52011108398438,224.70652770996094,100.94509887695312,109.5
221.12171936035156,89.80571746826172,208.5237274169922,103.20928192138672,224.70652770996094,100.94509887695312,352.2
343.517822265625,91.657470703125,337.2574157714844,97.3046646118164,350.0661315917969,90.77906799316406,290.0
345.3227844238281,91.6240463256836,407.33380126953125,79.85107421875,411.8079833984375,96.30534362792969,460.0
374.056396484375,91.05670166015625,369.9375,96.76260375976562,375.4786376953125,83.57865142822266,650.0
345.3227844238281,91.6240463256836,407.33380126953125,79.85107421875,416.97467041015625,90.55426788330078,750.0
362.7050476074219,91.8243637084961,369.8018493652344,80.47782135009766,432.82464599609375,83.80794525146484,700.0
182.35569763183594,94.59426879882812,164.5408477783203,82.1240005493164,188.839111328125,96.07662200927734,138.0
213.92169189453125,93.34525299072266,232.71429443359375,100.1003189086914,203.66873168945312,93.7616195678711,209.0
223.91851806640625,88.95262145996094,255.2917938232422,99.67752838134766,262.91033935546875,100.21387481689453,235.0
290.1430358886719,89.79571533203125,308.1015930175781,96.81608581542969,309.251708984375,100.0881118774414,190.0
192.98976135253906,94.60880279541016,179.03390502929688,99.4533462524414,141.61538696289062,93.6794204711914,138.0
244.20269775390625,94.71246337890625,230.8914794921875,100.03502655029297,260.50177001953125,96.31617736816406,209.0
219.3368377685547,96.55718231201172,257.53424072265625,101.09302520751953,283.26409912109375,97.37312316894531,235.0
283.6617431640625,90.01055908203125,306.05908203125,97.02437591552734,308.6631164550781,103.48220825195312,190.0
58.116310119628906,96.52603149414062,23.535995483398438,102.9355239868164,10.759017944335938,91.55554962158203,60.0
108.99745178222656,96.69358825683594,96.79108428955078,86.09213256835938,102.03715515136719,91.33087921142578,72.5
138.79827880859375,98.75395965576172,122.46412658691406,85.81332397460938,116.94468688964844,96.30155944824219,90.1
214.55226135253906,101.4047622680664,186.60157775878906,103.3912353515625,182.41908264160156,103.59963989257812,67.5
170.120849609375,82.76986694335938,228.13916015625,96.96788024902344,150.52517700195312,94.28311157226562,180.0
219.74888610839844,82.6664047241211,260.37445068359375,97.00605773925781,198.3110809326172,94.24484252929688,370.0
310.67767333984375,94.00676727294922,176.1683349609375,101.82317352294922,262.65093994140625,95.91080474853516,183.3
285.66644287109375,91.98127746582031,234.5853271484375,94.1588134765625,232.59951782226562,101.20455169677734,433.3
201.46214294433594,96.10092163085938,192.2025146484375,102.04240417480469,232.59951782226562,101.20455169677734,350.0
335.9930419921875,91.61507415771484,188.72787475585938,101.1904067993164,312.620361328125,93.4110336303711,380.0
324.54718017578125,83.28816223144531,356.748046875,96.60855102539062,360.6541442871094,96.28230285644531,200.0
299.3268737792969,85.3131332397461,343.81201171875,87.30661010742188,311.0919494628906,91.64439392089844,312.0
353.8909912109375,90.67082977294922,353.1031494140625,81.4421615600586,376.87152099609375,96.02788543701172,398.0
394.8511657714844,92.2783432006836,380.5542907714844,96.05530548095703,336.4559326171875,90.51276397705078,337.0
392.2146911621094,90.91252136230469,421.310302734375,95.47032165527344,402.53314208984375,86.01757049560547,285.0
-4.465179443359375,96.25132751464844,21.009201049804688,100.7720947265625,27.916397094726562,98.80155944824219,29.0
198.6765899658203,98.51008605957031,185.69627380371094,104.2577896118164,159.92657470703125,102.6976318359375,54.3
96.58553314208984,99.79679870605469,111.5137710571289,87.37446594238281,116.75025177001953,106.4663314819336,90.7
159.49957275390625,100.07171630859375,112.7460708618164,97.98746490478516,122.2161636352539,100.71385955810547,75.4
71.71723937988281,95.351806640625,82.78926849365234,107.58692932128906,58.69029235839844,101.6346206665039,68.8
-35.77424621582031,88.27330017089844,-79.56393432617188,102.90182495117188,-65.34223937988281,98.7529296875,29.0
30.443069458007812,92.91361999511719,48.42205810546875,87.83321380615234,88.0444107055664,99.37211608886719,54.3
44.86146545410156,100.31460571289062,2.247955322265625,97.40099334716797,54.312744140625,106.10403442382812,90.7
47.08842468261719,97.7967300415039,53.891845703125,106.20465850830078,48.771575927734375,102.0777359008789,75.4
7.116241455078125,91.7931137084961,21.44781494140625,88.3379135131836,-5.551727294921875,103.78388214111328,68.8
14.230789184570312,95.14278411865234,25.062454223632812,100.37779235839844,23.90899658203125,95.7360610961914,29.0
176.39039611816406,96.06912231445312,158.51504516601562,101.2319107055664,155.9194793701172,98.57070922851562,54.3
100.07133483886719,94.66517639160156,73.13977813720703,101.16009521484375,116.35505676269531,89.63426208496094,90.7
102.29766845703125,93.8484115600586,128.51397705078125,104.6320571899414,113.76973724365234,90.63459777832031,75.4
61.90339660644531,101.52267456054688,75.82552337646484,98.07215881347656,76.41230773925781,90.4532241821289,68.8
-1.6328887939453125,89.85841369628906,-44.661376953125,103.04167175292969,5.5635833740234375,88.18058013916016,29.0
106.48058319091797,97.7718734741211,119.04127502441406,95.1801986694336,77.68184661865234,90.95494842529297,54.3
82.94573974609375,98.01412200927734,101.55164337158203,85.66673278808594,72.01995849609375,97.97694396972656,90.7
87.48259735107422,99.68704986572266,110.27659606933594,105.58406829833984,107.0060043334961,105.62154388427734,75.4
39.444122314453125,99.46670532226562,55.90342712402344,99.53596496582031,25.583175659179688,101.09393310546875,68.8
8.589340209960938,85.66705322265625,-39.055084228515625,102.0368423461914,-12.682968139648438,96.36988830566406,29.0
74.80757141113281,88.75912475585938,142.15757751464844,101.63855743408203,140.7060546875,96.80685424804688,54.3
83.47795104980469,97.04928588867188,68.16864776611328,101.78730773925781,93.47026824951172,99.84974670410156,90.7
120.09085083007812,97.41099548339844,97.38904571533203,102.8241195678711,110.91006469726562,104.14505004882812,75.4
46.54368591308594,101.17496490478516,60.42988586425781,104.11412811279297,54.27783203125,103.55769348144531,68.8
71.04341888427734,95.81678771972656,74.98451232910156,101.79326629638672,91.7718505859375,95.13751983642578,65.0
161.515380859375,96.34187316894531,163.188232421875,95.58253479003906,193.2442626953125,88.2864761352539,81.2
181.14515686035156,96.51557159423828,170.36827087402344,96.18096160888672,168.52169799804688,96.84872436523438,83.9
-69.46943664550781,87.79122161865234,-41.39701843261719,100.6809310913086,-34.78070068359375,96.57810974121094,65.0
59.448692321777344,95.96165466308594,73.70695495605469,94.40960693359375,39.778289794921875,101.09942626953125,81.6
23.405029296875,89.48497009277344,65.59073638916016,86.96685028076172,71.24449157714844,89.68316650390625,76.2
146.86573791503906,96.88325500488281,143.42111206054688,103.10388946533203,152.81951904296875,102.10814666748047,66.7
179.1921844482422,102.91006469726562,97.59935760498047,89.62100982666016,158.19027709960938,92.81136322021484,175.0
58.322059631347656,96.47464752197266,-49.51927185058594,84.49462127685547,11.204666137695312,94.8064193725586,41.7
60.800575256347656,96.3884048461914,-36.422271728515625,84.26171112060547,48.58152770996094,96.32240295410156,23.3
84.69409942626953,96.07315063476562,82.22127532958984,92.35601043701172,58.992759704589844,94.61831665039062,50.0
74.39257049560547,84.50227355957031,91.98778533935547,99.52304077148438,106.94764709472656,96.57225036621094,63.3
97.0450668334961,95.10234069824219,135.72572326660156,93.39803314208984,113.19754028320312,87.24140930175781,26.7
102.58307647705078,94.00835418701172,98.58362579345703,100.53290557861328,95.1316909790039,99.85967254638672,30.0
160.84918212890625,96.62994384765625,118.2702407836914,83.9321060180664,128.737060546875,86.6297378540039,85.0
132.55615234375,84.25333404541016,149.87893676757812,100.23026275634766,153.1731414794922,95.67623901367188,123.6
170.04959106445312,97.37654876708984,172.9357452392578,100.46754455566406,171.24594116210938,96.64674377441406,105.0
71.09188842773438,84.81727600097656,78.7459487915039,96.48854064941406,56.581024169921875,83.02572631835938,106.6
95.7226791381836,90.08296203613281,108.8997802734375,96.97650146484375,108.23797607421875,96.43781280517578,115.8
135.86087036132812,90.97069549560547,160.83563232421875,87.88542938232422,152.864013671875,89.83480072021484,133.45
134.791015625,91.59126281738281,162.5729522705078,97.6808090209961,168.02520751953125,97.2412109375,156.5
190.1964111328125,92.758056640625,190.55084228515625,81.1499252319336,216.7422332763672,94.38327026367188,189.35
103.45689392089844,87.98900604248047,112.55020141601562,99.19013977050781,127.05809020996094,99.96463012695312,90.0
214.31201171875,94.03365325927734,205.15963745117188,98.84779357910156,214.58799743652344,93.41656494140625,142.5
229.99607849121094,84.918701171875,182.01123046875,91.82146453857422,226.25205993652344,94.66980743408203,225.0
173.59817504882812,100.25845336914062,201.013427734375,105.56084442138672,189.9752960205078,101.55108642578125,270.0
190.9853973388672,127.13455963134766,213.67840576171875,127.36165618896484,217.4747772216797,124.75138854980469,250.0
128.90077209472656,92.51387786865234,116.42536926269531,81.99630737304688,138.52447509765625,99.96585083007812,90.0
219.067626953125,83.86614990234375,218.1456756591797,82.39217376708984,205.54376220703125,93.8069839477539,142.5
295.1036682128906,96.28475189208984,243.45529174804688,100.94515228271484,254.69491577148438,101.69026947021484,225.0
172.88352966308594,100.34211730957031,212.25054931640625,106.38996124267578,228.52447509765625,106.53218078613281,270.0
102.74099731445312,87.81916046142578,116.42536926269531,81.99630737304688,129.851318359375,92.53772735595703,90.0
6.1462249755859375,85.36072540283203,3.5704345703125,97.3123550415039,3.57562255859375,90.634521484375,20.5
67.93804931640625,91.10201263427734,73.05720520019531,95.8295669555664,70.57365417480469,91.98226928710938,22.0
26.628860473632812,90.35137939453125,21.697891235351562,88.04696655273438,22.133209228515625,90.29698944091797,27.5
53.79692077636719,84.73882293701172,40.80671691894531,88.03736114501953,48.058380126953125,83.04808044433594,26.0
73.81295013427734,90.50377655029297,75.14964294433594,96.75863647460938,86.6340560913086,83.12947845458984,30.0
83.66106414794922,85.90140533447266,94.30972290039062,88.50956726074219,92.49835205078125,90.53789520263672,27.5
96.50696563720703,82.20602416992188,122.8716049194336,99.06138610839844,140.93093872070312,93.88016510009766,27.0
-18.270614624023438,86.15441131591797,-17.879501342773438,98.51838684082031,-20.0238037109375,98.11817932128906,20.5
55.39463806152344,91.56483459472656,25.131805419921875,79.40410614013672,57.720603942871094,90.68807220458984,22.0
1.394012451171875,92.01518249511719,1.895599365234375,97.12225341796875,9.917922973632812,83.80350494384766,27.5
14.879714965820312,92.02651977539062,23.050155639648438,97.16948699951172,12.704025268554688,97.87702941894531,26.0
53.07757568359375,81.08855438232422,51.85752868652344,98.37787628173828,74.25994110107422,84.00751495361328,30.0
59.24446105957031,86.61387634277344,60.4693603515625,99.00503540039062,59.315093994140625,98.82860565185547,27.5
153.18283081054688,94.80406188964844,106.49815368652344,99.08639526367188,99.23323059082031,93.05738830566406,27.0
80.95431518554688,90.70870971679688,88.68569946289062,78.86663818359375,101.58328247070312,96.47427368164062,110.5
125.59188842773438,91.10873413085938,121.69898986816406,96.97075653076172,107.55948638916016,89.9788589477539,142.0
112.75936889648438,90.99874877929688,160.83563232421875,87.88542938232422,146.3846435546875,92.00647735595703,161.5
169.08970642089844,80.86650085449219,136.28134155273438,79.425537109375,147.74429321289062,92.57825469970703,217.5
190.4774932861328,86.6546859741211,209.02310180664062,99.34164428710938,200.95156860351562,91.870361328125,201.5
291.3094177246094,90.06049346923828,279.5213317871094,94.99211883544922,273.0237731933594,82.7326431274414,193.9
363.0029296875,84.18938446044922,356.50079345703125,94.88428497314453,364.302490234375,82.81611633300781,448.9
371.75732421875,80.00801849365234,381.1070556640625,78.59851837158203,364.1678466796875,91.27079772949219,515.8
279.4741516113281,90.22178649902344,284.335693359375,96.16566467285156,291.1474304199219,91.26567077636719,193.9
331.1534729003906,90.2883071899414,344.2369384765625,96.05429077148438,341.9377136230469,89.85209655761719,448.9
364.6531677246094,84.36144256591797,352.85064697265625,96.12495422363281,370.9913635253906,89.79683685302734,515.8
454.0146179199219,93.28312683105469,339.59625244140625,89.36387634277344,360.3128662109375,85.02519226074219,475.6
284.5118408203125,89.75772094726562,290.5571594238281,95.89159393310547,293.9407958984375,95.7340316772461,193.9
363.0029296875,84.18938446044922,355.4349365234375,78.4676284790039,364.302490234375,82.81611633300781,448.9
369.07086181640625,90.48589324951172,375.71142578125,87.0237808227539,373.27813720703125,96.08097839355469,515.8
405.8093566894531,86.02481842041016,405.4056091308594,97.8597640991211,410.11212158203125,97.86844635009766,475.6
208.88760375976562,98.36203002929688,165.73123168945312,103.30374145507812,200.3489532470703,97.83152770996094,59.7
329.74505615234375,91.13005065917969,251.29122924804688,102.05323791503906,255.76654052734375,89.62493896484375,120.0
1.439056396484375,96.1246566772461,14.940872192382812,100.3765869140625,-25.37396240234375,87.47196197509766,14.8
81.2857894897461,96.16175842285156,61.43328094482422,100.8394546508789,67.14986419677734,99.9016342163086,18.6
67.79176330566406,95.8116455078125,55.316001892089844,91.77469635009766,97.94414520263672,96.15530395507812,25.55
