seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
79.91202545166016,83.56298828125,117.21038818359375,96.4442138671875,73.8217544555664,81.06005859375,83.33
158.5242156982422,80.79093933105469,180.8284149169922,97.10511016845703,148.54432678222656,81.45209503173828,84.9
225.98251342773438,93.75872802734375,156.1702880859375,82.91693115234375,169.12123107910156,87.4041519165039,150.0
310.8955993652344,94.5439682006836,295.21624755859375,76.80986785888672,257.0123291015625,87.62999725341797,225.0
374.9407958984375,91.10061645507812,351.9615478515625,77.31962585449219,340.35589599609375,80.81231689453125,353.0
379.44873046875,102.67691040039062,294.94024658203125,103.21452331542969,271.5952453613281,86.18453979492188,330.0
327.50128173828125,80.713623046875,337.27655029296875,84.30648803710938,352.68511962890625,86.88661193847656,395.0
10.673812866210938,159.7782440185547,156.8968505859375,133.33859252929688,12.870803833007812,168.64036560058594,308.7
27.900634765625,134.3027801513672,177.248779296875,116.78038787841797,29.315093994140625,142.2759246826172,195.8
277.23095703125,89.11304473876953,72.9073715209961,147.9789581298828,329.87908935546875,95.03041076660156,213.2
286.34942626953125,94.4682846069336,55.82367706298828,151.2010040283203,171.3185577392578,98.3948745727539,329.7
262.21453857421875,106.83058166503906,60.56049346923828,166.8682403564453,159.76087951660156,122.10882568359375,511.0
-0.4515533447265625,80.46289825439453,-7.9026641845703125,82.21356964111328,-29.893753051757812,96.01296997070312,16.8
58.00049591064453,72.77310180664062,51.16253662109375,84.89469146728516,57.98954772949219,81.0293960571289,32.0
42.68971252441406,88.34426879882812,44.60296630859375,69.00019836425781,11.362335205078125,91.4251708984375,57.6
42.68971252441406,88.34426879882812,51.16253662109375,84.89469146728516,11.362335205078125,91.4251708984375,68.0
258.3143615722656,90.24720764160156,244.42303466796875,82.90779113769531,244.1999053955078,82.1933822631836,210.4
223.15512084960938,75.95504760742188,210.6756591796875,84.14958190917969,211.52639770507812,80.89257049560547,307.7
258.8421325683594,86.3434066772461,214.7056427001953,84.3824234008789,216.5782012939453,81.10829162597656,254.0
275.2027893066406,81.51741027832031,269.2126159667969,80.04014587402344,270.6978454589844,83.60551452636719,217.7
96.28462982177734,102.5210189819336,160.75686645507812,89.78683471679688,154.6551971435547,87.76947784423828,105.0
153.16949462890625,97.98516082763672,141.5413055419922,83.9310073852539,140.0704803466797,83.289794921875,300.0
260.8638916015625,82.30451202392578,257.32720947265625,87.80636596679688,251.59982299804688,87.39248657226562,125.0
11.219100952148438,81.69424438476562,2.5912628173828125,79.92106628417969,26.79180908203125,92.19290161132812,26.25
15.778656005859375,82.07562255859375,31.706634521484375,72.41425323486328,34.62709045410156,91.85200500488281,37.5
91.97769927978516,82.61760711669922,118.4544677734375,72.92240142822266,91.4193344116211,81.00088500976562,45.0
172.23583984375,73.84325408935547,172.17593383789062,82.06944274902344,183.29714965820312,92.23583984375,52.5
22.219894409179688,85.23046112060547,39.73426818847656,90.74970245361328,49.85127258300781,91.92198944091797,10.5
175.519287109375,93.12539672851562,129.8702392578125,71.00502014160156,91.37733459472656,79.04058074951172,15.5
175.519287109375,93.12539672851562,106.12023162841797,89.81749725341797,117.83316802978516,90.48175811767578,38.4
61.74293518066406,100.41815948486328,53.9202880859375,97.57244873046875,44.766754150390625,116.45194244384766,25.3
32.26347351074219,90.44586181640625,31.12109375,88.1208267211914,41.6895751953125,104.74102783203125,52.5
64.34864044189453,113.11278533935547,55.26325225830078,118.21820068359375,53.60862731933594,107.74252319335938,29.3
519.9719848632812,69.02383422851562,476.63409423828125,75.82479095458984,435.9201354980469,75.80559539794922,298.85
559.5773315429688,67.76548767089844,536.4398803710938,75.32978820800781,535.1018676757812,71.05492401123047,360.43
482.01873779296875,74.2981185913086,507.924560546875,74.72325134277344,506.3050842285156,75.83694458007812,680.0
256.923095703125,77.17424011230469,307.438720703125,75.78144073486328,255.74716186523438,77.27447509765625,170.0
347.07537841796875,76.05587768554688,410.6195068359375,75.08384704589844,336.895751953125,79.2114486694336,250.0
257.198974609375,71.04524993896484,254.32615661621094,75.8219985961914,231.706787109375,72.31706237792969,390.0
319.3086853027344,75.70335388183594,288.00823974609375,74.65886688232422,304.3417663574219,78.78694152832031,450.0
320.241943359375,78.64761352539062,279.3916015625,75.42064666748047,292.6627502441406,72.96146392822266,495.0
290.15155029296875,69.1948013305664,269.89154052734375,62.789329528808594,301.82318115234375,69.64275360107422,143.0
336.4690856933594,71.55303192138672,390.97662353515625,65.783935546875,322.748291015625,71.68426513671875,212.3
340.5046691894531,74.386474609375,357.80535888671875,70.3044204711914,356.44384765625,73.02830505371094,352.0
420.37677001953125,72.01541137695312,418.58294677734375,72.7256851196289,421.1719970703125,74.02859497070312,475.0
303.5584411621094,75.04906463623047,286.3898010253906,73.36666107177734,304.50286865234375,74.76607513427734,143.0
344.803955078125,76.28468322753906,398.55023193359375,65.68937683105469,336.0830993652344,73.97354888916016,212.3
382.45599365234375,72.01091766357422,352.58050537109375,71.38525390625,372.48370361328125,74.29750061035156,352.0
445.41387939453125,76.88712310791016,431.8148498535156,74.32914733886719,439.2500305175781,74.6603012084961,475.0
411.27435302734375,69.64898681640625,410.44488525390625,78.67094421386719,391.5885314941406,78.68645477294922,660.0
414.6031494140625,77.10814666748047,352.76300048828125,83.86556243896484,344.2265319824219,79.08305358886719,286.0
503.19189453125,76.75800323486328,431.5076904296875,83.02764129638672,428.007080078125,79.26093292236328,412.5
438.397216796875,79.75173950195312,464.08563232421875,78.74785614013672,449.165771484375,74.90179443359375,620.0
517.4773559570312,77.05989074707031,476.818115234375,87.55370330810547,458.40283203125,84.77610778808594,560.0
341.2874450683594,72.50881958007812,281.815673828125,68.11042785644531,338.656982421875,77.04931640625,150.0
325.8793640136719,77.8501205444336,295.6209716796875,81.4384765625,318.83612060546875,77.67591857910156,280.0
234.38584899902344,74.42984008789062,316.34442138671875,75.8651351928711,349.7406005859375,76.91487884521484,380.0
242.87367248535156,74.52132415771484,311.28521728515625,81.52960205078125,313.24859619140625,77.08631134033203,420.0
251.69244384765625,74.64750671386719,319.660400390625,81.66809844970703,361.5034484863281,76.99244689941406,335.0
399.6641845703125,69.0995864868164,382.48931884765625,76.81770324707031,385.18023681640625,71.6916275024414,152.8
382.1164245605469,76.3606948852539,367.74713134765625,75.15373992919922,368.04412841796875,75.6392593383789,397.2
403.4134216308594,68.57341003417969,384.3543395996094,76.48281860351562,350.52349853515625,74.24302673339844,302.1
353.4876708984375,77.11489868164062,350.7130126953125,65.18717193603516,363.70867919921875,75.55174255371094,434.5
349.24932861328125,73.30116271972656,387.97967529296875,76.332763671875,350.1089172363281,75.56830596923828,481.6
353.00494384765625,71.02758026123047,376.6663818359375,74.85721588134766,362.29046630859375,74.47616577148438,460.4
395.8441162109375,78.45263671875,387.9355163574219,77.31343841552734,369.85076904296875,76.26420593261719,152.8
371.4674377441406,68.33960723876953,395.72222900390625,76.79426574707031,346.36865234375,76.14773559570312,397.2
398.4730529785156,78.07282257080078,390.5794372558594,76.93869018554688,342.65789794921875,74.90892791748047,302.1
334.88067626953125,73.67266845703125,344.9317626953125,65.75098419189453,346.6573791503906,74.77173614501953,434.5
343.05072021484375,71.57258605957031,354.8314208984375,75.81566619873047,347.84259033203125,76.41827392578125,460.4
282.9583740234375,71.06502532958984,273.69610595703125,75.70892333984375,287.8141174316406,75.86466217041016,240.0
432.7516174316406,77.29749298095703,414.93646240234375,74.09906005859375,419.885498046875,75.69600677490234,365.0
404.67242431640625,73.6432876586914,402.12646484375,64.47650909423828,412.1494140625,74.86614227294922,500.0
49.826080322265625,88.12657165527344,65.14288330078125,104.00496673583984,92.63984680175781,89.22219848632812,50.0
128.81402587890625,79.3377914428711,142.33126831054688,69.12026977539062,129.6392364501953,81.56369018554688,118.0
121.64192962646484,74.32513427734375,125.90992736816406,79.01486206054688,132.08303833007812,76.81510162353516,88.0
129.16860961914062,78.52198791503906,119.28165435791016,79.77865600585938,133.8624267578125,79.76811218261719,138.0
114.89212799072266,83.00970458984375,114.42071533203125,81.13177490234375,117.28379821777344,83.24314880371094,120.0
64.21912384033203,93.40839385986328,55.86077880859375,104.21402740478516,46.10137939453125,94.9459228515625,53.0
126.7327880859375,82.18124389648438,134.0263671875,80.04075622558594,125.91984558105469,82.05577087402344,126.0
118.17086029052734,81.63011169433594,120.34435272216797,81.78138732910156,116.33479309082031,81.78813934326172,93.0
125.88715362548828,78.9221420288086,122.24261474609375,81.42707824707031,109.28467559814453,75.31352996826172,138.0
111.53585815429688,76.18357849121094,113.4180679321289,79.20960235595703,113.56464385986328,83.56903839111328,110.0
199.3505401611328,75.89851379394531,197.30853271484375,80.09371948242188,211.60897827148438,77.8891372680664,181.1
212.34445190429688,77.99827575683594,211.85780334472656,75.78956604003906,224.23129272460938,78.1712417602539,166.5
193.33251953125,78.01445770263672,223.62896728515625,75.69389343261719,229.23248291015625,78.18909454345703,132.8
191.07461547851562,80.60956573486328,191.40785217285156,80.42792510986328,191.27975463867188,81.57808685302734,241.5
188.59756469726562,78.00019836425781,187.07772827148438,76.95014953613281,189.4788360595703,77.4803237915039,291.9
215.3785400390625,72.86065673828125,223.62896728515625,75.69389343261719,202.69601440429688,78.15373992919922,212.9
205.6524200439453,75.46311950683594,225.12242126464844,65.9581298828125,189.5021514892578,78.12434387207031,182.9
222.71478271484375,66.478759765625,234.85150146484375,63.30708312988281,231.61785888671875,74.85462951660156,164.5
210.2533721923828,75.41813659667969,199.75283813476562,75.73722839355469,193.4762420654297,78.07157135009766,326.5
209.49766540527344,72.44823455810547,212.7404327392578,72.97267150878906,214.4330291748047,72.34439849853516,182.9
195.95616149902344,78.2869644165039,223.07327270507812,64.49079132080078,204.85409545898438,76.38158416748047,181.1
208.2921905517578,73.54470825195312,212.56338500976562,74.07046508789062,216.83424377441406,75.02787780761719,166.5
225.6126708984375,67.1147232055664,246.3834228515625,64.66432189941406,210.0884246826172,76.36544036865234,132.8
195.95616149902344,78.2869644165039,211.21336364746094,74.09237670898438,203.6165313720703,72.7081069946289,241.5
197.20016479492188,78.23664093017578,192.19992065429688,74.6695785522461,206.96714782714844,75.03059387207031,291.9
213.40029907226562,75.70014953613281,195.54702758789062,74.71587371826172,211.96896362304688,75.04631042480469,212.9
206.57289123535156,76.19059753417969,213.21484375,73.03874969482422,215.42282104492188,75.20568084716797,182.9
210.20864868164062,76.18231201171875,214.83302307128906,73.07769012451172,231.94900512695312,74.92101287841797,164.5
210.20864868164062,76.18231201171875,214.83302307128906,73.07769012451172,185.80662536621094,74.94696044921875,326.5
218.70632934570312,76.88228607177734,219.5311737060547,63.846099853515625,215.42282104492188,75.2055892944336,182.9
222.88511657714844,76.8749008178711,214.83302307128906,73.07755279541016,231.9488525390625,74.92101287841797,164.5
204.21401977539062,69.68035125732422,195.2407989501953,74.37821960449219,185.80653381347656,74.94683837890625,326.5
153.59335327148438,83.54051971435547,196.65289306640625,90.83185577392578,165.3033905029297,86.58277893066406,102.7
201.07666015625,78.9365005493164,110.32142639160156,82.8318099975586,122.82350158691406,93.98646545410156,215.7
265.430908203125,77.74913787841797,292.0110778808594,85.99996948242188,134.28448486328125,97.59611511230469,109.5
167.2052459716797,83.19184112548828,124.94212341308594,83.57975769042969,134.28448486328125,97.59611511230469,352.2
445.262451171875,76.39527893066406,480.1925354003906,74.38887023925781,471.5693664550781,77.14127349853516,290.0
427.66290283203125,71.64533233642578,406.3022155761719,72.7762451171875,505.63043212890625,74.83261108398438,460.0
459.57696533203125,74.52526092529297,494.63104248046875,72.69367980957031,448.5235595703125,74.35042572021484,650.0
427.66290283203125,71.64533233642578,406.3022155761719,72.7762451171875,468.327392578125,74.42913055419922,750.0
438.5594787597656,72.59040069580078,437.66033935546875,73.55770874023438,471.13140869140625,74.6985855102539,700.0
146.74411010742188,82.38082885742188,154.17193603515625,71.1789321899414,179.74122619628906,79.40428161621094,138.0
203.47647094726562,79.63752746582031,199.91378784179688,79.19747161865234,215.64187622070312,81.9587631225586,209.0
214.17092895507812,82.00048065185547,222.5006561279297,84.02413940429688,207.20257568359375,82.73612976074219,235.0
190.3004913330078,99.77924346923828,213.57839965820312,100.62765502929688,201.39955139160156,85.96248626708984,190.0
143.36669921875,83.03485107421875,172.37342834472656,79.73822021484375,152.24940490722656,81.71810150146484,138.0
206.37322998046875,81.06340789794922,182.72354125976562,80.69641876220703,185.28500366210938,79.17523956298828,209.0
193.20848083496094,85.94849395751953,206.85299682617188,81.99111938476562,196.54226684570312,79.94535064697266,235.0
186.66757202148438,99.9899673461914,209.16331481933594,100.1625747680664,194.7764129638672,90.44082641601562,190.0
-37.60148620605469,77.29203796386719,-40.41133117675781,79.06273651123047,-25.621170043945312,85.1795883178711,60.0
71.50907135009766,80.39130401611328,102.22621154785156,74.85455322265625,54.99761199951172,85.22542572021484,72.5
182.4876708984375,88.96302032470703,122.21330261230469,74.91517639160156,144.51046752929688,82.0673828125,90.1
255.93690490722656,93.83241271972656,203.1826171875,85.82746887207031,195.74876403808594,85.80722045898438,67.5
125.26197814941406,108.19020080566406,283.4002685546875,80.33245849609375,218.71607971191406,87.032470703125,180.0
167.354736328125,107.9952621459961,239.3372802734375,81.53694152832031,255.71182250976562,86.6720962524414,370.0
151.8477783203125,103.97151184082031,240.24105834960938,106.20863342285156,223.31674194335938,99.09558868408203,183.3
303.94281005859375,83.0948257446289,312.4830322265625,81.12012481689453,294.64544677734375,89.90943908691406,433.3
348.5885314941406,77.37728118896484,351.3363037109375,82.0347900390625,294.64544677734375,89.90943908691406,350.0
365.25732421875,75.98709106445312,337.4450988769531,82.45130920410156,340.6841125488281,82.2603530883789,380.0
254.57965087890625,68.39651489257812,255.32643127441406,75.1433334350586,234.758544921875,76.79650115966797,200.0
242.8260498046875,76.19274139404297,246.0404052734375,74.38912963867188,230.0172882080078,75.20623016357422,312.0
231.00411987304688,71.37242126464844,298.921875,68.22245025634766,249.66259765625,76.39006805419922,398.0
274.4808044433594,77.59000396728516,268.692626953125,72.41504669189453,265.8140869140625,75.57866668701172,337.0
287.3172302246094,71.88809204101562,316.52349853515625,76.14967346191406,335.32196044921875,74.28267669677734,285.0
34.75944519042969,88.6635971069336,34.901580810546875,88.36590576171875,35.919647216796875,95.9286880493164,29.0
56.363037109375,84.20006561279297,54.646575927734375,85.60597229003906,58.06407165527344,95.8788833618164,54.3
85.42494201660156,94.87083435058594,87.84676361083984,73.98162841796875,88.75442504882812,98.04815673828125,90.7
76.14108276367188,83.82599639892578,75.83196258544922,84.69429779052734,75.94773864746094,85.36365509033203,75.4
68.53911590576172,89.26679229736328,68.32340240478516,85.75765228271484,68.61383056640625,81.94251251220703,68.8
35.9788818359375,84.33830261230469,35.553985595703125,89.8796615600586,35.79966735839844,89.20193481445312,29.0
58.59917449951172,84.32949829101562,56.74432373046875,74.56689453125,58.29777526855469,88.91864013671875,54.3
85.93998718261719,94.27141571044922,88.26129150390625,84.75714874267578,86.19501495361328,94.38043975830078,90.7
75.50589752197266,90.7225341796875,75.53387451171875,88.26597595214844,78.22362518310547,87.20549774169922,75.4
71.61447143554688,82.85385131835938,70.31661224365234,74.67312622070312,67.7477035522461,92.93911743164062,68.8
32.29609680175781,78.35211181640625,33.84346008300781,83.14749908447266,34.44715881347656,84.08110809326172,29.0
55.733612060546875,77.15281677246094,55.417144775390625,80.8529281616211,56.59156799316406,83.89484405517578,54.3
85.83805847167969,86.34867095947266,88.32261657714844,80.8097915649414,87.84153747558594,78.3478775024414,90.7
75.40393829345703,83.05152893066406,74.77523040771484,82.29622650146484,74.94636535644531,78.36741638183594,75.4
68.74100494384766,85.94821166992188,69.07389068603516,81.6773452758789,68.64337158203125,78.45022583007812,68.8
33.32623291015625,83.265869140625,34.75569152832031,86.9379653930664,33.22369384765625,79.1924057006836,29.0
54.7237548828125,83.78665161132812,55.367897033691406,80.36747741699219,55.75165557861328,79.07989501953125,54.3
87.11152648925781,83.83917236328125,87.63151550292969,69.8822250366211,87.93818664550781,80.91793060302734,90.7
74.95502471923828,79.41070556640625,74.65888214111328,83.14728546142578,74.8432846069336,84.59539794921875,75.4
68.59680938720703,79.49224853515625,68.9400634765625,82.92448425292969,67.92034912109375,85.63800048828125,68.8
33.133758544921875,72.95364379882812,34.36663818359375,83.66290283203125,32.968353271484375,76.914794921875,29.0
55.75404357910156,72.94766235351562,55.051361083984375,78.87693786621094,55.4664306640625,76.71498107910156,54.3
88.40650177001953,77.4039306640625,88.22547149658203,78.90582275390625,86.81912994384766,84.36103820800781,90.7
75.26667022705078,76.00267028808594,75.0589599609375,81.09319305419922,74.81864929199219,82.45612335205078,75.4
68.41846466064453,85.11896514892578,68.50040435791016,78.9499740600586,68.60625457763672,79.70289611816406,68.8
79.56529235839844,89.69195556640625,78.97180938720703,86.50003051757812,75.52823638916016,86.94387817382812,65.0
81.67776489257812,85.94467163085938,97.32967376708984,95.41693878173828,83.6862564086914,84.41352844238281,81.2
112.79821014404297,84.50048828125,123.41514587402344,98.43762969970703,113.2017593383789,90.02812957763672,83.9
53.45191955566406,86.5972900390625,38.15702819824219,87.95687866210938,51.929351806640625,83.29367065429688,65.0
54.2060546875,85.4011459350586,54.46766662597656,85.03933715820312,52.42021179199219,85.49143981933594,81.6
83.8344497680664,88.8311538696289,65.96194458007812,86.08877563476562,83.06388854980469,86.9840316772461,76.2
102.6596908569336,95.81819152832031,85.35546112060547,102.30194091796875,87.06204986572266,101.05073547363281,66.7
135.74697875976562,110.70734405517578,124.62921142578125,104.4188232421875,117.46123504638672,103.86117553710938,175.0
-27.675582885742188,79.73948669433594,-70.61508178710938,69.79747009277344,-15.972183227539062,80.98428344726562,41.7
-24.557296752929688,79.58987426757812,-53.594970703125,69.30693817138672,11.413299560546875,76.04257202148438,23.3
7.0567474365234375,78.89979553222656,63.66264343261719,78.77943420410156,21.021514892578125,80.52099609375,50.0
82.55793762207031,70.67630767822266,83.46039581298828,79.17351531982422,68.55377960205078,76.1923599243164,63.3
164.23912048339844,82.80072021484375,164.73634338378906,80.80805969238281,161.04702758789062,77.98277282714844,26.7
51.681793212890625,75.66046905517578,58.00250244140625,77.5225830078125,63.20311737060547,80.79743194580078,30.0
107.80488586425781,85.11026000976562,131.6577606201172,70.67664337158203,81.7319107055664,77.68883514404297,85.0
107.7855224609375,72.05342102050781,111.83695220947266,78.99494934082031,152.68804931640625,83.0133285522461,123.6
208.4154510498047,86.85388946533203,203.23977661132812,81.81371307373047,221.30197143554688,84.5222396850586,105.0
132.15646362304688,78.06359100341797,136.797119140625,73.675537109375,134.24868774414062,74.81782531738281,106.6
137.84552001953125,73.37445831298828,132.46434020996094,75.65792846679688,141.37240600585938,76.38166809082031,115.8
143.50340270996094,70.61377716064453,140.798828125,74.7181167602539,142.06243896484375,75.53510284423828,133.45
151.66806030273438,81.9470443725586,149.15252685546875,76.87018585205078,160.9350128173828,77.89742279052734,156.5
158.87396240234375,76.14746856689453,152.7458038330078,69.27668762207031,155.39393615722656,78.4544448852539,189.35
131.8834686279297,91.11547088623047,119.25914764404297,83.1014175415039,137.60313415527344,90.56929779052734,90.0
157.56942749023438,90.90994262695312,153.09014892578125,89.56549835205078,154.49703979492188,87.31047821044922,142.5
215.95681762695312,79.63154602050781,214.69119262695312,84.95225524902344,214.4287567138672,87.77197265625,225.0
228.6497039794922,94.77699279785156,244.53323364257812,84.67096710205078,246.6975555419922,82.38072967529297,270.0
212.21847534179688,99.27618408203125,204.56304931640625,111.70000457763672,209.2383270263672,107.7750015258789,250.0
114.02217102050781,81.40188598632812,140.91188049316406,78.91036224365234,127.26522827148438,88.23576354980469,90.0
147.0160675048828,78.99164581298828,170.82481384277344,78.910400390625,148.2224578857422,87.12826538085938,142.5
209.53097534179688,91.27278137207031,204.41726684570312,86.04202270507812,201.58248901367188,89.44697570800781,225.0
222.56765747070312,96.3830795288086,237.55039978027344,87.65861511230469,232.84725952148438,90.88571166992188,270.0
125.80149841308594,88.7341537475586,140.91188049316406,78.91036224365234,116.12811279296875,83.64937591552734,90.0
33.69285583496094,79.94550323486328,33.84056091308594,77.08609008789062,26.002685546875,78.73319244384766,20.5
39.41876220703125,71.4358139038086,40.128265380859375,76.35459899902344,39.072784423828125,72.26343536376953,22.0
26.328826904296875,75.04348754882812,30.069061279296875,76.66059112548828,27.596710205078125,77.24114227294922,27.5
38.8138427734375,78.1860122680664,33.11712646484375,76.27973937988281,33.59165954589844,74.53689575195312,26.0
34.962860107421875,75.22315216064453,35.51277160644531,72.90422821044922,39.6083984375,74.77619171142578,30.0
56.616729736328125,80.45437622070312,58.31127166748047,78.62043762207031,58.36620330810547,79.2782211303711,27.5
71.29218292236328,75.43494415283203,61.93528747558594,84.50153350830078,66.13436126708984,81.15670776367188,27.0
17.925643920898438,79.6343002319336,15.115280151367188,76.56816101074219,16.1138916015625,80.42510986328125,20.5
29.201629638671875,79.87427520751953,29.743881225585938,67.257568359375,29.403076171875,77.0767593383789,22.0
12.035934448242188,73.3720474243164,14.123794555664062,79.57186889648438,14.893844604492188,75.85787963867188,27.5
15.626998901367188,72.86248779296875,17.91094970703125,78.82711029052734,19.594070434570312,78.6623764038086,26.0
21.851654052734375,68.87093353271484,25.582305908203125,75.89033508300781,23.28662109375,75.5806884765625,30.0
40.84968566894531,80.7192611694336,37.6124267578125,78.26114654541016,37.48065185546875,81.33673858642578,27.5
56.11065673828125,87.99247741699219,51.139801025390625,86.56623077392578,54.32872009277344,83.96839904785156,27.0
131.07952880859375,79.77542877197266,127.05934143066406,67.79290008544922,140.6720733642578,76.72826385498047,110.5
133.00991821289062,79.34260559082031,134.04566955566406,75.28366088867188,134.99118041992188,74.75299835205078,142.0
138.5884552001953,79.89454650878906,140.798828125,74.7181167602539,128.33251953125,71.79826354980469,161.5
144.06765747070312,69.71405792236328,141.02870178222656,69.27639770507812,137.7291259765625,74.12126159667969,217.5
154.04104614257812,81.3457260131836,158.65768432617188,81.81758880615234,153.73486328125,81.30455780029297,201.5
291.7168273925781,71.97235107421875,279.6803283691406,73.97578430175781,283.0921936035156,72.04371643066406,193.9
340.5046691894531,74.386474609375,362.4566345214844,73.6061019897461,363.711669921875,71.73567199707031,448.9
426.3987121582031,66.09264373779297,413.4859619140625,63.12105941772461,419.1385803222656,69.45059967041016,515.8
304.6439208984375,76.785400390625,303.2990417480469,73.28096771240234,309.133544921875,70.0908203125,193.9
362.0592041015625,69.04036712646484,352.58050537109375,71.38525390625,364.91229248046875,73.55615997314453,448.9
420.183349609375,74.99361419677734,416.66015625,71.53727722167969,431.15997314453125,74.57274627685547,515.8
518.8621826171875,81.4137191772461,410.44488525390625,78.67094421386719,391.5885314941406,78.68645477294922,475.6
293.54266357421875,75.86946105957031,289.0179748535156,70.77943420410156,288.6554870605469,73.99855041503906,193.9
340.5046691894531,74.386474609375,393.4996337890625,63.29032516479492,363.711669921875,71.73567199707031,448.9
426.19573974609375,68.94290924072266,417.78070068359375,72.29491424560547,423.4024658203125,73.907470703125,515.8
442.117431640625,78.16354370117188,467.2678527832031,74.29862976074219,467.8780517578125,78.3140640258789,475.6
99.6821060180664,96.44302368164062,111.77249145507812,91.83711242675781,115.06361389160156,93.75701904296875,59.7
134.77401733398438,93.99681091308594,154.8233642578125,94.04593658447266,129.3238067626953,90.55252838134766,120.0
-25.33856201171875,83.76274871826172,-37.55744934082031,84.90181732177734,-15.691329956054688,80.46649169921875,14.8
5.4047698974609375,83.27570343017578,-4.4848175048828125,79.26176452636719,-2.5607757568359375,80.345703125,18.6
11.417709350585938,81.64804077148438,24.809707641601562,78.63127136230469,41.98976135253906,79.26496887207031,25.55
