seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
15.85491943359375,76.32805633544922,9.185150146484375,84.85042572021484,0.62554931640625,87.22936248779297,32.0
27.179550170898438,91.1748046875,36.78807067871094,88.14163208007812,52.97552490234375,86.88700866699219,37.0
56.509124755859375,84.57416534423828,60.421852111816406,85.41315460205078,70.78044128417969,85.97720336914062,50.0
53.72654724121094,87.2981948852539,66.9209213256836,89.80726623535156,67.80757141113281,89.7513656616211,90.4
109.57511138916016,77.91697692871094,98.12449645996094,84.6130142211914,94.4982681274414,90.5248794555664,42.0
-7.1424407958984375,83.9567642211914,10.202072143554688,90.27314758300781,1.913970947265625,88.33866119384766,31.0
5.4908599853515625,90.49057006835938,10.985809326171875,83.52393341064453,6.8777008056640625,88.1424560546875,32.0
46.58595275878906,86.2777099609375,25.074813842773438,90.12158966064453,50.82875061035156,86.8643569946289,37.0
45.15864562988281,91.43877410888672,42.356719970703125,90.45655059814453,55.20124816894531,88.61387634277344,50.0
51.84937286376953,87.25115203857422,62.76942443847656,90.59896850585938,69.38191986083984,78.94790649414062,90.4
106.8663330078125,77.86896514892578,88.4587173461914,91.09048461914062,92.36553192138672,90.45392608642578,42.0
15.440505981445312,97.91236114501953,-1.133270263671875,86.57186126708984,2.43988037109375,92.15789794921875,44.5
50.99273681640625,100.3908920288086,101.49518585205078,110.90674591064453,72.99501037597656,98.8446273803711,45.83
77.0551986694336,96.95686340332031,117.35028839111328,108.09091186523438,76.79235076904297,96.4704818725586,83.33
99.62045288085938,99.344970703125,145.06423950195312,109.08232116699219,101.63507843017578,99.27083587646484,84.9
248.68325805664062,105.16902160644531,186.64756774902344,96.9607925415039,238.18966674804688,96.39720916748047,150.0
315.06634521484375,107.11348724365234,292.4033203125,89.79178619384766,309.7872619628906,97.90593719482422,225.0
320.9179382324219,107.03861999511719,279.8504333496094,91.08861541748047,281.71759033203125,95.00676727294922,353.0
351.87237548828125,113.04548645019531,363.0306396484375,104.23236846923828,299.4583435058594,93.61056518554688,330.0
261.6100769042969,91.02725982666016,272.82830810546875,99.11195373535156,297.489501953125,97.60816955566406,395.0
119.43392944335938,116.72343444824219,184.1009063720703,111.6242904663086,83.28443145751953,119.44306182861328,308.7
44.54521179199219,110.0665512084961,96.98823547363281,111.24905395507812,-20.92022705078125,113.15827941894531,195.8
310.3005065917969,92.92428588867188,336.02716064453125,112.99994659423828,332.853515625,95.64779663085938,213.2
309.537353515625,99.1272201538086,365.07916259765625,113.53672790527344,290.9193420410156,93.20431518554688,329.7
331.9450378417969,93.31641387939453,343.162841796875,114.66610717773438,276.7949523925781,94.76992797851562,511.0
-64.69132995605469,94.7448501586914,-51.607818603515625,93.03392791748047,-85.2044677734375,95.17356872558594,16.8
53.1815185546875,83.07887268066406,21.296829223632812,100.83983612060547,39.74945068359375,96.81954193115234,32.0
7.7134552001953125,101.2558364868164,9.16424560546875,86.7682876586914,3.683807373046875,94.20216369628906,57.6
7.7134552001953125,101.2558364868164,21.296829223632812,100.83983612060547,3.683807373046875,94.20215606689453,68.0
153.29025268554688,91.91671752929688,180.77316284179688,96.47728729248047,143.87677001953125,85.04148864746094,210.4
216.68255615234375,92.9039077758789,232.2970428466797,93.9232406616211,205.69839477539062,96.7071533203125,307.7
240.05416870117188,98.72361755371094,242.36192321777344,93.65819549560547,217.10496520996094,96.3884048461914,254.0
258.3564453125,95.87762451171875,249.0846710205078,90.11265563964844,249.79571533203125,92.90856170654297,217.7
-68.06622314453125,102.34871673583984,46.78144836425781,101.88947296142578,41.991668701171875,89.66920471191406,105.0
30.813766479492188,102.02249908447266,132.43515014648438,94.67350769042969,99.64425659179688,95.71637725830078,300.0
162.66912841796875,96.6040267944336,173.22784423828125,101.94686126708984,187.49050903320312,100.41175842285156,125.0
-22.93511962890625,89.66789245605469,32.08668518066406,95.45173645019531,23.792007446289062,98.23248291015625,26.25
72.6822280883789,96.99556732177734,65.96700286865234,85.82335662841797,50.33070373535156,97.256103515625,37.5
125.28204345703125,98.42379760742188,112.33387756347656,86.68168640136719,104.00660705566406,93.69249725341797,45.0
113.10033416748047,83.37821960449219,137.6024169921875,94.77061462402344,130.5198211669922,98.0827407836914,52.5
22.768829345703125,92.80424499511719,81.0945053100586,109.43743133544922,50.10594177246094,105.63021087646484,10.5
177.73106384277344,105.79785919189453,123.63302612304688,89.31398010253906,126.86871337890625,97.62602996826172,15.5
177.73106384277344,105.79784393310547,137.7286376953125,108.65825653076172,109.04121398925781,104.5102767944336,38.4
41.48773193359375,108.83242797851562,-1.1807861328125,105.40069580078125,9.862350463867188,110.02416229248047,25.3
25.0809326171875,103.98280334472656,47.43693542480469,106.55425262451172,40.95042419433594,108.82514953613281,52.5
112.04438781738281,113.64947509765625,91.91207122802734,93.89851379394531,77.92819213867188,109.48990631103516,29.3
432.023681640625,78.66114044189453,369.05389404296875,91.80059051513672,333.3316345214844,80.97508239746094,298.85
515.7784423828125,78.30280303955078,464.08770751953125,90.70938873291016,455.105224609375,89.05762481689453,360.43
400.2440185546875,91.65023803710938,425.6881103515625,91.1593246459961,411.959228515625,89.79360961914062,680.0
289.3533630371094,89.93265533447266,324.11114501953125,94.3584213256836,287.54095458984375,101.0644760131836,170.0
298.2821044921875,100.0011978149414,411.1974182128906,94.22742462158203,315.0745544433594,100.24050903320312,250.0
265.16424560546875,96.16944885253906,284.10687255859375,103.44866180419922,227.8654327392578,89.72248077392578,390.0
286.2617492675781,99.64550018310547,312.75640869140625,93.32096862792969,305.2568359375,99.43964385986328,450.0
277.96044921875,94.45304107666016,262.2774658203125,86.4632568359375,252.94688415527344,89.95176696777344,495.0
282.3348388671875,86.06906127929688,280.45672607421875,79.30488586425781,293.9942626953125,87.40697479248047,143.0
340.9626770019531,91.29692840576172,385.3435363769531,80.5524673461914,353.2569274902344,79.40855407714844,212.3
347.1363220214844,82.87884521484375,350.78045654296875,83.63269805908203,339.822998046875,83.97315216064453,352.0
371.14617919921875,89.73048400878906,371.6600646972656,89.35658264160156,382.0556335449219,86.75613403320312,475.0
269.44305419921875,82.99401092529297,273.91046142578125,83.56351470947266,288.5487060546875,89.1013412475586,143.0
372.938720703125,90.91423797607422,386.8316345214844,80.41849517822266,366.1925048828125,89.16241455078125,212.3
356.7901611328125,89.82544708251953,352.6573486328125,84.1471176147461,347.4841613769531,88.78397369384766,352.0
385.1841125488281,89.04026794433594,376.10662841796875,88.80078125,374.17462158203125,89.06096649169922,475.0
379.07513427734375,78.12123107910156,351.8082275390625,85.9410400390625,362.837646484375,81.0784683227539,660.0
435.68621826171875,85.19168090820312,406.12762451171875,99.06074523925781,338.477294921875,86.06366729736328,286.0
519.440673828125,85.07386016845703,476.8900146484375,99.60953521728516,457.06719970703125,90.39848327636719,412.5
450.03594970703125,88.70521545410156,434.0330810546875,96.41783142089844,421.84716796875,92.66792297363281,620.0
464.1600036621094,94.03446960449219,484.02557373046875,101.89573669433594,438.3255615234375,89.85901641845703,560.0
300.10662841796875,91.05258178710938,276.9829406738281,83.83789825439453,301.63641357421875,93.40446472167969,150.0
275.1539306640625,86.79513549804688,279.29315185546875,95.13106536865234,277.1990966796875,90.62030029296875,280.0
251.2808837890625,82.9271011352539,289.81134033203125,85.75074005126953,321.326904296875,92.89126586914062,380.0
264.20697021484375,83.4014892578125,310.5747985839844,95.9566421508789,296.83758544921875,92.22959899902344,420.0
275.47491455078125,83.8395767211914,321.02044677734375,96.04948425292969,338.9560546875,93.20536804199219,335.0
347.44024658203125,78.75059509277344,336.26483154296875,92.66315460205078,349.91522216796875,89.37765502929688,152.8
402.0321960449219,86.30799865722656,361.4222412109375,90.65946960449219,381.35906982421875,86.87574768066406,397.2
362.1265563964844,77.97589874267578,344.4650573730469,92.06414794921875,319.11578369140625,80.08706665039062,302.1
345.7125549316406,89.45585632324219,339.806396484375,80.39447784423828,362.7838439941406,86.15253448486328,434.5
342.32440185546875,91.42533111572266,360.1762390136719,92.0902328491211,362.6679382324219,89.22086334228516,481.6
351.628662109375,88.20632934570312,385.8201904296875,86.02651977539062,373.84332275390625,80.48426055908203,460.4
308.817138671875,91.77096557617188,339.6395263671875,87.86048889160156,313.35028076171875,88.59249114990234,152.8
383.3812255859375,77.84873962402344,382.9112854003906,86.74222564697266,360.01849365234375,89.57383728027344,397.2
345.054931640625,86.7014389038086,354.6124572753906,86.68260955810547,322.3672790527344,80.47154998779297,302.1
328.1263732910156,91.36327362060547,339.0665283203125,80.8134536743164,346.2248229980469,80.56138610839844,434.5
350.11566162109375,88.61177825927734,359.41729736328125,92.22857666015625,354.6417236328125,90.80447387695312,460.4
282.911865234375,86.4071044921875,271.02813720703125,89.12740325927734,282.5313415527344,86.9361801147461,240.0
390.29888916015625,89.03877258300781,377.24365234375,89.94639587402344,388.08575439453125,87.0958023071289,365.0
373.43109130859375,90.27754974365234,383.04248046875,80.05826568603516,374.825927734375,84.53318786621094,500.0
67.61929321289062,94.15328979492188,55.42864990234375,96.20188903808594,85.17951965332031,97.02750396728516,50.0
139.57168579101562,89.2584457397461,160.4433135986328,84.40182495117188,152.42657470703125,95.47826385498047,118.0
126.64619445800781,85.14016723632812,188.885986328125,91.64005279541016,185.55506896972656,93.08143615722656,88.0
149.1148681640625,94.82279205322266,137.7071075439453,95.84362030029297,155.65550231933594,92.43616485595703,138.0
147.60440063476562,96.5487060546875,156.86685180664062,96.67415618896484,178.68038940429688,95.5750503540039,120.0
56.07847595214844,95.4619369506836,51.83778381347656,97.31739807128906,71.09465026855469,100.77661895751953,53.0
161.9129180908203,94.45532989501953,157.7525634765625,94.64378356933594,155.00286865234375,96.29035186767578,126.0
167.54296875,91.92243194580078,168.4705810546875,97.25517272949219,146.89549255371094,95.40010833740234,93.0
139.25782775878906,95.35968780517578,149.692138671875,96.67257690429688,135.3397674560547,92.44841766357422,138.0
159.2418670654297,91.92707824707031,182.58177185058594,92.61026763916016,181.2571258544922,97.4530258178711,110.0
236.45013427734375,90.62691497802734,232.34930419921875,94.0003890991211,212.81304931640625,82.38623809814453,181.1
246.517822265625,84.44721221923828,260.93048095703125,84.4115982055664,264.1614990234375,85.57402801513672,166.5
270.3531188964844,91.58203887939453,285.8378601074219,87.4599609375,290.54608154296875,86.42826843261719,132.8
236.49423217773438,94.68375396728516,204.8418426513672,93.18782806396484,219.73452758789062,91.88152313232422,241.5
257.07281494140625,91.66357421875,244.300048828125,90.86710357666016,233.53341674804688,90.0951919555664,291.9
272.41741943359375,87.80928802490234,285.8378601074219,87.4599609375,278.02496337890625,89.33629608154297,212.9
211.8293914794922,91.56189727783203,215.2140655517578,81.02142333984375,198.5116424560547,91.04899597167969,182.9
214.18907165527344,75.77625274658203,225.6414337158203,79.59132385253906,230.7991485595703,84.89314270019531,164.5
225.61276245117188,91.17613983154297,210.278076171875,89.57485961914062,207.38052368164062,90.81260681152344,326.5
195.51177978515625,90.20182037353516,185.3148956298828,85.1207504272461,184.98768615722656,78.35264587402344,182.9
198.46971130371094,90.3914566040039,219.17933654785156,80.7772216796875,199.11695861816406,90.78467559814453,181.1
215.91241455078125,90.86346435546875,220.16078186035156,84.4188461303711,219.6681671142578,87.5490493774414,166.5
235.8366241455078,76.78919219970703,257.460205078125,80.80047607421875,210.7372589111328,90.89253997802734,132.8
198.46971130371094,90.3914566040039,215.67654418945312,84.58251190185547,201.5465087890625,78.76583099365234,241.5
205.42828369140625,90.12635040283203,202.7304229736328,90.58751678466797,223.91720581054688,85.34489440917969,291.9
236.2447052001953,85.34268188476562,210.98690795898438,90.76318359375,250.30169677734375,86.07010650634766,212.9
177.00454711914062,84.09748840332031,194.82516479492188,83.47277069091797,183.0701141357422,87.86653137207031,182.9
213.24197387695312,83.93546295166016,213.5575714111328,85.27894592285156,232.33567810058594,84.92212677001953,164.5
213.24197387695312,83.93545532226562,213.5575714111328,85.2789535522461,190.4447784423828,89.207275390625,326.5
191.4427947998047,89.00309753417969,198.20436096191406,79.83560943603516,183.06858825683594,87.86646270751953,182.9
214.77191162109375,88.65401458740234,213.5554962158203,85.27886199951172,232.33389282226562,84.92208099365234,164.5
199.98703002929688,86.22489166259766,195.3927001953125,88.83616638183594,190.44290161132812,89.20721435546875,326.5
136.65550231933594,84.95142364501953,204.0169219970703,97.06522369384766,169.6819305419922,95.09428405761719,102.7
220.40943908691406,85.06613159179688,201.93258666992188,92.42965698242188,245.644775390625,99.00664520263672,215.7
259.18719482421875,92.22705841064453,312.7077941894531,97.4102783203125,254.57373046875,99.3561019897461,109.5
236.17294311523438,88.67710876464844,223.64170837402344,91.76722717285156,254.57373046875,99.3561019897461,352.2
333.861083984375,92.4310531616211,361.5494384765625,88.77886962890625,334.2464904785156,90.35383605957031,290.0
359.0176086425781,89.05624389648438,401.4949951171875,82.37877655029297,439.13909912109375,90.62754821777344,460.0
381.9546203613281,93.76245880126953,433.6453857421875,90.81262969970703,414.15155029296875,83.33698272705078,650.0
359.0176086425781,89.05624389648438,401.4949951171875,82.37877655029297,428.06744384765625,86.9759292602539,750.0
366.9949035644531,90.10034942626953,366.5504150390625,83.25286102294922,414.66522216796875,85.32552337646484,700.0
150.58255004882812,91.93692016601562,168.30963134765625,83.70880126953125,164.0209503173828,93.25579071044922,138.0
220.78045654296875,93.92610168457031,209.5802459716797,88.26227569580078,226.693359375,89.3913803100586,209.0
212.2832794189453,88.60272979736328,230.81895446777344,95.27201080322266,249.34304809570312,93.8617172241211,235.0
302.716552734375,92.97805786132812,314.08831787109375,100.06979370117188,284.63671875,96.96430969238281,190.0
148.5250244140625,92.82571411132812,134.46517944335938,87.95352935791016,155.83839416503906,88.86602783203125,138.0
207.93624877929688,91.95272827148438,196.42315673828125,94.84529876708984,221.9800262451172,93.84205627441406,209.0
222.36990356445312,95.35509490966797,234.12615966796875,95.52314758300781,249.71937561035156,94.68760681152344,235.0
296.28125,93.97444915771484,312.60003662109375,100.58385467529297,270.879638671875,97.45588684082031,190.0
29.374603271484375,94.36162567138672,-23.29058837890625,91.50373840332031,-16.320480346679688,88.4432601928711,60.0
102.25511932373047,97.14279174804688,96.95183563232422,88.78900146484375,75.89720153808594,88.06050872802734,72.5
129.6348114013672,98.87089538574219,121.55162048339844,88.41403198242188,115.63555908203125,91.06558227539062,90.1
201.76959228515625,102.04229736328125,178.89646911621094,98.04232025146484,157.83164978027344,97.28111267089844,67.5
104.6890869140625,90.12055969238281,199.34849548339844,91.64656829833984,129.18724060058594,97.82730102539062,180.0
167.05162048339844,90.48477935791016,221.678955078125,98.56684875488281,215.64109802246094,98.5608139038086,370.0
299.6478271484375,102.85094451904297,223.34884643554688,100.20994567871094,197.67694091796875,100.67626953125,183.3
277.2886962890625,93.03740692138672,269.2766418457031,93.22901153564453,221.1005401611328,103.85994720458984,433.3
271.5167236328125,98.93931579589844,272.54351806640625,104.47099304199219,221.1005401611328,103.85994720458984,350.0
343.759521484375,89.38584899902344,276.3785095214844,102.3500747680664,297.3316955566406,92.507568359375,380.0
305.4372253417969,79.2694091796875,322.66400146484375,93.20446014404297,310.32977294921875,92.05978393554688,200.0
308.3125915527344,85.1195297241211,312.2711181640625,84.84700775146484,303.8022766113281,86.19120788574219,312.0
328.2489013671875,90.07886505126953,364.76177978515625,82.98387145996094,332.30291748046875,92.00466918945312,398.0
390.3288879394531,92.74275970458984,335.0674133300781,86.6489028930664,362.94866943359375,90.79412078857422,337.0
359.73956298828125,90.01412963867188,384.49237060546875,91.7054443359375,382.30328369140625,80.72624969482422,285.0
2.8063201904296875,96.052978515625,23.482452392578125,97.13277435302734,31.387664794921875,96.67540740966797,29.0
166.5638885498047,98.40377044677734,120.83857727050781,94.4081039428711,141.66238403320312,100.88920593261719,54.3
82.40565490722656,98.60501098632812,103.90725708007812,89.6742172241211,117.91352844238281,103.57646179199219,90.7
134.97198486328125,98.59268951416016,106.44900512695312,93.99614715576172,107.84497833251953,94.6890869140625,75.4
65.34974670410156,93.57268524169922,85.44656372070312,95.02054595947266,53.506195068359375,97.89501190185547,68.8
-11.4647216796875,86.25432586669922,-46.9434814453125,93.57903289794922,-50.0146484375,97.198486328125,29.0
36.141937255859375,88.58049774169922,53.09172058105469,89.53368377685547,85.90348052978516,98.08767700195312,54.3
33.043243408203125,100.3666763305664,14.74755859375,94.05899047851562,63.448280334472656,104.2983169555664,90.7
41.008392333984375,96.5882797241211,51.83293151855469,101.88345336914062,52.80589294433594,100.01856231689453,75.4
24.776031494140625,88.30253601074219,16.868972778320312,89.89997863769531,6.5467681884765625,100.69863891601562,68.8
15.608657836914062,95.5771255493164,27.967864990234375,96.01409912109375,25.310623168945312,93.20967864990234,29.0
150.51971435546875,95.02487182617188,125.53218078613281,97.30563354492188,135.58523559570312,97.15955352783203,54.3
90.4251937866211,93.69828033447266,99.17228698730469,96.21017456054688,96.11772155761719,85.27872467041016,90.7
98.39041900634766,92.43893432617188,112.01766204833984,100.73432922363281,101.63847351074219,85.89012908935547,75.4
60.143585205078125,99.86587524414062,77.56033325195312,94.1525650024414,71.10455322265625,85.56806182861328,68.8
3.53045654296875,89.3498306274414,-19.271102905273438,93.83478546142578,20.671890258789062,84.78392791748047,29.0
105.99597930908203,97.20313262939453,95.92913055419922,94.22637939453125,85.12937927246094,85.94639587402344,54.3
81.9843521118164,97.13448333740234,99.75116729736328,88.11165618896484,88.12870025634766,92.38507080078125,90.7
91.88758850097656,99.18960571289062,102.51712799072266,101.7003173828125,89.14722442626953,101.78241729736328,75.4
45.47737121582031,98.69678497314453,63.72399139404297,95.2408447265625,35.728668212890625,97.5699234008789,68.8
22.342742919921875,82.35055541992188,-13.060394287109375,92.55729675292969,-7.558807373046875,94.01693725585938,29.0
69.94955444335938,84.47538757324219,109.07447814941406,97.9898910522461,128.35888671875,95.00182342529297,54.3
85.61165618896484,97.13653564453125,94.42741394042969,96.56270599365234,99.6015853881836,96.93877410888672,90.7
107.34906768798828,95.5396728515625,87.27794647216797,98.36285400390625,92.7841796875,100.5038833618164,75.4
51.74525451660156,99.39295959472656,60.103302001953125,97.52577209472656,58.280853271484375,96.68047332763672,68.8
65.77719116210938,94.43675994873047,69.05270385742188,95.83250427246094,80.03096771240234,90.3817367553711,65.0
156.42503356933594,97.02342987060547,148.474365234375,93.00120544433594,154.38656616210938,86.0921859741211,81.2
179.64846801757812,93.56256103515625,164.70770263671875,94.36605072021484,161.36300659179688,95.67094421386719,83.9
-46.78303527832031,86.99212646484375,-27.637054443359375,96.16666412353516,-37.8419189453125,94.23436737060547,65.0
69.80117797851562,98.38951110839844,76.08416748046875,91.1749267578125,45.17503356933594,95.88729095458984,81.6
60.00494384765625,90.16931915283203,64.7847900390625,89.13860321044922,92.9870834350586,89.086181640625,76.2
103.56453704833984,103.60951232910156,97.98020935058594,112.38604736328125,90.50938415527344,105.74567413330078,66.7
190.4554443359375,109.6589126586914,119.09237670898438,96.474365234375,155.44451904296875,95.65467834472656,175.0
9.528961181640625,99.23091888427734,-40.41111755371094,87.16845703125,-16.988906860351562,94.65935516357422,41.7
15.013702392578125,98.22886657714844,-26.4293212890625,86.7035903930664,17.904556274414062,94.2747573852539,23.3
52.08550262451172,96.488525390625,84.30794525146484,91.32341003417969,69.46480560302734,94.89856719970703,50.0
62.400123596191406,80.90504455566406,63.15740203857422,95.00035858154297,77.25422668457031,94.52660369873047,63.3
89.39043426513672,94.6202163696289,122.01042175292969,90.02843475341797,102.66215515136719,83.28753662109375,26.7
55.955909729003906,96.74575805664062,58.203094482421875,92.51896667480469,54.43861389160156,95.65660858154297,30.0
128.49172973632812,102.05252075195312,118.54686737060547,87.7386703491211,111.87306213378906,87.25041961669922,85.0
85.65292358398438,83.00440979003906,88.01399230957031,99.11637115478516,83.72151184082031,97.49463653564453,123.6
140.73719787597656,101.79895782470703,141.8869171142578,98.14759826660156,118.85157012939453,97.992431640625,105.0
42.04591369628906,86.13351440429688,49.00767517089844,86.48772430419922,44.333465576171875,79.34874725341797,106.6
107.02630615234375,91.47452545166016,99.70307159423828,91.11457824707031,99.38182830810547,90.69682312011719,115.8
124.07977294921875,87.0224380493164,144.0810089111328,84.41974639892578,126.25200653076172,88.25984954833984,133.45
135.6000518798828,90.5468978881836,158.11460876464844,91.24596405029297,159.04864501953125,90.22332000732422,156.5
184.14743041992188,88.33427429199219,189.63568115234375,82.7865219116211,204.4711456298828,90.8866195678711,189.35
83.98750305175781,87.78071594238281,106.92842864990234,87.29964447021484,129.522216796875,92.81949615478516,90.0
219.04391479492188,92.48002624511719,216.45901489257812,92.52011108398438,228.2766876220703,90.31723022460938,142.5
228.09744262695312,80.81771850585938,190.1256103515625,88.0373764038086,247.6046905517578,89.78793334960938,225.0
157.732177734375,104.6397705078125,211.567626953125,99.14903259277344,199.31549072265625,98.77882385253906,270.0
211.34368896484375,138.01425170898438,213.75625610351562,131.83114624023438,201.2707061767578,131.3514404296875,250.0
124.65371704101562,92.3447265625,120.4177017211914,83.54644775390625,128.40008544921875,92.97372436523438,90.0
224.66859436035156,79.88949584960938,220.16900634765625,83.59891510009766,215.33290100097656,88.24826049804688,142.5
290.78216552734375,95.00377655029297,234.04872131347656,88.65739440917969,243.00198364257812,94.5213394165039,225.0
157.2255859375,104.7546615600586,207.44447326660156,94.72315216064453,220.10537719726562,99.58183288574219,270.0
83.48086547851562,87.89353942871094,120.4177017211914,83.54644775390625,119.48332977294922,89.68309783935547,90.0
-21.013092041015625,86.64855194091797,-0.2906341552734375,91.17620849609375,-19.533493041992188,86.92359924316406,20.5
66.59586334228516,86.69442749023438,68.00790405273438,89.59766387939453,68.21039581298828,88.32471466064453,22.0
32.08154296875,91.47403717041016,43.76054382324219,85.26709747314453,42.1280517578125,87.48310852050781,27.5
62.15789794921875,84.95046997070312,69.11587524414062,86.4784927368164,67.91217041015625,80.22650146484375,26.0
65.2820053100586,90.72441864013672,67.20000457763672,85.60343933105469,71.93466186523438,79.81783294677734,30.0
82.2216796875,85.24815368652344,106.81842803955078,84.85826110839844,93.65098571777344,88.16020965576172,27.5
88.48876190185547,79.06300354003906,120.51528930664062,92.38104248046875,139.25161743164062,90.2685317993164,27.0
-40.454010009765625,86.6987533569336,-34.8592529296875,87.69292449951172,-19.958587646484375,91.41252899169922,20.5
50.443450927734375,90.34172821044922,28.698440551757812,80.7409896850586,38.50614929199219,88.18418884277344,22.0
3.2720184326171875,89.43360137939453,11.907821655273438,92.28741455078125,31.234756469726562,81.55879974365234,27.5
17.907318115234375,88.60954284667969,35.829925537109375,92.1130599975586,18.156524658203125,91.2419662475586,26.0
50.43952941894531,77.12444305419922,38.378173828125,86.36729431152344,63.199623107910156,80.08959197998047,30.0
62.781768798828125,85.4186019897461,60.08781433105469,86.471435546875,65.66751098632812,91.60393524169922,27.5
143.87130737304688,93.47801208496094,112.38448333740234,92.93926239013672,110.3804931640625,87.90859985351562,27.0
83.07665252685547,90.11297607421875,93.64527893066406,80.9097900390625,91.15925598144531,90.15086364746094,110.5
123.35420227050781,91.07123565673828,112.01283264160156,91.07926940917969,127.16360473632812,85.70948028564453,142.0
114.30657958984375,90.37578582763672,144.0810089111328,84.41973876953125,133.42929077148438,88.44424438476562,161.5
172.33853149414062,77.22966003417969,135.2568817138672,80.99934387207031,142.358642578125,88.87621307373047,217.5
185.81773376464844,85.66120147705078,196.59759521484375,92.88753509521484,185.54965209960938,89.43260955810547,201.5
287.51214599609375,89.68025970458984,267.80712890625,88.63164520263672,265.061279296875,77.86006927490234,193.9
347.1363220214844,82.87884521484375,348.7843017578125,88.55809783935547,357.27935791015625,78.1659164428711,448.9
375.6466064453125,75.83027648925781,380.2076416015625,79.70270538330078,367.1981201171875,87.47342681884766,515.8
286.30377197265625,88.72636413574219,296.83929443359375,89.63916015625,300.31024169921875,87.78089904785156,193.9
343.80401611328125,86.15464782714844,352.6573486328125,84.1471176147461,339.0806884765625,84.28373718261719,448.9
372.67877197265625,83.257080078125,374.36724853515625,83.71681213378906,385.29388427734375,87.13703918457031,515.8
457.31866455078125,92.1771011352539,351.8082275390625,85.9410400390625,362.837646484375,81.0784683227539,475.6
285.90692138671875,88.3161849975586,277.5423583984375,83.68634796142578,287.42657470703125,88.77114868164062,193.9
347.1363220214844,82.87884521484375,355.607666015625,79.49378967285156,357.27935791015625,78.16593170166016,448.9
373.5188293457031,85.95950317382812,379.491455078125,83.06624603271484,373.05267333984375,88.77618408203125,515.8
412.7080383300781,85.29569244384766,406.5404052734375,85.94230651855469,402.0278015136719,90.56534576416016,475.6
211.52735900878906,99.04369354248047,233.4153289794922,95.48102569580078,222.3175048828125,94.53075408935547,59.7
312.10052490234375,90.81782531738281,301.9547119140625,100.1358871459961,296.2528381347656,88.8714828491211,120.0
-14.864578247070312,105.79544830322266,-41.460662841796875,104.20490264892578,-79.91641235351562,86.54501342773438,14.8
68.46109008789062,98.53559112548828,23.519012451171875,99.16509246826172,9.4942626953125,97.98385620117188,18.6
51.51841735839844,103.78668212890625,40.8822021484375,93.13115692138672,77.37385559082031,95.35277557373047,25.55
