seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
106.05035400390625,91.27958679199219,117.97425842285156,128.412109375,111.54920959472656,92.69862365722656,84.9
263.0155944824219,134.6034698486328,194.9825897216797,97.5804672241211,238.95753479003906,133.62042236328125,150.0
306.6132507324219,118.2082290649414,236.1906280517578,81.48304748535156,272.3032531738281,117.28758239746094,225.0
358.11474609375,82.0714340209961,342.3939208984375,81.27328491210938,346.0334167480469,78.74756622314453,353.0
306.445068359375,118.20869445800781,320.881591796875,110.50209045410156,294.72039794921875,111.12264251708984,330.0
317.263427734375,78.35740661621094,329.5751647949219,76.15654754638672,329.8136901855469,82.2503890991211,395.0
177.88136291503906,139.4193115234375,182.53860473632812,141.54273986816406,185.2021484375,146.69732666015625,308.7
144.34922790527344,135.3168487548828,161.97476196289062,142.07421875,147.3663330078125,141.86663818359375,195.8
268.5760803222656,89.68193054199219,132.53155517578125,134.9207305908203,256.1145324707031,95.14363098144531,213.2
300.3788146972656,89.19326782226562,134.80921936035156,135.666259765625,200.04745483398438,95.23208618164062,329.7
268.3488464355469,115.80656433105469,158.18508911132812,140.07557678222656,191.25885009765625,127.0936508178711,511.0
82.51008605957031,97.32067108154297,80.68341827392578,96.95713806152344,90.5681381225586,106.12083435058594,16.8
64.77294158935547,67.72444915771484,61.812904357910156,78.62277221679688,65.12039947509766,74.26138305664062,32.0
47.87176513671875,83.95142364501953,54.75732421875,72.11444091796875,64.12162780761719,82.98162078857422,57.6
47.87176513671875,83.95142364501953,61.812904357910156,78.62277221679688,64.12162780761719,82.98162078857422,68.0
255.95819091796875,82.72494506835938,251.36790466308594,77.78887939453125,246.5000762939453,79.72289276123047,210.4
225.58526611328125,66.4596176147461,214.0774688720703,76.82403564453125,215.0377655029297,68.17984771728516,307.7
256.9533386230469,76.07573699951172,217.0335693359375,77.29889678955078,217.78057861328125,68.75846862792969,254.0
274.44451904296875,75.13671112060547,269.7286376953125,71.87397003173828,270.1106262207031,77.0117416381836,217.7
154.7567138671875,124.81094360351562,202.4306640625,112.70877075195312,194.3077850341797,113.3445053100586,105.0
137.89657592773438,87.22323608398438,127.872802734375,76.635986328125,128.4932861328125,74.66779327392578,300.0
258.1322937011719,76.23969268798828,268.8186950683594,77.71637725830078,255.32748413085938,82.1893081665039,125.0
56.552215576171875,79.40532684326172,53.364898681640625,77.29093170166016,76.4797134399414,96.85478210449219,26.25
45.06654357910156,79.2586898803711,49.58915710449219,78.9932632446289,75.52405548095703,94.75625610351562,37.5
48.68182373046875,76.49774932861328,51.53704833984375,76.19271850585938,47.09053039550781,74.82125854492188,45.0
88.5832748413086,91.84662628173828,98.61445617675781,98.6089859008789,91.0190658569336,96.87352752685547,52.5
32.160888671875,87.60977172851562,39.71836853027344,93.36744689941406,34.49385070800781,95.22860717773438,10.5
84.23277282714844,99.32888793945312,54.25640106201172,76.06831359863281,49.84846496582031,71.24313354492188,15.5
84.23277282714844,99.32888793945312,44.245330810546875,81.96705627441406,48.5804443359375,83.9966049194336,38.4
78.2760009765625,87.05767822265625,72.5723648071289,86.1601791381836,89.37887573242188,115.12841796875,25.3
37.473968505859375,81.17276000976562,31.46234130859375,74.202880859375,69.64144897460938,98.49058532714844,52.5
84.99748229980469,99.07957458496094,77.92799377441406,95.56732177734375,80.4960708618164,100.60305786132812,29.3
470.4365234375,67.36079406738281,466.92620849609375,71.06481170654297,419.7466735839844,74.53071594238281,298.85
621.76708984375,62.607173919677734,626.5830078125,63.97331619262695,621.2843017578125,61.524391174316406,360.43
531.8411865234375,67.10600280761719,549.9949951171875,66.76542663574219,550.583740234375,68.57006072998047,680.0
336.080322265625,78.84076690673828,367.6981201171875,75.69113159179688,325.4012145996094,78.82061767578125,170.0
430.9191589355469,75.64263153076172,447.72344970703125,69.58255004882812,418.6014709472656,78.21054077148438,250.0
296.6932067871094,65.80176544189453,293.4902648925781,67.01789093017578,273.1443176269531,64.97020721435547,390.0
384.2317199707031,70.5616683959961,335.098876953125,70.79572296142578,379.67938232421875,73.40031433105469,450.0
342.7996826171875,77.70744323730469,335.61419677734375,72.50923156738281,327.24566650390625,68.47447967529297,495.0
202.87664794921875,62.99159622192383,222.23165893554688,66.40897369384766,214.72393798828125,60.994110107421875,143.0
292.32275390625,64.41033935546875,291.5298156738281,65.00718688964844,273.3493347167969,66.66261291503906,212.3
337.66741943359375,66.84864807128906,357.720947265625,61.1954345703125,355.79083251953125,65.91498565673828,352.0
495.10711669921875,65.3843002319336,498.68927001953125,65.67781829833984,505.30499267578125,67.48759460449219,475.0
217.9601287841797,69.20195770263672,212.77294921875,69.92280578613281,222.15882873535156,69.28287506103516,143.0
297.08892822265625,70.09774780273438,298.9782409667969,65.15680694580078,290.02020263671875,66.98794555664062,212.3
370.55670166015625,64.73627471923828,346.19830322265625,63.25558853149414,377.45477294921875,67.59037017822266,352.0
527.196533203125,71.07093811035156,516.1651611328125,64.08172607421875,509.82421875,68.82591247558594,475.0
484.77899169921875,67.00362396240234,468.03631591796875,84.45758819580078,460.42657470703125,82.74022674560547,660.0
236.07147216796875,75.27720642089844,265.92645263671875,85.91453552246094,232.05734252929688,75.09272766113281,286.0
413.554931640625,70.6081771850586,423.086669921875,79.8525161743164,422.0426025390625,74.10724639892578,412.5
497.18426513671875,76.15087890625,517.1864624023438,71.94834899902344,516.41650390625,70.83271789550781,620.0
547.8991088867188,80.65801239013672,487.92352294921875,94.42292022705078,470.755859375,88.51946258544922,560.0
331.17437744140625,65.33946990966797,333.3556823730469,68.78638458251953,329.0567626953125,68.34334564208984,150.0
310.6534118652344,70.38694763183594,263.9371032714844,69.7981948852539,307.768310546875,69.87452697753906,280.0
231.8021240234375,68.81478118896484,293.91925048828125,70.4971694946289,342.35028076171875,67.43734741210938,380.0
238.21615600585938,69.53925323486328,286.87994384765625,70.91268157958984,292.798583984375,69.93572998046875,420.0
244.49720764160156,70.61076354980469,297.8955078125,72.27470397949219,354.41259765625,68.3366470336914,335.0
386.04840087890625,63.47549057006836,374.6558837890625,68.41123962402344,370.9249267578125,61.52881622314453,152.8
380.6026611328125,67.95875549316406,378.0562744140625,62.413482666015625,367.33056640625,67.975341796875,397.2
395.3333740234375,62.49927520751953,380.96783447265625,67.69108581542969,340.632080078125,67.56827545166016,302.1
351.775146484375,69.3878402709961,346.60302734375,65.41539764404297,358.59759521484375,67.8367919921875,434.5
353.3879089355469,65.25190734863281,392.6633605957031,67.30863189697266,354.8753662109375,67.33428955078125,481.6
364.4295654296875,62.89677810668945,379.6302185058594,69.02608489990234,372.3619689941406,68.041259765625,460.4
385.4976501464844,70.57117462158203,376.10223388671875,71.91368103027344,358.501708984375,68.90287017822266,152.8
369.4264831542969,62.07263946533203,396.671142578125,70.8931655883789,349.42547607421875,68.04502868652344,397.2
391.815673828125,69.91435241699219,383.32501220703125,71.2093734741211,329.47467041015625,68.32505798339844,302.1
331.71490478515625,65.65449523925781,333.8471984863281,65.9811782836914,340.43438720703125,68.04814910888672,434.5
350.62591552734375,63.59367370605469,355.8895568847656,67.18649291992188,354.50238037109375,68.86377716064453,460.4
186.45518493652344,67.39990234375,161.4002685546875,69.089111328125,192.55328369140625,72.4390869140625,240.0
502.63330078125,72.34127807617188,494.0400390625,69.33570098876953,494.84344482421875,70.66293334960938,365.0
463.1001281738281,69.0808334350586,454.53277587890625,68.21410369873047,461.7887268066406,69.92102813720703,500.0
118.35391235351562,109.15023040771484,146.79623413085938,117.25206756591797,122.44709777832031,116.46643829345703,50.0
105.71844482421875,75.1690902709961,109.69393157958984,72.91034698486328,108.00313568115234,76.80565643310547,118.0
134.37420654296875,71.31674194335938,136.06396484375,71.92739868164062,129.8115997314453,71.25222778320312,88.0
99.48823547363281,73.0964584350586,97.79279327392578,73.0740966796875,99.26930236816406,75.19117736816406,138.0
120.15084838867188,80.45358276367188,112.90572357177734,73.6650390625,118.40904235839844,79.1644287109375,120.0
141.19029235839844,115.81784057617188,160.95944213867188,118.25860595703125,138.0482635498047,117.8211441040039,53.0
111.91840362548828,78.47779083251953,117.63721466064453,72.37580871582031,110.60314178466797,76.95032501220703,126.0
125.4725341796875,78.22714233398438,125.50944519042969,77.00745391845703,125.03555297851562,78.03857421875,93.0
102.94046020507812,73.23186492919922,108.53305053710938,74.66867065429688,105.25193786621094,69.12442016601562,138.0
118.90641021728516,71.857421875,123.49267578125,71.93777465820312,119.01205444335938,79.18338775634766,110.0
226.40283203125,75.94126892089844,228.38589477539062,80.36194610595703,227.26211547851562,80.36112213134766,181.1
214.945068359375,71.97872161865234,214.08863830566406,72.15187072753906,246.80416870117188,74.48072814941406,166.5
194.06729125976562,72.45584869384766,232.40914916992188,69.62657165527344,248.7384033203125,74.49026489257812,132.8
186.97291564941406,79.72282409667969,185.06968688964844,76.19297790527344,186.02915954589844,82.8130874633789,241.5
193.38790893554688,72.44963836669922,177.32546997070312,69.5304183959961,176.83180236816406,71.6056900024414,291.9
202.85516357421875,65.82634735107422,232.40914916992188,69.62657165527344,201.39859008789062,71.44220733642578,212.9
207.40484619140625,71.34088134765625,249.22039794921875,69.42365264892578,221.15243530273438,75.70565032958984,182.9
218.35865783691406,60.745872497558594,222.98648071289062,65.69284057617188,235.1360321044922,68.17364501953125,164.5
208.09010314941406,71.22576904296875,199.40501403808594,65.3206558227539,223.00991821289062,75.63172912597656,326.5
214.42820739746094,64.82302856445312,210.66525268554688,64.36675262451172,213.34323120117188,66.34248352050781,182.9
198.10218811035156,71.28365325927734,241.2012939453125,66.6496810913086,221.322509765625,69.6368637084961,181.1
211.16201782226562,66.14114379882812,217.155517578125,68.59180450439453,220.33538818359375,67.09324645996094,166.5
228.87814331054688,61.290977478027344,243.99954223632812,66.69774627685547,223.61758422851562,69.71429443359375,132.8
198.10218811035156,71.28365325927734,216.53762817382812,68.6489486694336,209.44284057617188,66.50330352783203,241.5
198.70266723632812,71.20023345947266,198.2996368408203,66.1349868774414,203.53465270996094,67.75677490234375,291.9
214.006103515625,67.86717987060547,199.16958618164062,66.29493713378906,205.93609619140625,67.93228912353516,212.9
202.45159912109375,68.83271789550781,213.4669647216797,67.70354461669922,218.4020233154297,67.49675750732422,182.9
203.0729522705078,68.8017349243164,211.93881225585938,64.41260528564453,235.63722229003906,68.20907592773438,164.5
203.0729522705078,68.8017349243164,211.93881225585938,64.41260528564453,176.35540771484375,67.63523864746094,326.5
220.41505432128906,69.85514068603516,221.76077270507812,65.77616882324219,218.40179443359375,67.49673461914062,182.9
221.67340087890625,69.7743911743164,211.93844604492188,64.41255187988281,235.63658142089844,68.20903015136719,164.5
195.91909790039062,61.55375671386719,195.8087921142578,61.86865997314453,176.35586547851562,67.63520050048828,326.5
211.58534240722656,113.91033935546875,191.30935668945312,98.82413482666016,207.98109436035156,96.25958251953125,102.7
222.46780395507812,86.46458435058594,109.27928161621094,72.8541030883789,123.42314910888672,92.86201477050781,215.7
293.9397277832031,73.0190200805664,303.65625,74.72714233398438,141.40985107421875,120.05648803710938,109.5
149.35125732421875,78.78300476074219,116.31251525878906,76.63703155517578,141.40985107421875,120.05648803710938,352.2
423.2550354003906,73.1784439086914,436.8316650390625,69.78001403808594,468.50030517578125,73.0230484008789,290.0
481.3648376464844,64.34562683105469,476.6866455078125,67.85176086425781,554.2783203125,67.46112060546875,460.0
472.4532165527344,68.12985229492188,491.04498291015625,64.59976959228516,468.21270751953125,69.46622467041016,650.0
481.3648376464844,64.34562683105469,476.6866455078125,67.85176086425781,510.6466979980469,67.25496673583984,750.0
506.2486572265625,68.60918426513672,497.6798095703125,71.68510437011719,528.78125,70.93181610107422,700.0
193.30880737304688,90.06983947753906,169.81832885742188,77.09796905517578,166.1097412109375,74.70673370361328,138.0
191.7338409423828,73.13178253173828,194.22789001464844,70.96453094482422,195.4415740966797,76.56654357910156,209.0
226.2274169921875,80.18058013916016,239.86106872558594,79.36959838867188,240.175048828125,81.2583236694336,235.0
214.73370361328125,109.44972229003906,222.97622680664062,105.0654067993164,202.10475158691406,79.72085571289062,190.0
193.55294799804688,93.81874084472656,166.4310760498047,76.01008605957031,166.0428009033203,81.19960021972656,138.0
215.48760986328125,79.51304626464844,189.0606231689453,75.6021728515625,188.9580841064453,72.14473724365234,209.0
231.8744659423828,84.70802307128906,228.59347534179688,81.11373138427734,223.4737548828125,77.73956298828125,235.0
212.77052307128906,109.51570129394531,220.36676025390625,105.1070556640625,199.51708984375,86.12802124023438,190.0
106.60553741455078,90.09947204589844,107.40547943115234,89.8722152709961,144.73284912109375,114.23294067382812,60.0
79.92936706542969,76.51346588134766,71.30960845947266,86.93643188476562,122.59317016601562,94.9695816040039,72.5
105.45748901367188,101.28895568847656,69.89521026611328,92.0513687133789,70.62890625,84.7225570678711,90.1
162.9716796875,138.87109375,156.46080017089844,125.52283477783203,144.54898071289062,115.76200866699219,67.5
263.7030029296875,84.3419418334961,347.66162109375,76.80292510986328,281.1700134277344,95.29683685302734,180.0
308.1448059082031,82.04090118408203,281.5205383300781,74.61174011230469,333.04693603515625,93.47632598876953,370.0
321.1702880859375,105.79536437988281,337.29278564453125,102.99264526367188,325.43994140625,98.88461303710938,183.3
334.8835754394531,75.1607666015625,331.1242370605469,75.34280395507812,324.294189453125,82.09803009033203,433.3
371.39068603515625,68.85343933105469,368.4527587890625,72.53111267089844,324.294189453125,82.09803009033203,350.0
371.1748352050781,68.66270446777344,361.11773681640625,69.28382110595703,363.4078369140625,74.57998657226562,380.0
277.076416015625,64.31670379638672,312.97998046875,70.070068359375,240.97727966308594,71.78247833251953,200.0
255.61367797851562,69.67412567138672,252.0505828857422,70.18201446533203,254.21823120117188,69.2664566040039,312.0
239.15274047851562,63.65845489501953,248.1842041015625,66.91913604736328,247.353271484375,69.83694458007812,398.0
258.20849609375,70.44061279296875,262.9425048828125,63.07181930541992,259.8052673339844,67.92991638183594,337.0
253.06393432617188,65.74114227294922,277.69366455078125,66.92506408691406,288.48248291015625,71.40253448486328,285.0
65.35401916503906,117.45365905761719,61.25215148925781,114.8302993774414,96.47195434570312,134.79644775390625,29.0
64.63851165771484,105.10608673095703,62.71527862548828,109.51473999023438,105.57804870605469,134.4077911376953,54.3
108.64558410644531,118.67324829101562,97.5049057006836,101.1987533569336,118.75543212890625,125.41799926757812,90.7
85.92105865478516,104.25599670410156,87.89421081542969,109.07247924804688,89.51354217529297,110.25131225585938,75.4
102.54383087158203,123.83466339111328,99.99730682373047,119.0359878540039,95.40132141113281,116.916748046875,68.8
142.8848114013672,133.68634033203125,114.24365997314453,129.00604248046875,143.4359130859375,140.9398651123047,29.0
125.80064392089844,115.56009674072266,83.94877624511719,108.8660888671875,126.57760620117188,131.95928955078125,54.3
138.99447631835938,133.67568969726562,111.44686889648438,117.13908386230469,108.52181243896484,122.53583526611328,90.7
127.4287338256836,133.0979461669922,99.76486206054688,114.63184356689453,101.3539047241211,123.08316802978516,75.4
121.8132095336914,115.76305389404297,124.38858032226562,120.02188873291016,130.30226135253906,132.84292602539062,68.8
36.89556884765625,75.35436248779297,39.582733154296875,74.02498626708984,42.98878479003906,79.9336929321289,29.0
57.97557067871094,72.37362670898438,57.22535705566406,72.09357452392578,61.950714111328125,79.26287078857422,54.3
94.4979248046875,80.01602935791016,93.0129623413086,71.90828704833984,91.17113494873047,74.17178344726562,90.7
77.50900268554688,79.11984252929688,79.58126831054688,77.1815414428711,79.01821899414062,74.7899169921875,75.4
81.45415496826172,89.62916564941406,80.90150451660156,83.41986083984375,76.59294128417969,75.92332458496094,68.8
47.924072265625,83.67308807373047,54.12969970703125,87.24626922607422,46.40580749511719,79.05931854248047,29.0
61.375823974609375,83.43892669677734,62.56231689453125,81.16120147705078,62.64501190185547,76.98491668701172,54.3
96.88995361328125,83.24944305419922,95.44537353515625,77.43854522705078,95.81327056884766,80.92471313476562,90.7
81.95883178710938,78.23725891113281,82.46864318847656,80.1748275756836,83.4150161743164,85.19048309326172,75.4
79.5348892211914,79.49763488769531,84.04463958740234,87.36445617675781,82.53047943115234,82.6344223022461,68.8
34.27796936035156,68.3398666381836,44.21244812011719,78.57356262207031,32.89082336425781,67.58275604248047,29.0
54.49859619140625,67.35968017578125,54.16398620605469,71.50625610351562,55.3553466796875,67.31623077392578,54.3
91.84449768066406,71.98554229736328,90.7803726196289,71.58196258544922,93.31792449951172,75.141357421875,90.7
77.83316802978516,69.22602081298828,76.82447052001953,69.26889038085938,79.7291488647461,79.19478607177734,75.4
80.26648712158203,86.76209259033203,74.10220336914062,73.01146697998047,74.87593078613281,75.1517105102539,68.8
113.5737533569336,100.5171127319336,107.5108642578125,93.5959243774414,110.36345672607422,96.41602325439453,65.0
74.1257095336914,82.91045379638672,97.77910614013672,97.32312774658203,79.23023223876953,86.28861999511719,81.2
130.68768310546875,113.15792083740234,144.4541778564453,133.18898010253906,131.2481689453125,118.4413833618164,83.9
100.72990417480469,91.65385437011719,111.39778900146484,97.41363525390625,109.10646057128906,91.16234588623047,65.0
69.9765396118164,82.81549072265625,72.64591979980469,86.2095947265625,70.64212799072266,84.87503814697266,81.6
122.01113891601562,115.58577728271484,116.82197570800781,110.91577911376953,122.79364776611328,114.25012969970703,76.2
178.1153106689453,129.9029083251953,184.5736541748047,142.5954132080078,181.42007446289062,132.76585388183594,66.7
155.00070190429688,139.8463897705078,140.03750610351562,126.59113311767578,148.9956512451172,127.2166519165039,175.0
89.49417114257812,91.27487182617188,74.45381164550781,80.47454833984375,51.8253173828125,79.046142578125,41.7
87.92854309082031,90.15516662597656,73.20061492919922,79.67853546142578,55.022369384765625,68.5169906616211,23.3
74.6336898803711,80.73603057861328,52.43170166015625,73.31655883789062,45.72624206542969,74.52764892578125,50.0
34.67027282714844,66.7681884765625,32.944244384765625,69.55815124511719,39.24482727050781,66.76241302490234,63.3
95.11860656738281,99.58341217041016,91.23482513427734,97.19017791748047,94.60041046142578,94.02561950683594,26.7
104.41463470458984,76.04716491699219,109.62531280517578,76.3316421508789,112.19470977783203,81.67021179199219,30.0
89.49331665039062,78.56759643554688,84.36344146728516,72.57176208496094,84.5636215209961,74.23128509521484,85.0
83.3239517211914,67.59429168701172,83.39007568359375,71.473876953125,94.20620727539062,82.83991241455078,123.6
146.30966186523438,100.82164001464844,167.14871215820312,97.66725158691406,130.10101318359375,106.95527648925781,105.0
124.7078857421875,72.4166259765625,121.25074005126953,67.03672790527344,120.76779174804688,71.8907699584961,106.6
127.01514434814453,66.99939727783203,126.86815643310547,68.4767837524414,131.44412231445312,70.9602279663086,115.8
147.7433624267578,62.75825881958008,143.84756469726562,70.02162170410156,147.35787963867188,67.87706756591797,133.45
176.5169677734375,77.3561782836914,177.3165283203125,71.21147918701172,179.80361938476562,72.62580871582031,156.5
191.46827697753906,74.45487976074219,181.77365112304688,78.43887329101562,194.50621032714844,74.21561431884766,189.35
107.67227935791016,86.01289367675781,100.02949523925781,75.4952392578125,107.49507904052734,86.19835662841797,90.0
148.91192626953125,84.90081024169922,148.50241088867188,79.67558288574219,148.8909912109375,80.49531555175781,142.5
225.07418823242188,76.15691375732422,222.38446044921875,80.95560455322266,225.61358642578125,81.24159240722656,225.0
249.51300048828125,88.52074432373047,259.17816162109375,78.62531280517578,261.791015625,75.14192962646484,270.0
234.31820678710938,110.64974975585938,230.643798828125,123.01293182373047,239.58319091796875,113.32506561279297,250.0
98.08750915527344,73.59574890136719,107.79965209960938,84.32003021240234,104.619384765625,81.55534362792969,90.0
145.8092498779297,75.71861267089844,151.6304473876953,78.99470520019531,146.78302001953125,80.69959259033203,142.5
223.18295288085938,84.30876159667969,218.48956298828125,77.09486389160156,216.78216552734375,82.80741882324219,225.0
248.23861694335938,90.9119644165039,257.1554260253906,80.0373764038086,255.05320739746094,85.20558166503906,270.0
104.60420989990234,81.28939819335938,107.79965209960938,84.32003021240234,98.34850311279297,75.96177673339844,90.0
41.04716491699219,77.20697784423828,33.4384765625,73.04339599609375,40.74958801269531,79.2392349243164,20.5
28.798629760742188,64.26028442382812,28.126174926757812,65.51439666748047,26.82244873046875,62.64025115966797,22.0
29.15185546875,70.09942626953125,32.11119079589844,74.19438934326172,36.76371765136719,75.43406677246094,27.5
34.98683166503906,72.74662780761719,30.9449462890625,72.88536834716797,28.807327270507812,70.31495666503906,26.0
25.638946533203125,68.56221008300781,25.264816284179688,64.42501068115234,28.302749633789062,70.71316528320312,30.0
32.28289794921875,76.96466064453125,37.66368103027344,79.30168151855469,34.1158447265625,77.41416931152344,27.5
111.50885772705078,101.91620635986328,95.93751525878906,107.35460662841797,106.95551300048828,106.08426666259766,27.0
44.01153564453125,75.23282623291016,41.34507751464844,70.8460693359375,46.96357727050781,78.57865142822266,20.5
27.43115234375,72.56891632080078,26.052032470703125,67.8688735961914,26.182525634765625,69.68980407714844,22.0
33.30818176269531,68.2770004272461,30.167129516601562,69.72898864746094,33.32221984863281,72.00436401367188,27.5
30.458969116210938,66.40869140625,26.929977416992188,67.57703399658203,36.58770751953125,72.8775634765625,26.0
23.407546997070312,63.93397521972656,24.142776489257812,67.76390075683594,26.308273315429688,70.59281921386719,30.0
21.544387817382812,77.439208984375,18.767562866210938,75.84603881835938,23.822830200195312,79.63774108886719,27.5
99.99513244628906,119.62480163574219,97.76194763183594,120.87238311767578,94.76338958740234,114.5389404296875,27.0
119.22307586669922,74.7376708984375,124.89112091064453,67.90095520019531,128.92034912109375,71.7431640625,110.5
127.37665557861328,73.41625213623047,132.38284301757812,67.60598754882812,128.3497772216797,67.97599029541016,142.0
143.75485229492188,73.68714904785156,143.84756469726562,70.02162170410156,131.0057373046875,62.2116584777832,161.5
158.75405883789062,67.09737396240234,157.19351196289062,70.62743377685547,154.38169860839844,67.70198059082031,217.5
185.98391723632812,80.22560119628906,196.90643310546875,79.59590148925781,185.3642578125,80.24456024169922,201.5
214.82839965820312,65.96015167236328,179.92764282226562,63.90797424316406,194.9550018310547,67.88963317871094,193.9
337.66741943359375,66.84864807128906,351.66693115234375,61.8204231262207,355.1618347167969,66.4766616821289,448.9
490.635009765625,61.18117141723633,476.79132080078125,65.76192474365234,485.42431640625,60.27382278442383,515.8
214.66741943359375,72.11750030517578,207.21841430664062,66.86286163330078,208.32931518554688,62.264991760253906,193.9
353.6058044433594,61.58588790893555,346.19830322265625,63.25558853149414,353.36083984375,66.8814468383789,448.9
478.489990234375,68.76744079589844,482.8398742675781,64.30481719970703,514.9876708984375,68.58369445800781,515.8
558.5594482421875,76.16117095947266,468.03631591796875,84.45758819580078,460.42657470703125,82.74022674560547,475.6
206.84414672851562,70.46407318115234,206.4158477783203,62.86701583862305,211.98123168945312,68.03936767578125,193.9
337.66741943359375,66.84864807128906,361.5185546875,64.80337524414062,355.1618347167969,66.4766616821289,448.9
487.6836242675781,61.78117752075195,482.8311767578125,67.86341857910156,491.4359130859375,67.55890655517578,515.8
545.7319946289062,77.42481231689453,546.6271362304688,72.30270385742188,528.5108642578125,77.29903411865234,475.6
137.65283203125,101.17543029785156,133.408935546875,91.45883178710938,136.1285858154297,96.94590759277344,59.7
107.80329132080078,95.12744140625,115.09215545654297,99.41719055175781,109.00665283203125,95.44420623779297,120.0
44.071075439453125,85.31566619873047,40.26243591308594,82.85371398925781,44.441650390625,82.52171325683594,14.8
27.215194702148438,77.43061828613281,26.497100830078125,72.46800994873047,27.850616455078125,74.67952728271484,18.6
31.465713500976562,75.11114501953125,25.484451293945312,74.8260269165039,36.80799865722656,78.11581420898438,25.55
53.955078125,92.5056381225586,65.08718872070312,98.81483459472656,68.108154296875,106.6770248413086,26.49
375.998291015625,118.7654800415039,299.8133239746094,123.41246795654297,368.87689208984375,122.27152252197266,345.48
