seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
43.81425476074219,81.2913818359375,60.001548767089844,78.23509979248047,55.630393981933594,79.4837875366211,68.0
239.4580078125,82.19528198242188,230.6261749267578,77.62968444824219,211.2200469970703,80.12107849121094,210.4
225.18634033203125,65.90010070800781,215.50399780273438,76.03246307373047,218.73809814453125,67.0535888671875,307.7
255.67520141601562,74.89741516113281,222.47552490234375,76.4353256225586,224.74058532714844,67.50601196289062,254.0
288.22222900390625,74.51018524169922,276.81396484375,71.2210693359375,280.5096435546875,76.18218231201172,217.7
133.6536407470703,123.44475555419922,185.77496337890625,108.55001831054688,170.4179229736328,112.40008544921875,105.0
129.61521911621094,83.39103698730469,124.58432006835938,74.95865631103516,125.16838073730469,72.62606048583984,300.0
255.1173095703125,75.12506103515625,266.7388610839844,74.77651977539062,250.39657592773438,80.55622100830078,125.0
56.10749816894531,78.3026351928711,53.65876770019531,76.9311752319336,75.46903228759766,96.2073745727539,26.25
46.563720703125,77.49158477783203,50.06153869628906,76.74720001220703,74.65016174316406,94.00707244873047,37.5
54.41436767578125,78.40251922607422,57.608436584472656,77.57725524902344,52.025665283203125,75.79275512695312,45.0
84.14425659179688,90.35130310058594,94.16732025146484,99.81592559814453,89.00411224365234,96.007080078125,52.5
31.87615966796875,86.47135162353516,39.742462158203125,91.62997436523438,35.904052734375,92.67962646484375,10.5
97.75587463378906,97.19290924072266,61.85578155517578,73.55058288574219,55.91401672363281,69.39665985107422,15.5
97.75587463378906,97.19290924072266,48.516265869140625,80.68507385253906,55.777976989746094,80.98939514160156,38.4
68.90774536132812,88.16029357910156,64.11441802978516,87.5887680053711,69.71942901611328,121.08157348632812,25.3
31.745193481445312,81.24402618408203,29.051132202148438,75.58700561523438,56.25201416015625,103.4964370727539,52.5
75.45475006103516,102.90676879882812,67.44721984863281,99.60002136230469,69.34513092041016,103.47147369384766,29.3
453.85748291015625,66.58306884765625,460.38018798828125,71.0738525390625,380.09600830078125,73.47676086425781,298.85
621.8893432617188,61.71371078491211,632.2581176757812,61.78224563598633,627.86376953125,59.997249603271484,360.43
531.6468505859375,65.6187515258789,545.0318603515625,66.71070098876953,547.7646484375,67.48606872558594,680.0
323.9393310546875,78.4981460571289,345.3155212402344,75.47069549560547,308.77117919921875,78.41230010986328,170.0
435.0190734863281,74.56603240966797,448.2989807128906,68.55301666259766,418.4149169921875,76.92550659179688,250.0
300.24713134765625,66.01597595214844,310.3251953125,66.91680908203125,286.0662841796875,64.67723846435547,390.0
398.3907470703125,69.94364166259766,341.13720703125,70.62090301513672,385.1864013671875,72.66625213623047,450.0
329.48809814453125,75.7389907836914,331.33062744140625,71.00920867919922,319.81317138671875,67.154052734375,495.0
200.08935546875,62.95928955078125,215.14959716796875,64.76604461669922,205.3852996826172,59.92238998413086,143.0
293.8836975097656,63.91600036621094,293.96600341796875,64.06993103027344,269.5774841308594,66.12964630126953,212.3
337.7634582519531,67.64710235595703,365.3324279785156,61.20436477661133,364.734375,65.8443374633789,352.0
491.1104736328125,64.84591674804688,497.3826904296875,66.4076156616211,504.4244384765625,67.23690032958984,475.0
217.72982788085938,69.16826629638672,206.87274169921875,70.0269775390625,216.37362670898438,68.95726013183594,143.0
295.0694580078125,69.02606201171875,300.520263671875,64.1739273071289,290.1882019042969,66.68655395507812,212.3
379.9751892089844,64.72113800048828,352.441162109375,63.922306060791016,386.65338134765625,67.5660400390625,352.0
528.1611328125,70.3315200805664,516.3306274414062,63.450252532958984,514.8563232421875,69.1546401977539,475.0
478.364013671875,66.72408294677734,438.63287353515625,85.62655639648438,423.5776672363281,82.7364730834961,660.0
228.99205017089844,75.8252944946289,250.18118286132812,85.88296508789062,214.21218872070312,74.97053527832031,286.0
416.79547119140625,71.44749450683594,416.1051025390625,80.19379425048828,425.0787048339844,75.35304260253906,412.5
492.47412109375,78.00895690917969,507.27789306640625,74.18020629882812,497.29681396484375,73.85978698730469,620.0
524.8228149414062,82.5129165649414,445.2362060546875,94.57624053955078,419.3780517578125,88.63658905029297,560.0
313.9606018066406,64.53530883789062,305.21734619140625,66.5399169921875,307.21575927734375,66.10952758789062,150.0
301.69488525390625,69.10279083251953,261.6556701660156,66.51654052734375,297.2350158691406,68.44332885742188,280.0
244.97958374023438,67.05130767822266,291.5998229980469,69.21221923828125,339.86968994140625,64.87371063232422,380.0
256.56219482421875,67.834716796875,315.2191467285156,67.82737731933594,301.80718994140625,68.31598663330078,420.0
267.63360595703125,69.00010681152344,339.76495361328125,69.4287109375,369.72637939453125,66.01140594482422,335.0
379.09942626953125,62.90422058105469,373.45587158203125,68.82948303222656,359.26593017578125,60.55244827270508,152.8
386.75006103515625,67.13652801513672,392.34002685546875,60.364139556884766,375.515625,66.65718078613281,397.2
392.4393005371094,61.813873291015625,383.97320556640625,68.06495666503906,333.5125732421875,65.29691314697266,302.1
354.31256103515625,66.87336730957031,352.38751220703125,63.356449127197266,360.10662841796875,66.47383117675781,434.5
365.998046875,63.9659309387207,404.2581787109375,67.61726379394531,364.6778564453125,66.37328338623047,481.6
379.0959167480469,62.48582077026367,391.88946533203125,68.32009887695312,401.79461669921875,66.01406860351562,460.4
379.50848388671875,70.44005584716797,371.7090148925781,72.21063232421875,348.0770263671875,67.94618225097656,152.8
370.4000244140625,61.499717712402344,406.4769287109375,70.97494506835938,355.203125,67.33887481689453,397.2
389.68426513671875,69.65555572509766,383.6295471191406,71.40525817871094,314.58575439453125,66.51657104492188,302.1
330.7322998046875,64.59735107421875,332.3541259765625,64.19437408447266,337.794677734375,66.1021957397461,434.5
358.2794189453125,63.47949981689453,360.3258056640625,67.55364227294922,362.69598388671875,68.2437515258789,460.4
183.32052612304688,68.09754943847656,156.64724731445312,68.24412536621094,186.66854858398438,72.15312957763672,240.0
496.05419921875,70.48760223388672,488.67694091796875,69.8553466796875,489.4640197753906,70.3511734008789,365.0
453.025390625,68.4048080444336,446.8114013671875,66.81846618652344,453.5302429199219,69.16727447509766,500.0
104.4976806640625,108.60540771484375,114.06726837158203,112.33344268798828,92.38130187988281,115.40096282958984,50.0
107.51969909667969,75.37688446044922,113.95762634277344,72.48834228515625,108.72029876708984,76.28588104248047,118.0
132.4061279296875,71.01410675048828,131.34698486328125,71.52510070800781,128.4302978515625,70.14718627929688,88.0
100.59419250488281,73.11815643310547,99.27052307128906,74.21525573730469,99.79141998291016,74.95384216308594,138.0
111.92610168457031,79.0498046875,107.82325744628906,72.25053405761719,113.33515930175781,78.1498031616211,120.0
129.36236572265625,115.1943359375,140.08937072753906,115.61415100097656,127.27803039550781,116.79102325439453,53.0
120.88408660888672,78.11383819580078,123.57907104492188,71.62979888916016,114.62352752685547,76.75645446777344,126.0
122.04119110107422,77.6182861328125,120.80661010742188,77.21471405029297,122.20256042480469,77.17179870605469,93.0
108.3978500366211,73.59260559082031,111.72465515136719,75.62565612792969,112.59397888183594,69.23434448242188,138.0
114.68741607666016,71.96758270263672,114.6623764038086,71.541259765625,112.10121154785156,78.174560546875,110.0
225.99801635742188,75.68927764892578,223.8983917236328,80.73251342773438,223.6113739013672,77.9649658203125,181.1
214.95509338378906,70.90971374511719,214.5496826171875,71.24290466308594,248.90106201171875,72.87874603271484,166.5
195.3754119873047,70.90486907958984,233.983154296875,68.13492584228516,251.91091918945312,72.87144470214844,132.8
180.3291015625,78.77460479736328,181.14923095703125,74.3972396850586,181.6104736328125,81.55052185058594,241.5
193.59315490722656,70.90998077392578,177.14219665527344,69.48497009277344,174.92840576171875,70.13912200927734,291.9
203.2275390625,65.1441650390625,233.983154296875,68.13492584228516,203.15524291992188,70.19654083251953,212.9
201.40625,75.04044342041016,252.951904296875,69.20635223388672,213.88861083984375,79.47525787353516,182.9
218.17840576171875,59.84410858154297,222.551513671875,63.45721435546875,236.28741455078125,66.63809204101562,164.5
203.2252655029297,74.90019226074219,195.71688842773438,65.46583557128906,216.91384887695312,79.388916015625,326.5
213.3890380859375,63.3681526184082,210.03965759277344,63.037967681884766,212.21368408203125,63.92448425292969,182.9
188.79649353027344,69.32479858398438,236.69747924804688,64.64295959472656,220.51974487304688,68.2650146484375,181.1
209.8391876220703,64.63416290283203,213.0794677734375,68.1612319946289,217.5133056640625,66.25170135498047,166.5
228.53585815429688,60.64237976074219,242.45291137695312,64.7307357788086,224.2166748046875,68.3689956665039,132.8
188.79649353027344,69.32479858398438,212.07623291015625,68.23274230957031,204.2458038330078,64.34297180175781,241.5
190.0358428955078,69.17607879638672,193.5428924560547,66.50190734863281,197.2422637939453,66.58934020996094,291.9
211.7041473388672,67.20879364013672,195.24537658691406,66.67821502685547,200.8006134033203,66.82243347167969,212.9
201.41331481933594,67.87309265136719,212.81796264648438,66.85655975341797,217.649169921875,66.4030990600586,182.9
202.17286682128906,67.8316650390625,211.47637939453125,63.05371856689453,236.549560546875,66.64762115478516,164.5
202.17286682128906,67.8316650390625,211.47637939453125,63.05371856689453,174.302001953125,66.27568817138672,326.5
219.49349975585938,67.1321029663086,220.4844970703125,63.55899429321289,217.64932250976562,66.403076171875,182.9
221.65147399902344,66.99444580078125,211.47659301757812,63.053672790527344,236.549072265625,66.64759826660156,164.5
195.47567749023438,60.88454818725586,195.4066162109375,59.546207427978516,174.30245971679688,66.275634765625,326.5
194.85118103027344,109.6313705444336,181.4804229736328,100.94914245605469,193.3604736328125,95.81065368652344,102.7
213.99960327148438,86.42633819580078,108.88800811767578,74.28443145751953,117.22115325927734,94.86663818359375,215.7
291.08087158203125,72.33389282226562,304.4687194824219,72.59630584716797,127.90406036376953,118.69586181640625,109.5
144.52203369140625,77.80687713623047,113.3705825805664,74.97782135009766,127.90406036376953,118.69586181640625,352.2
403.5880126953125,72.3949203491211,416.79827880859375,69.00785064697266,456.66357421875,72.08209991455078,290.0
483.0862731933594,63.840450286865234,485.9918212890625,65.94894409179688,559.18408203125,66.29029846191406,460.0
465.3330993652344,67.16015625,482.50067138671875,63.71028518676758,459.0343017578125,68.03882598876953,650.0
483.0862731933594,63.840450286865234,485.9918212890625,65.94894409179688,513.840576171875,65.8686294555664,750.0
497.9515686035156,68.0721435546875,497.19537353515625,70.20870208740234,519.9529418945312,69.41755676269531,700.0
186.52391052246094,90.20462036132812,160.16171264648438,77.80645751953125,159.4560089111328,75.7416763305664,138.0
199.00340270996094,76.01358032226562,196.21221923828125,73.09801483154297,198.57240295410156,78.50116729736328,209.0
231.0640869140625,82.8477554321289,244.08230590820312,80.42668914794922,249.07217407226562,83.31746673583984,235.0
224.34320068359375,107.83818817138672,218.42636108398438,108.93657684326172,199.70008850097656,80.86613464355469,190.0
186.6798095703125,95.03553009033203,159.1355438232422,76.70246124267578,160.42527770996094,81.55684661865234,138.0
214.2365264892578,80.84723663330078,192.90931701660156,78.39862060546875,191.2943115234375,74.63481903076172,209.0
230.12051391601562,86.98014068603516,229.52175903320312,83.68121337890625,222.3124542236328,79.81027221679688,235.0
219.62620544433594,108.1143569946289,212.09341430664062,109.13633728027344,194.7621612548828,87.45718383789062,190.0
102.29421997070312,90.68075561523438,100.5204086303711,91.17755126953125,136.9213104248047,113.48074340820312,60.0
81.58549499511719,78.48544311523438,78.72777557373047,90.39403533935547,119.94734954833984,96.83158874511719,72.5
105.98401641845703,102.37056732177734,82.75675964355469,99.5972900390625,78.28172302246094,88.31549072265625,90.1
146.77395629882812,132.04774475097656,138.28529357910156,123.939697265625,131.54110717773438,114.13794708251953,67.5
259.8494873046875,83.23371887207031,327.5032958984375,75.68517303466797,271.1526184082031,91.35821533203125,180.0
319.2852478027344,81.28291320800781,282.7966613769531,75.59834289550781,334.79132080078125,89.77401733398438,370.0
290.6667785644531,103.75434875488281,314.2242736816406,102.08101654052734,299.14984130859375,96.71955871582031,183.3
327.3289794921875,73.76499938964844,322.391357421875,73.98159790039062,312.0826416015625,79.94921112060547,433.3
364.75872802734375,67.83148956298828,360.9288330078125,72.21260070800781,312.0826416015625,79.94921112060547,350.0
360.1551513671875,67.27897644042969,356.3069763183594,66.47904205322266,352.4490966796875,71.32901763916016,380.0
267.89117431640625,63.4814453125,308.04132080078125,70.28627014160156,234.5035400390625,70.76073455810547,200.0
254.00567626953125,68.8844985961914,249.47491455078125,69.38872528076172,254.75303649902344,67.90088653564453,312.0
243.60464477539062,63.163719177246094,254.35813903808594,64.7776107788086,248.24610900878906,68.66346740722656,398.0
272.1150207519531,68.65057373046875,272.14251708984375,62.27022171020508,267.3941955566406,67.23448181152344,337.0
262.20111083984375,66.61900329589844,291.64703369140625,67.52110290527344,327.783447265625,73.53169250488281,285.0
54.17167663574219,122.42446899414062,52.25563049316406,121.15003967285156,64.02435302734375,132.3763885498047,29.0
64.0972671508789,111.55005645751953,62.28894805908203,115.13136291503906,73.24414825439453,131.8567657470703,54.3
80.45762634277344,119.16218566894531,81.90187072753906,105.99320220947266,85.20085144042969,124.85989379882812,90.7
82.41797637939453,111.0862808227539,82.69386291503906,112.10478973388672,82.87078094482422,116.84463500976562,75.4
81.10153198242188,123.12134552001953,81.10295104980469,122.26950073242188,80.5479507446289,120.88745880126953,68.8
89.26902770996094,128.22914123535156,75.14010620117188,127.13862609863281,85.3837890625,134.45936584472656,29.0
91.25849151611328,116.57473754882812,69.93048858642578,109.72206115722656,87.84799194335938,127.06129455566406,54.3
82.51879119873047,127.4884033203125,81.022705078125,115.67981719970703,79.76021575927734,120.91423034667969,90.7
82.91325378417969,126.79682159423828,85.18264770507812,117.79891204833984,84.51465606689453,120.07473754882812,75.4
86.77250671386719,116.70813751220703,83.8904800415039,118.32389831542969,86.11856842041016,128.38107299804688,68.8
29.016311645507812,76.28732299804688,28.969390869140625,73.1258544921875,30.565338134765625,79.96317291259766,29.0
56.51298522949219,73.52890014648438,55.05732727050781,72.34085083007812,57.075714111328125,79.56929779052734,54.3
88.2148208618164,80.7718276977539,89.4112548828125,72.18208312988281,87.32140350341797,74.23664855957031,90.7
76.76445770263672,80.27093505859375,78.1849594116211,80.38651275634766,77.36347961425781,74.5749282836914,75.4
72.44464111328125,92.76014709472656,72.16618347167969,83.24349212646484,71.23906707763672,75.2517318725586,68.8
41.695556640625,85.80073547363281,44.43241882324219,89.77134704589844,41.20005798339844,79.16624450683594,29.0
59.33702087402344,84.66095733642578,60.22581481933594,82.92667388916016,61.85968017578125,77.72066497802734,54.3
89.10648345947266,84.67301940917969,88.25737762451172,78.52694702148438,88.52503967285156,82.85431671142578,90.7
78.17171478271484,80.52303314208984,79.02840423583984,84.69075775146484,79.65337371826172,89.874755859375,75.4
72.25582122802734,81.6492691040039,73.41970825195312,87.67022705078125,72.80481719970703,84.25041961669922,68.8
29.777328491210938,68.02420043945312,35.672821044921875,77.79985809326172,29.682846069335938,66.38641357421875,29.0
55.634422302246094,67.56121063232422,55.676849365234375,73.29009246826172,55.40519714355469,66.21744537353516,54.3
88.7677001953125,71.50929260253906,88.25188446044922,73.36201477050781,88.7880859375,74.517333984375,90.7
76.70980072021484,69.11882781982422,76.23448944091797,67.63325500488281,78.43115997314453,80.61721801757812,75.4
71.9736099243164,87.43672180175781,70.30365753173828,73.98838806152344,70.32317352294922,74.64124298095703,68.8
69.69564819335938,102.15449523925781,73.12554931640625,93.4327392578125,73.56546783447266,97.00023651123047,65.0
76.08650207519531,86.80284118652344,75.97881317138672,96.1935043334961,75.98873901367188,91.40220642089844,81.2
87.904541015625,110.95612335205078,86.90453338623047,124.3199691772461,91.34146881103516,115.35894775390625,83.9
61.891937255859375,90.4736328125,64.19886016845703,100.44632720947266,70.2237548828125,94.258056640625,65.0
69.06655883789062,86.57147216796875,70.9238510131836,88.36907196044922,67.7352066040039,87.31257629394531,81.6
109.96043395996094,110.35372161865234,104.68898010253906,111.11618041992188,101.00360870361328,113.00200653076172,76.2
150.8403778076172,121.61815643310547,145.06536865234375,133.27183532714844,155.42864990234375,125.05145263671875,66.7
128.64732360839844,133.13621520996094,124.0089111328125,122.4305648803711,129.1553192138672,120.51429748535156,175.0
88.71898651123047,90.78599548339844,74.24981689453125,80.46891784667969,49.52598571777344,77.77040100097656,41.7
87.40455627441406,89.68132781982422,73.06852722167969,79.4177017211914,54.331512451171875,66.84278869628906,23.3
75.73262023925781,80.09127044677734,52.70585632324219,72.67179107666016,46.36766052246094,73.73516082763672,50.0
37.90434265136719,67.99962615966797,38.75669860839844,72.43307495117188,41.444427490234375,68.64750671386719,63.3
101.15656280517578,101.52239227294922,91.10083770751953,95.61473083496094,102.9683837890625,96.24640655517578,26.7
104.15447998046875,75.94320678710938,106.81756591796875,75.857177734375,107.4992904663086,80.98673248291016,30.0
86.987060546875,76.09978485107422,84.16674041748047,71.01287078857422,85.92896270751953,72.80021667480469,85.0
87.55590057373047,68.47039031982422,83.57244110107422,72.53997802734375,89.7955322265625,82.56651306152344,123.6
139.80813598632812,102.18270874023438,148.72862243652344,100.30440521240234,116.53780364990234,106.48485565185547,105.0
117.96466064453125,72.20753479003906,116.1063461303711,66.71707153320312,115.7572021484375,71.15436553955078,106.6
124.15757751464844,65.77720642089844,124.98062133789062,68.6075210571289,128.43698120117188,69.978759765625,115.8
150.1362762451172,63.36283493041992,144.7056884765625,71.0324478149414,149.56251525878906,67.82623291015625,133.45
182.67152404785156,77.06576538085938,179.9476318359375,72.3398666381836,184.32554626464844,73.31206512451172,156.5
178.9256591796875,74.08384704589844,169.1387939453125,76.45343017578125,182.84393310546875,72.61164855957031,189.35
110.3577651977539,87.97675323486328,100.57210540771484,77.39933013916016,109.71612548828125,87.91835021972656,90.0
158.01589965820312,87.1484603881836,155.68817138671875,80.82588195800781,158.1234130859375,82.67866516113281,142.5
224.94834899902344,77.88382720947266,218.95423889160156,83.88662719726562,224.95321655273438,83.53255462646484,225.0
238.22781372070312,95.2532958984375,255.79641723632812,81.99275970458984,259.70556640625,78.49565124511719,270.0
221.93984985351562,112.91096496582031,209.5450439453125,128.2200164794922,221.7582550048828,117.72727966308594,250.0
98.58926391601562,72.8957290649414,109.1784439086914,85.23358154296875,105.08317565917969,80.41458892822266,90.0
152.3101348876953,77.28861236572266,157.12887573242188,81.85208892822266,152.90078735351562,82.93083190917969,142.5
218.21006774902344,87.18939971923828,214.1770782470703,80.58612823486328,212.36358642578125,85.986328125,225.0
234.55340576171875,98.10844421386719,251.1507110595703,83.07422637939453,247.8817596435547,88.34031677246094,270.0
104.89002990722656,80.86630249023438,109.1784439086914,85.23358154296875,97.68317413330078,75.4173355102539,90.0
32.03089904785156,77.41560363769531,29.309524536132812,73.55648803710938,31.63848876953125,80.26384735107422,20.5
30.962844848632812,64.63652801513672,31.031982421875,65.29840850830078,29.239166259765625,62.740413665771484,22.0
25.6768798828125,68.97758483886719,28.002426147460938,73.81202697753906,29.997222900390625,75.32498931884766,27.5
31.225845336914062,71.91947937011719,28.8525390625,72.35317993164062,28.188201904296875,68.9327621459961,26.0
27.123641967773438,68.19155883789062,27.257736206054688,64.17388153076172,30.511199951171875,70.51181030273438,30.0
41.12957763671875,79.7761001586914,45.657135009765625,82.05719757080078,41.65614318847656,80.00165557861328,27.5
98.5188217163086,100.32139587402344,74.11962890625,106.63790893554688,94.68610382080078,108.1487045288086,27.0
33.754638671875,75.4214096069336,32.73469543457031,70.71343994140625,35.66514587402344,78.62542724609375,20.5
28.112945556640625,71.78772735595703,28.02496337890625,67.14152526855469,27.617721557617188,69.4438247680664,22.0
27.401046752929688,68.25779724121094,26.079544067382812,68.63104248046875,27.917922973632812,70.1363525390625,27.5
26.689743041992188,66.38768005371094,25.368255615234375,66.6997299194336,31.136886596679688,71.78119659423828,26.0
25.080291748046875,64.07012939453125,25.866165161132812,67.37785339355469,26.126358032226562,70.00238037109375,30.0
28.041793823242188,80.8953857421875,25.682296752929688,80.58438873291016,28.946136474609375,83.28980255126953,27.5
61.4075927734375,122.9123764038086,58.962066650390625,122.55180358886719,57.43357849121094,115.89038848876953,27.0
114.48294067382812,72.2634506225586,122.45011138916016,66.07946014404297,125.34538269042969,70.82658386230469,110.5
123.72504425048828,71.52507781982422,131.41786193847656,67.83625793457031,126.61544799804688,66.88225555419922,142.0
142.927490234375,72.9085464477539,144.7056884765625,71.0324478149414,133.61656188964844,62.41980743408203,161.5
156.96340942382812,67.6867904663086,155.3697052001953,70.99606323242188,151.81185913085938,68.14187622070312,217.5
169.7791748046875,79.64898681640625,179.1439666748047,79.44090270996094,170.78146362304688,79.34979248046875,201.5
209.49932861328125,65.12625122070312,173.38821411132812,62.29683303833008,187.25860595703125,65.91205596923828,193.9
337.7634582519531,67.64710235595703,363.2112121582031,61.04862594604492,361.925048828125,66.66204071044922,448.9
486.04620361328125,60.8624153137207,472.7470703125,64.52263641357422,480.29376220703125,59.488189697265625,515.8
205.3015899658203,70.92179107666016,204.30694580078125,67.69869995117188,196.1773223876953,61.7281494140625,193.9
358.5150146484375,62.17127227783203,352.441162109375,63.922306060791016,359.95819091796875,67.02474975585938,448.9
485.54168701171875,69.39893341064453,488.0265197753906,64.5550765991211,516.5281372070312,68.78561401367188,515.8
556.9263916015625,74.424072265625,438.63287353515625,85.62655639648438,423.5776672363281,82.7364730834961,475.6
196.6637725830078,68.39718627929688,203.4927520751953,62.05197525024414,206.0474853515625,67.2398452758789,193.9
337.7634582519531,67.64710235595703,371.65673828125,64.1393051147461,361.925048828125,66.66204071044922,448.9
486.8485412597656,61.839656829833984,481.81512451171875,67.65782165527344,487.64996337890625,67.01283264160156,515.8
524.1055297851562,79.75682830810547,527.921142578125,74.54487609863281,506.7542724609375,79.7397232055664,475.6
121.77239990234375,102.23660278320312,124.89199829101562,91.40215301513672,124.3879623413086,96.5399398803711,59.7
105.41926574707031,94.3169174194336,117.4769058227539,100.83897399902344,114.84013366699219,96.66736602783203,120.0
40.749176025390625,84.20198059082031,37.84228515625,83.28924560546875,42.138153076171875,83.17660522460938,14.8
26.492401123046875,75.96720886230469,27.523727416992188,72.762451171875,27.590560913085938,73.93479919433594,18.6
30.561981201171875,74.82691192626953,27.544326782226562,75.54220581054688,37.12077331542969,78.8349380493164,25.55
51.399810791015625,92.24248504638672,62.549407958984375,100.43434143066406,67.2317886352539,107.64930725097656,26.49
